trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240112,515210.SH,钢铁ETF,10.72599023510895,12.2755,13.9151,0.44237594622130594,"[{'price': 1.21, 'density': 0.026366480360029677, 'type': 'resistance'}, {'price': 1.182, 'density': 0.022334534826314745, 'type': 'resistance'}]",705120100.0,0.01688888888888888,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20240112.npz,0.22336085196427657,0.22336085196427657,0.22336085196427657,0.0,-5409300.0,0.0,0.0,896200.0,-0.07332341982935045,770000.0,0.0,3196500.0,-8605800.0,0.4990609068956265,0.0,1.4000534419492908e-10,7.649746894206779e-05,0.7925952508301327,-0.004133280379114325,-0.1129872946098753,0.5484475932485935,44.0,789464.95,-0.06070428117939686,0.0,0.2631578947368421,0.0,-0.4032315778415905,0.18874235283694582,-0.07548393623831974,0.5912511362563191,-3.0,-1.0895318833750265,-1.004593458956052,0.34577296213599085,0.34577296213599085,True,True,44
20240112,515220.SH,煤炭ETF,39.9242754201898,39.3747,36.4855,0.90491391799764,"[{'price': 2.428, 'density': 0.011977882597637789, 'type': 'resistance'}, {'price': 2.4050000000000002, 'density': 0.011427125609447515, 'type': 'resistance'}]",1046659720.0,0.050888888888888956,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20240112.npz,0.19450433531947836,0.19450433531947836,0.19450433531947836,0.0,2287139.0,0.0,-1900.0,-769700.0,-0.052150654228247065,325195.00000000035,0.5684741848509108,-3078661.0,5365800.0,0.5126333520494104,0.0,1.281673191348635e-09,0.00015271442964479663,0.5808839923090574,0.0022856303896984028,-0.20054452077048315,0.7534903104813503,40.0,1279089.37,-0.07340140162821385,0.0,0.2631578947368421,0.6571844404846545,-0.4379788755655754,-0.2304768337157876,-0.6238388971001462,-2.5939616991290078,3.0,-3.0,0.05625495010574496,0.1298440132396228,0.1298440132396228,True,True,40
20240112,515250.SH,智能汽车,16.53467768844239,14.6566,16.6863,0.5962686243534131,"[{'price': 0.773, 'density': 0.030749191082411483, 'type': 'resistance'}, {'price': 0.8099999999999999, 'density': 0.010750921892935474, 'type': 'resistance'}, {'price': 0.844, 'density': 0.004583841168912866, 'type': 'resistance'}]",1443574000.0,0.018999999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20240112.npz,0.20649808480187562,0.20649808480187562,0.20649808480187562,0.0,-20188200.0,0.0,-32100.0,-18567800.0,0.3302831670029039,992800.0,0.0,-17910900.0,-2277300.0,0.5189925681255161,0.0,3.333046049342842e-10,0.0001555438284666618,0.7575512676532855,-0.003060175266818779,-0.2533909004567973,0.4405258764607679,38.0,1859881.7,-0.05960890300569552,0.15217391304347827,0.043478260869565216,0.0,-0.9243458292108289,-3.0,0.21295224732423626,0.6364085899125466,-3.0,-0.14756231111428803,-0.5775889927441799,-0.25851350324830114,-0.25851350324830114,True,True,38
20240112,515790.SH,光伏ETF,78.10513343512086,79.4327,80.6935,0.8032138608478548,"[{'price': 0.873, 'density': 0.02486259933155166, 'type': 'support'}]",21478626200.0,0.027222222222222245,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20240112.npz,0.2698290045675952,0.2698290045675952,0.3157885708851267,0.06765464246951408,61117330.0,0.0,0.0,-31910800.0,0.37605516251450954,1849639.999999997,0.0,143704430.0,-82587100.0,0.5230179028132992,0.0,8.109130827109224e-11,0.001651146981144973,0.29163084361351266,-0.010078693522806758,0.41633388752116945,0.966242967284851,75.0,14164295.87,0.04878809247587276,0.9302325581395349,0.9767441860465116,3.0,-0.019862547952743507,-2.7538542291767922,0.35712837581538615,-1.2554333928311736,-3.0,1.4117370080814033,-1.734572334224978,1.7213595845216352,1.7213595845216352,True,True,75
20240112,515880.SH,通信ETF,10.853570689744439,10.1549,10.6403,0.5595349883209944,"[{'price': 0.9410000000000001, 'density': 0.021504187630688548, 'type': 'resistance'}, {'price': 0.984, 'density': 0.007735843253904998, 'type': 'resistance'}, {'price': 1.017, 'density': 0.0068252932403847786, 'type': 'resistance'}]",1603098000.0,0.02455555555555553,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20240112.npz,0.2394197016234948,0.2394197016234948,0.2394197016234948,0.0,-25366900.0,0.0,0.0,-10495100.0,0.5999105254076761,650419.9999999999,0.0,-14121500.0,-11245400.0,0.510380070265091,0.0,6.727859789962213e-10,0.0002652151806163151,0.6743251857631211,-0.005024442070435035,-0.20614024274244194,0.6611656569876749,40.0,1970088.075,0.058807721774380234,0.9454545454545454,0.7818181818181819,0.08749451018176449,-0.8079580468321247,-1.3459706932876567,-0.5076008717849647,-0.5183653075589956,3.0,-0.7735675243583355,-0.7592052722651313,-0.1640028837794195,-0.1640028837794195,True,True,40
20240112,516150.SH,稀土基金,35.50012831836685,35.3738,38.4468,0.591353297782028,"[{'price': 0.897, 'density': 0.01917634398984234, 'type': 'support'}, {'price': 0.905, 'density': 0.019171412313091756, 'type': 'resistance'}, {'price': 0.9500000000000001, 'density': 0.012523269046034312, 'type': 'resistance'}, {'price': 0.935, 'density': 0.010812305617339823, 'type': 'resistance'}]",619980000.0,0.018888888888888882,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20240112.npz,0.28221288063550753,0.28221288063550753,0.28221288063550753,0.0,-18825400.0,0.0,288900.0,-3442900.0,-0.09329100220663555,880000.0,0.0,-738900.0,-18086500.0,0.503452243958573,0.0,5.246840755010725e-10,3.970866965073837e-05,0.8181267493030384,-0.0040708209962346635,-0.12325469962295238,0.2475515732444259,44.0,701304.3225,-0.010139311495243664,0.425,0.6,-0.5283284696007118,-0.7555451782376766,-1.3692909529746922,-0.603608345007512,-0.5389988720316011,-3.0,-1.085114258360333,-0.7558205544215191,0.11258696792475797,0.11258696792475797,True,True,44
20240112,516510.SH,云计算,8.03602916050412,9.5333,10.3392,0.4810557931389616,"[{'price': 0.8150000000000001, 'density': 0.019086463891270593, 'type': 'resistance'}, {'price': 0.863, 'density': 0.010222569056835561, 'type': 'resistance'}, {'price': 0.9, 'density': 0.006845643277947371, 'type': 'resistance'}]",1400904000.0,0.023555555555555528,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20240112.npz,0.3158385779239393,0.3158385779239393,0.3158385779239393,0.11726742101068233,-38100400.0,0.0,250500.0,-4068600.0,0.20445854524392418,1266310.0,0.0,-48248300.0,10147900.0,0.5157534246575343,0.0,4.915149314157904e-10,0.00015667958635635522,0.7629826592081514,-0.009732141922177272,-0.08424449070536594,0.5159408210043759,45.0,1524036.235,0.052391029325976335,0.8490566037735849,0.7735849056603774,0.5478421604985043,-1.0279108408695974,-1.7021174085345712,0.19261583484493958,1.2083086932603821,-3.0,-1.1035200780397554,-1.3988476975388906,-0.08858976422231592,-0.08858976422231592,True,True,45
20240112,516970.SH,基建50,27.813164749006692,29.5891,32.8804,0.6766348294440819,"[{'price': 0.9690000000000001, 'density': 0.031100309321567134, 'type': 'resistance'}, {'price': 0.9850000000000001, 'density': 0.02489847446838074, 'type': 'resistance'}]",868330000.0,0.01477777777777779,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20240112.npz,0.26585099319102695,0.26585099319102695,0.26585099319102695,0.0,4917300.0,0.0,-31000.0,-4414200.0,0.012185764067082293,1250000.0,0.0,26868500.0,-21951200.0,0.5036516853932584,0.0,2.296839948443778e-10,0.0001116214872866772,0.7534993314054778,-0.004102963600847326,-0.42544933866904167,0.5013572770933389,32.0,1328786.19,0.010485153589230745,0.5576923076923077,0.4230769230769231,0.0,-0.7504961175606446,-1.0269582175548952,0.016657562230981676,0.5587318340212265,-3.0,-0.19954829165533974,-1.1001678756980193,-0.7842213199236617,-0.7842213199236617,True,True,32
20240112,560080.SH,中药ETF,2.9851472562446415,3.4769,3.8988,0.29043361078977764,"[{'price': 1.167, 'density': 0.019421116359907103, 'type': 'resistance'}, {'price': 1.115, 'density': 0.0148186863575027, 'type': 'resistance'}]",615304000.0,0.020444444444444414,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20240112.npz,0.26760749771382475,0.26760749771382475,0.26760749771382475,0.0,-4911000.0,0.0,700.0,-636900.0,-0.05554384243197023,300000.0,0.0,463200.0,-5374200.0,0.5958576739245884,0.0,1.182015563843933e-09,6.868976027265091e-05,0.8109055584610939,-0.008053877639231674,-0.1825756671728668,0.4873774254120593,41.0,738552.45,-0.050534495673178526,0.04878048780487805,0.2682926829268293,0.0,-0.14508165525750194,-0.6453826913613527,-0.03459632269319229,-2.8411804544837502,3.0,-1.615774625239222,-3.0,0.3254646233891856,0.3254646233891856,True,True,41
20240112,560280.SH,工程机械,65.26963461886086,82.588,81.9196,0.8539574996629549,"[{'price': 0.994, 'density': 0.033615671141414, 'type': 'support'}]",6052000.0,0.014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20240112.npz,,,,0.0,-1900500.0,0.0,0.0,-250000.0,0.008699704156771312,560000.0,0.8579395522686736,-2120500.0,220000.0,0.5035460992907801,0.0,4.3003697167163724e-08,,,-0.006357212283605163,-0.6900027840924606,0.02099609375,25.0,12066.0,,,,0.0,-0.6730627427226852,-0.272394905819742,-0.11508242110576063,0.6129318325131023,3.0,,-1.2961902274602335,-2.6452586279768346,-2.6452586279768346,True,True,25
20240112,562500.SH,机器人,20.763541859977074,22.3161,24.6776,0.5959309682002871,"[{'price': 0.682, 'density': 0.030603904757865077, 'type': 'resistance'}, {'price': 0.7080000000000001, 'density': 0.012356780150689544, 'type': 'resistance'}, {'price': 0.7330000000000001, 'density': 0.006831387618135809, 'type': 'resistance'}]",891022000.0,0.016777777777777742,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20240112.npz,0.29713949039709087,0.29713949039709087,0.29713949039709087,0.0,-14854000.0,0.0,0.0,-6163300.0,0.01758429476114591,1204999.9999999995,0.0,-21716000.0,6862000.0,0.5177981651376147,0.0,4.698390633900936e-10,0.00012464297036670675,0.7998159052119886,-0.004780382121708081,-0.37646325071837566,0.40529276932694314,34.0,1298327.75,0.1424800938498673,0.9615384615384616,0.9423076923076923,0.0,-0.38351236491311086,-0.6330806731949544,-0.31335943143041955,-3.0,3.0,-3.0,-0.995066038730288,-0.7899730569599921,-0.7899730569599921,True,True,34
20240112,562920.SH,信息安全,10.692813490284719,15.5573,12.2022,0.4157896052505966,"[{'price': 0.7989999999999999, 'density': 0.01857685130289545, 'type': 'resistance'}, {'price': 0.7510000000000001, 'density': 0.01399053878431071, 'type': 'resistance'}]",13378000.0,0.024444444444444442,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20240112.npz,,,,0.0,-17773300.0,0.0,300000.0,-1668900.0,0.029390579096588102,500000.0,0.0,-15582700.0,-2190600.0,0.47784431137724553,40700.0,1.5417844621948313e-11,,,0.0011162760837246887,-1.394246846580548,0.023958799820868792,12.0,53939.25,,,,0.0,-1.5460654663747682,-1.5530833516792757,-0.20314228600990641,0.0,-3.0,,0.12170618847135131,-3.0,-3.0,True,True,12
20240112,588010.SH,科创材料,26.196119172729,30.9978,39.2564,0.5805851111154875,"[{'price': 0.6060000000000001, 'density': 0.027573281167208936, 'type': 'resistance'}, {'price': 0.642, 'density': 0.013412882627045434, 'type': 'resistance'}]",536738000.0,0.016000000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20240112.npz,0.38006174911420976,0.38006174911420976,0.38613374118696087,0.10329102831138415,-6289400.0,0.0,0.0,-3752100.0,-0.016069216816703976,430000.0,0.0,-1238700.0,-5050700.0,0.4899598393574297,0.0,1.6289662057414268e-09,,,-0.012875977847910832,0.23071046972698134,0.1167914438502674,62.0,426153.5,0.38006174911420976,1.0,0.8863636363636364,3.0,-0.9158722486912196,-2.2514237977739766,-0.20891247135658236,-3.0,3.0,,-1.7266398408569643,0.7734068334406055,0.7734068334406055,True,True,62
20240112,588200.SH,科创芯片,0.7191663764366386,0.4359,0.435,0.39880949300960244,"[{'price': 0.992, 'density': 0.019916649514343625, 'type': 'resistance'}, {'price': 1.081, 'density': 0.008398162727257998, 'type': 'resistance'}, {'price': 1.054, 'density': 0.007447533868190216, 'type': 'resistance'}]",6466909440.0,0.026222222222222234,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20240112.npz,0.20468921846351365,0.20468921846351365,0.20468921846351365,0.0,-88942216.0,0.0,-1480600.0,-21543000.0,0.42970381095438576,1727805.0000000005,0.0,-67119200.0,-21823016.0,0.5245471877979028,0.0,2.2960771205359378e-10,0.000529967044062667,0.5110690166345742,-0.012811863158995821,-0.013572180266818461,0.8362158783079808,49.0,6555277.82,0.037906911177222696,0.9444444444444444,0.8888888888888888,-0.6572170211192381,-0.3275687897472906,-1.4991979840625818,0.9376063687672876,-1.5067454311429822,-3.0,1.3835592358714492,-1.523061571094542,0.5638943994523817,0.5638943994523817,True,True,49
