trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230411,515030.SH,新汽车,52.13935951970489,51.7641,51.9368,0.3881449492352297,"[{'price': 1.625, 'density': 0.01069732906731347, 'type': 'support'}, {'price': 1.707, 'density': 0.0025165313293634374, 'type': 'resistance'}, {'price': 1.837, 'density': 0.001565041821885414, 'type': 'resistance'}]",4460393400.0,0.02809999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20230411.npz,0.2452316396985363,0.2452316396985363,0.2621574928436814,-0.11160063721856758,2494011.0,0.0,-2300.0,959330.0,-0.2504393311891808,842955.0000000002,0.5847294167168637,1234300.0,1259711.0,0.5366748166259169,0.0,1.7637045197294484e-10,0.00034291339218214947,0.37035707664153195,0.0022050509197186073,0.20741195695577214,0.8533027714107105,61.0,3624893.873,-0.040211783281446895,0.05454545454545454,0.5636363636363636,-3.0,0.3895435792315742,-0.06579360102032707,-0.11964760430576447,0.6529301074428158,-3.0,-0.18672587719539363,0.5475476180156569,1.025352475537327,1.025352475537327,True,True,61
20230411,515170.SH,食品饮料,5.041336842826475,4.3676,3.9213,0.3109038505458366,"[{'price': 0.78, 'density': 0.017094617690379493, 'type': 'resistance'}, {'price': 0.763, 'density': 0.016237209334616358, 'type': 'resistance'}]",9857498000.0,0.015600000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20230411.npz,0.37897811674225096,0.37897811674225096,0.6233482293585548,-0.04841292491093463,-46063600.0,0.0,0.0,-145300.0,-3.7031242180401764,2181930.000000005,0.0,-38500600.0,-7563000.0,0.662918410041841,0.0,2.8967882745117874e-10,0.0005292925341073935,0.5019853210460508,-0.005987567895408516,1.2859470061550622,0.5635036496350365,180.0,2724501.233333333,-0.02954567396277591,0.07272727272727272,1.0,-1.1146936302198314,-0.5298564254583817,-0.3543652621945543,-3.0,1.339588336249023,3.0,0.9271467056354097,-1.0002621641675704,3.0,3.0,True,True,180
20230411,515210.SH,钢铁ETF,40.43305996586004,40.7224,40.2761,0.2439472015733885,"[{'price': 1.323, 'density': 0.014203995229280512, 'type': 'support'}, {'price': 1.391, 'density': 0.007250558288263863, 'type': 'resistance'}, {'price': 1.433, 'density': 0.007039956752132595, 'type': 'resistance'}]",899056000.0,0.014400000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20230411.npz,0.20048722521102727,0.20048722521102727,0.20048722521102727,-0.028443686775594917,12368000.0,0.0,-20100.0,1626700.0,-0.00907293610104961,560000.0,0.7530789556823524,5406800.0,6961200.0,0.5190552871712292,0.0,1.4200797131828873e-09,0.0001720632546107615,0.6171130994890786,0.009045521394698589,-0.21412863362031773,0.6209627005626173,40.0,1113734.384,0.00012991844570447997,0.31666666666666665,0.06666666666666667,-0.4304851609633671,0.9752318337180437,0.734508104010728,-0.29286078985024755,0.0,3.0,0.7199405688990986,2.4280249404689633,-1.1305332885710926,-1.1305332885710926,True,True,40
20230411,515220.SH,煤炭ETF,6.812145609474513,6.7393,6.5779,0.27329423653278306,"[{'price': 2.161, 'density': 0.006981722473414049, 'type': 'resistance'}, {'price': 2.209, 'density': 0.006471231632188217, 'type': 'resistance'}, {'price': 2.32, 'density': 0.00299433943857968, 'type': 'resistance'}]",1632068040.0,0.032600000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20230411.npz,0.2315107005442862,0.2315107005442862,0.2315107005442862,-0.09720708895397537,-5482388.0,0.0,0.0,-589300.0,-0.5229675011789018,310000.0,0.6158003895438928,-12306488.0,6824100.0,0.5860108749382106,0.0,1.1820756626998849e-09,0.00014663968309263652,0.5213237708104399,0.0025165594268467973,-0.2258153537675025,0.7980809345014601,39.0,2045543.0423333333,-0.001938615203799704,0.2545454545454545,0.6,-2.2123923229867932,-0.3599852642496103,-0.8149177179375902,-1.421408828708367,-0.9010960877065952,-3.0,-0.8742937488543115,0.30231284397759617,-0.20608153836156887,-0.20608153836156887,True,True,39
20230411,515250.SH,智能汽车,88.30452468664816,87.512,85.0345,0.2515439198362176,"[{'price': 0.8840000000000001, 'density': 0.015425079922311801, 'type': 'support'}, {'price': 0.911, 'density': 0.007371517533339171, 'type': 'support'}, {'price': 0.8320000000000001, 'density': 0.006388899133678572, 'type': 'support'}]",1559784000.0,0.021099999999999987,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20230411.npz,0.2641301042030278,0.2641301042030278,0.2641301042030278,-0.023382250841262386,-2649100.0,0.0,0.0,6267900.0,0.17804744849603973,845099.9999999974,0.0,-23941300.0,21292200.0,0.49604117181314333,0.0,1.92012957092444e-09,0.0001444672077692016,0.6940453421126414,0.0022808157677995694,-0.014930599447796055,0.3967856397411814,49.0,1583247.2343333333,-0.016048695160290505,0.21666666666666667,0.36666666666666664,-0.5181671438710554,-0.15717536380343985,3.0,0.483530148174827,1.1192978893501329,3.0,0.3275369211287152,0.251237592142744,0.2991250328162042,0.2991250328162042,True,True,49
20230411,515790.SH,光伏ETF,47.524887773425625,47.1246,47.1443,0.45700039928514663,"[{'price': 1.334, 'density': 0.013497520140695905, 'type': 'support'}, {'price': 1.443, 'density': 0.0044017238502691075, 'type': 'resistance'}]",10071642900.0,0.027200000000000023,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20230411.npz,0.24142051922727165,0.24142051922727165,0.24142051922727165,-0.02950056744912055,-43442619.0,0.0,0.0,8401200.0,1.9036931111827244,1063124.9999999995,0.0,-17951419.0,-25491200.0,0.4885346145446604,0.0,1.0581829965239851e-10,0.0005920432053675297,0.3454336949507717,0.0012230221416619598,0.12831367266819346,0.921008753647353,56.0,8858789.843,-0.011088118714544903,0.18518518518518517,0.5370370370370371,-0.7905246684377636,-0.4003734997392987,0.6433061420580185,1.6773035804841465,0.5010519720411073,-3.0,-0.376829966845117,0.21473075704209424,0.44382437015244147,0.44382437015244147,True,True,56
20230411,515880.SH,通信ETF,85.34580509269756,85.5192,84.8739,0.273248419520922,"[{'price': 1.071, 'density': 0.005960963130383775, 'type': 'support'}, {'price': 0.954, 'density': 0.005239980585433132, 'type': 'support'}, {'price': 1.121, 'density': 0.003932920538996669, 'type': 'support'}, {'price': 1.155, 'density': 0.003076940106336758, 'type': 'resistance'}]",3340148000.0,0.038900000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20230411.npz,0.3438994298423946,0.3438994298423946,0.3602858053798141,0.001637506403544875,29283300.0,0.0,176600.0,8608200.0,-1.563656289440478,987600.0,0.0,-13610800.0,42894100.0,0.510644959298685,0.0,5.252558542435118e-10,0.0002775976674595843,0.6624490248767307,0.006741642111681329,0.5339431748560134,0.7873369793857804,85.0,1958290.5856666667,-0.003705615374382798,0.4166666666666667,0.4666666666666667,-0.016822730468517448,0.5840344451135578,2.6250745433309652,-3.0,3.0,-3.0,0.14721849428540906,0.8189762682352988,0.41377640364025986,0.41377640364025986,True,True,85
20230411,516150.SH,稀土基金,55.01403401018924,55.4911,54.9892,0.3301966441587341,"[{'price': 1.17, 'density': 0.020045998620598953, 'type': 'support'}, {'price': 1.2650000000000001, 'density': 0.00540873278482155, 'type': 'resistance'}, {'price': 1.233, 'density': 0.0049677549112143, 'type': 'resistance'}]",1969668000.0,0.015800000000000036,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20230411.npz,0.3013442561899368,0.3013442561899368,0.31517023478826883,0.003682936419583338,52530100.0,0.0,0.0,14247000.0,3.837237776880859,772715.0,0.0,6265700.0,46264400.0,0.5611750454270139,0.0,3.0959620809687327e-10,0.00012275762038889426,0.6174279749859883,0.007247894362395595,0.3104722312282187,0.44310129220508543,68.0,1443964.9530000002,-0.012250144304185584,0.35,0.65,0.020049385156233637,2.000926984296703,3.0,3.0,-0.04922326008446882,-3.0,1.0671122830134225,1.1864242598133554,1.9615066176589127,1.9615066176589127,True,True,68
20230411,516510.SH,云计算,76.05614907436204,76.0629,75.3478,0.3438542860603447,"[{'price': 1.248, 'density': 0.004042808743228638, 'type': 'resistance'}, {'price': 1.0070000000000001, 'density': 0.003928946206590464, 'type': 'support'}, {'price': 1.192, 'density': 0.0031955626303283207, 'type': 'support'}, {'price': 1.1380000000000001, 'density': 0.0031565518946787326, 'type': 'support'}]",2272174000.0,0.057299999999999976,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20230411.npz,0.33271639400702935,0.33271639400702935,0.4035754376827502,-0.03330076456114778,109660700.0,0.0,0.0,2392100.0,0.31189866736036925,1523359.9999999977,0.415303069279458,26633800.0,83026900.0,0.4663228155339806,0.0,7.254437280424636e-10,0.00044558711759728163,0.5845400051054492,0.008256126317916324,0.6676008996057782,0.8529350323793607,97.0,1165483.687,-0.0417878042460923,0.16666666666666666,0.8666666666666667,-0.6928796427119048,1.79018258034229,0.8184126241894832,0.656794495497316,3.0,-3.0,1.8427342087655803,0.5335235461625244,1.3078258459402632,1.3078258459402632,True,True,97
20230411,516970.SH,基建50,93.1502122294152,93.0254,91.7662,0.3933322583104733,"[{'price': 1.268, 'density': 0.012501852104557076, 'type': 'support'}, {'price': 1.218, 'density': 0.009073428671999848, 'type': 'support'}, {'price': 1.141, 'density': 0.0021290004118543868, 'type': 'support'}]",2744215820.0,0.02899999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20230411.npz,0.28944626763655557,0.28944626763655557,0.28944626763655557,0.03802712616517545,39010368.0,0.0,0.0,3934300.0,0.36931208413151,921119.999999994,0.5403997751506688,7921294.0,31089074.0,0.4962315345191438,0.0,9.56690550353845e-10,0.0003141893956228753,0.5242971371139591,0.01329611436901932,-0.21008103165814712,0.7570327151489894,40.0,3385753.191,0.044268857802431255,0.6206896551724138,0.3448275862068966,0.7877750343403921,0.38111150922023457,0.6834493773929687,-0.035212414531027345,0.7221687271314288,3.0,-0.15263145184867763,2.8795577566004136,-0.8313055216555324,-0.8313055216555324,True,True,40
20230411,560080.SH,中药ETF,81.62684498588213,81.4885,80.6111,0.4136917478714011,"[{'price': 1.2389999999999999, 'density': 0.010000342197996403, 'type': 'support'}, {'price': 1.263, 'density': 0.008610740423006679, 'type': 'support'}, {'price': 1.288, 'density': 0.008018539349332169, 'type': 'support'}, {'price': 1.323, 'density': 0.005149378835495464, 'type': 'resistance'}]",640535980.0,0.030899999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20230411.npz,0.3011941364907662,0.3011941364907662,0.3011941364907662,-0.004887323994883508,3793500.0,0.0,87300.0,2842900.0,0.13018069439066027,297504.9999999998,0.0,-8155000.0,11948500.0,0.5127348643006263,0.0,1.324941953359909e-09,0.00012428029870363653,0.7203113369955247,0.004459166026618902,-0.031058510022616146,0.6292901300362397,48.0,660742.2370000001,-0.0018447267530652955,0.4230769230769231,0.34615384615384615,-0.09524840127076858,0.08007878566156719,1.2792341444000597,0.16430213377185524,-1.0832091196213,3.0,0.06616645076146194,1.6084888205016368,-0.2804124413818997,-0.2804124413818997,True,True,48
20230411,562500.SH,机器人,77.25714164417977,76.5014,74.4087,0.48561665554360806,"[{'price': 0.8400000000000001, 'density': 0.016084585069806517, 'type': 'resistance'}, {'price': 0.798, 'density': 0.011174899935707028, 'type': 'support'}]",909140000.0,0.018100000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20230411.npz,0.21899329800268347,0.21899329800268347,0.24969398700304415,-0.17000952828993632,-170800.0,0.0,0.0,2271300.0,0.07906979259984459,779920.0,0.0,-14665200.0,14494400.0,0.569402228976697,0.0,1.4333229028614912e-09,6.048109809460321e-05,0.7991214121412726,0.0015220644261045638,0.1874239838336211,0.2889305816135085,60.0,753760.8283333333,-0.09108176169762044,0.01694915254237288,0.1694915254237288,-2.6297276461835515,-0.1403655801979492,0.5927122123600954,0.13472333396929723,2.695265074868474,3.0,-0.005223207405416613,0.1594479834618116,0.3615540348380055,0.3615540348380055,True,True,60
20230411,588010.SH,科创材料,33.223801462705566,30.487,28.3822,0.5159217813989699,"[{'price': 0.916, 'density': 0.019585016598032953, 'type': 'support'}, {'price': 1.001, 'density': 0.005818556512348856, 'type': 'resistance'}]",392634000.0,0.016800000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20230411.npz,0.25970706262176646,0.25970706262176646,0.2885090492696463,-0.01791679810187502,-7182000.0,0.0,3000.0,2885500.0,-0.13837758013447624,400000.0,0.0,-10048000.0,2866000.0,0.5213270142180095,0.0,3.1731497970378066e-09,1.8684942884014422e-05,0.8971790234841691,-3.0595170956753346e-05,0.10361963922094133,0.22992854140395125,55.0,353986.3103333333,0.25970706262176646,0.5862068965517241,0.7586206896551724,-0.19411003036946423,-0.04763737741252799,2.395961229144153,-1.4936752757957095,-2.2483025315886507,3.0,0.8518056959098284,-0.0911492482634511,0.6123098778998106,0.6123098778998106,True,True,55
20230411,588200.SH,科创芯片,66.79735940511137,66.7932,66.2556,0.3634778186836023,"[{'price': 1.472, 'density': 0.004335965194972008, 'type': 'resistance'}, {'price': 1.29, 'density': 0.003904950605544001, 'type': 'support'}, {'price': 1.1540000000000001, 'density': 0.0019125638325350647, 'type': 'support'}]",6197318000.0,0.06910000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20230411.npz,0.30714701762592017,0.30714701762592017,0.37646953597477695,-0.06633799672015511,38559952.0,0.0,130500.0,17239400.0,0.11472580484926856,1437455.0000000002,0.5279450355090054,10497052.0,28062900.0,0.5536557930258718,0.0,1.2069661972700178e-09,0.0009681009029721008,0.30374536716642575,-0.006104844568911568,1.1355226008577253,0.9627005626172119,155.0,1990914.3726666667,-0.030736720654307603,0.2833333333333333,0.4666666666666667,-0.7809844546849153,0.611935474287365,3.0,-0.007235132568452295,3.0,3.0,3.0,-1.0044948957383415,1.332925810373908,1.332925810373908,True,True,155
