trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250917,512690.SH,酒ETF,56.86279846013711,55.9221,55.013,0.46515364610571275,"[{'price': 0.62, 'density': 0.025860000552017443, 'type': 'resistance'}, {'price': 0.581, 'density': 0.00958001021047431, 'type': 'support'}]",31744838540.0,0.010000000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20250917.npz,0.2530799132596483,0.2530799132596483,0.2530799132596483,-0.0520593991498251,-307595144.0,0.0,-730400.0,-9200409.0,-0.0001792528710149254,13077869.999999993,0.0,-195133195.0,-112461949.0,0.5380882042625026,0.0,1.0368887750911756e-11,0.003979625583394948,0.2203040832139127,0.0014060811501573674,-0.17529607826355392,0.9670696123384743,41.0,37827116.937,-0.008232324228299503,0.35185185185185186,0.3148148148148148,-3.0,0.003148046241315658,-0.1219904907403955,-0.12660685703352298,-1.5328132595203714,0.0,-1.1245353242937135,0.6057398067133413,-0.06852865284045222,-0.06852865284045222,True,True,41
20250917,512710.SH,军工龙头,26.684142987420977,26.4407,26.3447,0.27953894001733925,"[{'price': 0.721, 'density': 0.013953552423679393, 'type': 'resistance'}, {'price': 0.672, 'density': 0.012267716448734691, 'type': 'support'}]",16221066100.0,0.013800000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20250917.npz,,,,0.0,505181631.0,0.0,-21500.0,70257200.0,0.1786170598540496,8299219.999999998,0.0,251548731.0,253632900.0,0.49637526652452024,0.0,8.551289365878562e-12,0.0025238945911407644,0.3241043251472696,0.0037736781154193767,-0.5795731147801976,0.9656106711129637,28.0,28959082.599,,,,0.0,0.5755936485331369,2.9199989341303088,0.1833359015440073,0.3466333388330766,-3.0,1.886351659420418,0.3911943875478665,-1.3289830283882103,-1.3289830283882103,True,True,28
20250917,512800.SH,银行ETF,1.164312512415414,0.9932,0.8298,0.08861512537751585,"[{'price': 0.833, 'density': 0.019245054917094686, 'type': 'resistance'}]",22859875460.0,0.0118,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20250917.npz,0.2508323601086106,0.2508323601086106,0.2508323601086106,0.0,-340431100.0,0.0,0.0,-60645900.0,-0.17807902593961722,4812309.9999999935,0.0,-69528600.0,-270902500.0,0.47812301838934684,0.0,6.949388942713345e-12,0.0016089892152262658,0.3569932165635281,-0.0013740928580934942,0.009443863214941292,0.9541571160658471,50.0,22645006.118333336,-0.014076987475455771,0.275,0.375,0.0,-0.9054993141307329,-1.1918097705447648,-0.5164037795918851,-2.718595141531119,-3.0,0.2590737628748894,-0.4166140809200042,0.9909582691778802,0.9909582691778802,True,True,50
20250917,512880.SH,证券ETF,54.85075802700676,54.9911,54.6225,0.37906808151829885,"[{'price': 1.2650000000000001, 'density': 0.009918934093755424, 'type': 'support'}, {'price': 1.306, 'density': 0.005430843449337422, 'type': 'resistance'}]",61693277800.0,0.022999999999999975,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20250917.npz,0.24120556171125515,0.24120556171125515,0.24120556171125515,0.0,375404509.0,0.0,0.0,145981100.0,0.5778798617358685,6270629.999999987,0.0,480715601.0,-105311092.0,0.5376661742983752,0.0,2.0634042251120842e-11,0.0008413182643028658,0.23633668771801242,-0.00021145536000563892,0.24987929480545426,0.9412377578662221,64.0,48052572.906,0.01716547878841604,0.5869565217391305,0.5869565217391305,0.0,0.8964034254935848,2.4090765802740957,0.40618906121861414,-0.032122502061557916,-3.0,-0.5082190360763005,0.2751464103735788,1.2979413013047203,1.2979413013047203,True,True,64
20250917,512980.SH,传媒ETF,99.62304632910595,99.6585,99.7094,0.08745543074778131,"[{'price': 0.999, 'density': 0.008410737234569452, 'type': 'support'}, {'price': 0.873, 'density': 0.0048729401931772495, 'type': 'support'}, {'price': 0.902, 'density': 0.004108061816182719, 'type': 'support'}, {'price': 1.053, 'density': 0.003394611764979547, 'type': 'support'}, {'price': 0.9450000000000001, 'density': 0.0025362745267160534, 'type': 'support'}]",2214457020.0,0.030500000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20250917.npz,0.2587051160258481,0.2587051160258481,0.2587051160258481,0.0,3606210.0,0.0,0.0,-1891700.0,-4.5581978736307445,1004650.0,0.0,-26946936.0,30553146.0,0.496790757381258,0.0,1.0362422051096024e-09,0.0005025587520900126,0.60738838947408,0.00853267725447853,-0.14328053785397762,0.8404920767306088,43.0,2555601.901,0.0042888810207002415,0.7254901960784313,0.37254901960784315,0.0,0.07358221070725825,-0.17589190593052878,-3.0,-0.7991891061252658,3.0,-0.8255465075637883,1.1115640441129975,-0.475645863291847,-0.475645863291847,True,True,43
20250917,515030.SH,新汽车,99.38887633874933,99.6107,99.4943,0.11981739678806981,"[{'price': 1.651, 'density': 0.00335804134320886, 'type': 'support'}, {'price': 1.5010000000000001, 'density': 0.0025088758620281817, 'type': 'support'}, {'price': 1.342, 'density': 0.00228518889854531, 'type': 'support'}, {'price': 1.409, 'density': 0.002140979920632611, 'type': 'support'}]",1804415920.0,0.062100000000000044,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20250917.npz,0.21425497125677598,0.21425497125677598,0.21425497125677598,0.0025637323219404873,31609113.0,0.0,0.0,-1076900.0,0.45862256258505874,486700.0,0.6171483565709418,17797600.0,13811513.0,0.46133544470836635,0.0,2.257859707466409e-09,0.00030012170667068,0.5154382878356452,0.008681118428161324,-0.014276596667634162,0.9044639132248644,49.0,1830361.6056666665,-0.02387998642862449,0.65,0.26666666666666666,1.0018098347133284,0.8335094237402404,-0.8158156672419523,0.8499731350086179,-1.4394682702076769,3.0,1.0059854868084006,1.2759324987952596,0.15653147672583037,0.15653147672583037,True,True,49
20250917,515170.SH,食品饮料,49.717117508518406,49.6039,49.3207,0.4657800013939368,"[{'price': 0.605, 'density': 0.03135768107131093, 'type': 'resistance'}]",9747708000.0,0.008300000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20250917.npz,0.3370898537506518,0.3370898537506518,0.34231789523844736,0.03832736872374792,-74990600.0,0.0,0.0,-1415600.0,0.03232678128935944,4500000.0,0.0,-17200000.0,-57790600.0,0.5896907216494846,0.0,3.71897951091246e-12,0.0014461653828608991,0.5007417723528794,0.0004822377918232556,0.7258945778080039,0.8223615464994776,103.0,4716833.013333333,-0.030165230777020047,0.20454545454545456,0.7727272727272727,3.0,-0.11865798353367475,-0.036718842385822084,-0.10760756371126383,-0.18529295911456206,-3.0,0.3313918765178955,0.21221650317665047,2.9863478602394533,2.9863478602394533,True,True,103
20250917,515210.SH,钢铁ETF,71.98096410976176,71.9436,70.8563,0.6424059804535968,"[{'price': 1.4140000000000001, 'density': 0.015094841679231448, 'type': 'support'}]",1620567680.0,0.02889999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20250917.npz,,,,0.0,35430180.0,0.0,85700.0,5488200.0,3.417639662876734,616720.0,0.5974846729542231,26007580.0,9422600.0,0.5129168623767026,0.0,2.9484147609677795e-10,0.0002918091429197967,0.5750261916757679,0.006166222853177373,-0.7907922615807914,0.7824363788068419,22.0,3573583.126,,,,0.0,0.7888970883472247,3.0,2.571637554343788,-0.3542078816913023,-3.0,-0.35118981789886533,0.6645028070640826,-0.6559118932782861,-0.6559118932782861,True,True,22
20250917,515220.SH,煤炭ETF,81.60807973301023,82.7474,82.4952,0.39695886302622096,"[{'price': 1.089, 'density': 0.014193315305398087, 'type': 'support'}, {'price': 1.057, 'density': 0.013563150464578398, 'type': 'support'}]",19675845680.0,0.016700000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20250917.npz,0.2681151825374501,0.2681151825374501,0.38669602038155937,0.0,1043832600.0,0.0,0.0,11547100.0,4.856794413090741,4016299.9999999967,0.0,920513800.0,123318800.0,0.4743861134631668,0.0,1.9283375567149256e-11,0.0010195437373087912,0.2966967967884203,0.00618368307910201,0.6019514686162387,0.949781204417587,91.0,10777280.999000002,0.0162772171988686,0.7894736842105263,0.9473684210526315,0.6571844404846545,3.0,0.9740366129843768,3.0,2.4650770669211655,-3.0,0.17280920068985345,0.7335200939384213,1.6774382747450167,1.6774382747450167,True,True,91
20250917,515250.SH,智能汽车,99.21711126964524,99.0832,98.6736,0.07277889316311362,"[{'price': 1.131, 'density': 0.008905945458885487, 'type': 'support'}, {'price': 0.975, 'density': 0.004420422218083635, 'type': 'support'}, {'price': 1.2240000000000002, 'density': 0.002162404724775487, 'type': 'support'}]",1433725480.0,0.03370000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20250917.npz,0.35844653664427656,0.35844653664427656,0.3594099385370586,0.0,36992300.0,0.0,34400.0,5167000.0,0.4777085878440107,937185.0000000001,0.46564624982431024,13481400.0,23510900.0,0.569836293974225,0.0,1.1036838372090846e-09,0.00025363745212839605,0.6901348567560296,0.003435804259382857,0.2887031925306489,0.8435074470316761,66.0,1074196.666,0.03381535570771088,0.7608695652173914,0.4782608695652174,0.0,0.6096179515614247,2.7032926885339745,0.3533655936208951,0.342250275981357,3.0,0.588860851884691,0.4968468255393104,0.43308477944740503,0.43308477944740503,True,True,66
20250917,515790.SH,光伏ETF,96.10371651685473,96.3369,96.7488,0.29401589839367837,"[{'price': 0.898, 'density': 0.00877560154056669, 'type': 'support'}, {'price': 0.827, 'density': 0.005365727460254432, 'type': 'support'}, {'price': 0.736, 'density': 0.005217651400964875, 'type': 'support'}, {'price': 0.79, 'density': 0.0026637549316403026, 'type': 'support'}, {'price': 0.666, 'density': 0.0009343856513974707, 'type': 'support'}]",21118291660.0,0.03260000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20250917.npz,0.19252947978664137,0.19252947978664137,0.19252947978664137,0.0,381102972.0,0.0,287600.0,-27045500.0,-0.02557401479912388,6562119.999999998,0.0,294615672.0,86487300.0,0.5301842829908917,0.0,2.1523477239848952e-11,0.0016518039905023356,0.26294361180111614,0.004244624783307091,-0.0498815917113517,0.9670696123384743,47.0,22198420.994333334,-0.0019998593664174724,0.7674418604651163,0.27906976744186046,0.0,1.5266883118877907,-2.3973653329185867,-0.3412615272000916,1.4998395658407249,-3.0,1.4139304665815622,0.4940525820971986,0.6055932855036265,0.6055932855036265,True,True,47
20250917,515880.SH,通信ETF,79.5857831369026,80.0879,79.9298,0.5572710381156936,"[{'price': 2.588, 'density': 0.0027661439955639212, 'type': 'support'}, {'price': 2.4290000000000003, 'density': 0.001647951822691175, 'type': 'support'}, {'price': 2.08, 'density': 0.00039245832560088354, 'type': 'support'}]",12911369640.0,0.16340000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20250917.npz,0.2279493700206356,0.2279493700206356,0.25521565280205316,0.0,307377680.0,0.0,-57000.0,16463416.0,3.586068182811906,1026635.0000000005,0.48431534546180144,108896129.0,198481551.0,0.4427545416138572,0.0,9.812264047967772e-10,0.0004219339763067448,0.23811752392343322,0.005907106317922808,0.4036572868740065,0.9910397999583247,74.0,8623154.799666667,0.01541235067612054,0.8727272727272727,0.8181818181818182,0.08749451018176449,2.349577165824614,1.6109470435975586,1.775460859218786,0.27852424768544853,3.0,0.20765300526227307,0.6054519869797748,1.4937150204157537,1.4937150204157537,True,True,74
20250917,516150.SH,稀土基金,85.85988875072425,86.4581,86.482,0.4504116542788885,"[{'price': 1.742, 'density': 0.005483272346985557, 'type': 'support'}, {'price': 1.44, 'density': 0.0016873082403838506, 'type': 'support'}]",5811832800.0,0.06229999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20250917.npz,0.29688698847660155,0.29688698847660155,0.3019000081482841,0.0,110275109.0,0.0,0.0,2283100.0,1.3926082683880043,1213759.9999999998,0.499886258877563,115394221.0,-5119112.0,0.4725074150125485,0.0,3.515611235095352e-10,0.000418812028194284,0.45328934814324906,0.008160121641275284,0.1292332590771141,0.9495728276724318,56.0,5107258.27,0.018364874362926997,0.625,0.7,-0.5283284696007118,1.4630421313980473,0.26977626629407,1.587419028168146,0.0596874634901997,-3.0,0.15342555560195428,0.838808301457744,0.4753299347299307,0.4753299347299307,True,True,56
20250917,516510.SH,云计算,87.77904974662182,87.886,87.7037,0.33997004047428314,"[{'price': 1.625, 'density': 0.00445075520080774, 'type': 'support'}, {'price': 1.529, 'density': 0.002299881079820098, 'type': 'support'}, {'price': 1.312, 'density': 0.0020535196802116623, 'type': 'support'}, {'price': 1.158, 'density': 0.001121473486692809, 'type': 'support'}]",2042247660.0,0.06619999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20250917.npz,0.14895399755875877,0.14895399755875877,0.14895399755875877,0.0,-45065551.0,0.0,0.0,993100.0,-0.38962647834626263,985479.9999999997,0.43795657933020676,-54067871.0,9002320.0,0.5003700962250185,0.0,1.081568629933941e-09,0.00039969979312550467,0.447885003126802,0.005223719839681861,-0.4591740727664295,0.9111944965603502,31.0,3232400.558666667,-0.07485994152588563,0.018867924528301886,0.018867924528301886,-1.712855501408082,-1.1689325849833352,0.048328590872054024,-0.5772849924085441,0.4056847672280643,3.0,0.3972003556397203,0.6608236950487479,-0.8856386249339651,-0.8856386249339651,True,True,31
20250917,516970.SH,基建50,80.47376076956212,80.4111,80.8266,0.3276578652260601,"[{'price': 1.169, 'density': 0.017551215125523417, 'type': 'support'}]",1315162340.0,0.016700000000000027,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20250917.npz,,,,0.0,55483779.0,0.0,-4200.0,-5632341.0,23.67691946431542,579000.0,0.0,54710520.0,773259.0,0.500141924496168,0.0,1.2199449404343702e-10,0.00012629657904316444,0.7670415209845224,0.002142523980931254,-0.632735520489775,0.6345071889977079,26.0,2476126.963,,,,0.0,0.37450566608735764,-1.3051882082694124,3.0,-1.1918708024573081,-3.0,-0.03046425369388219,0.43984653701917453,-1.3639104289241983,-1.3639104289241983,True,True,26
20250917,560080.SH,中药ETF,25.05596535275993,26.148,24.9904,0.38955209460149465,"[{'price': 1.115, 'density': 0.017213864497102997, 'type': 'resistance'}, {'price': 1.1480000000000001, 'density': 0.00820053811861114, 'type': 'resistance'}, {'price': 1.0590000000000002, 'density': 0.0020813697583003765, 'type': 'support'}]",1301928000.0,0.014500000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20250917.npz,0.2597456333247516,0.2597456333247516,0.2597456333247516,0.018586791461811303,5951800.0,0.0,-9900.0,1847400.0,4.083913309125606,289825.0,0.0,5730000.0,221800.0,0.5922798552472859,0.0,8.802660775379574e-10,0.00017813407530229908,0.7259405356404598,-0.0004452919867989516,0.0016936478305523658,0.7353064651553316,50.0,1299724.8586666666,-0.050813931561270176,0.04878048780487805,0.1951219512195122,3.0,0.13778779609379657,0.3738304674645379,3.0,-2.8901385332230443,3.0,-0.29448218168922247,-0.11897186524085884,0.7709448542464828,0.7709448542464828,True,True,50
20250917,560280.SH,工程机械,99.55284681181809,99.4927,99.3665,0.1348055772351544,"[{'price': 1.46, 'density': 0.01266839695671612, 'type': 'support'}]",253768000.0,0.027000000000000024,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20250917.npz,0.24376077432589596,0.24376077432589596,0.24376077432589596,0.0,8405800.0,0.0,-212100.0,614900.0,-0.09295903504312006,400000.0,0.5108098130234319,5751400.0,2654400.0,0.49781871061560834,0.0,2.3871531003306598e-09,0.000201821308879562,0.5374497179703736,0.005722578525704868,-0.5024288953524363,0.43289224952741023,30.0,419410.1666666666,-0.0029492718180717248,0.38596491228070173,0.05263157894736842,0.0,-0.20134578532453143,0.12399502274675057,-0.1940787614149539,-0.3534089390501511,3.0,-0.027055545317861893,0.9483262165516969,-2.166935943566743,-2.166935943566743,True,True,30
20250917,562500.SH,机器人,98.97981768284338,99.2203,99.3253,0.08524020608310587,"[{'price': 1.022, 'density': 0.00918542303113601, 'type': 'support'}, {'price': 0.9490000000000001, 'density': 0.003142218609394529, 'type': 'support'}, {'price': 1.091, 'density': 0.0027409162477243275, 'type': 'support'}, {'price': 0.889, 'density': 0.0022514860793259256, 'type': 'support'}, {'price': 0.8430000000000001, 'density': 0.001613224266423774, 'type': 'support'}]",48285410140.0,0.03380000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20250917.npz,0.2568486495526155,0.2568486495526155,0.2669196319100666,0.0,566094143.0,0.0,0.0,19465900.0,-0.05876695078902634,7425840.0,0.0,334839535.0,231254608.0,0.5338679046212281,0.0,-6.462702366822491e-12,0.001184835249908877,0.265226146670403,0.004082314393630037,0.5478028130548716,0.9766618045426131,86.0,27919535.31966667,0.027308566180915428,0.8076923076923077,0.8846153846153846,0.0,0.8903950078449749,0.1645724431805158,-0.42114349447557364,1.9139310238043987,,-1.1473737415329477,0.5569483620006341,1.4309836566386755,1.4309836566386755,True,True,86
20250917,562570.SH,信创ETF,80.85530974377635,81.2042,81.0589,0.2662422080888902,"[{'price': 1.47, 'density': 0.0038940084924675746, 'type': 'support'}, {'price': 1.254, 'density': 0.0037060844344243057, 'type': 'support'}, {'price': 1.3860000000000001, 'density': 0.0029788786385196867, 'type': 'support'}, {'price': 1.338, 'density': 0.0027966905575008277, 'type': 'support'}, {'price': 1.5270000000000001, 'density': 0.002731390651490782, 'type': 'resistance'}]",813334000.0,0.043399999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20250917.npz,0.31062362149597605,0.31062362149597605,0.31062362149597605,0.0,148211100.0,0.0,0.0,960800.0,2.6513769805499834,1000000.0,0.2761099083847564,89588700.0,58622400.0,0.5518737672583827,0.0,3.3523645060084555e-09,0.00013892487234033814,0.7163978842020389,0.006871151194418187,-0.26975685469705335,0.6337646076794659,38.0,1065179.6016666668,0.021413589091383245,0.6153846153846154,0.48717948717948717,0.6375055080078085,3.0,0.30485158520597566,3.0,0.673132959255173,3.0,0.3487391289171587,0.950860456129019,0.06425638199798708,0.06425638199798708,True,True,38
20250917,562920.SH,信息安全,75.38464910247703,74.7839,73.6108,0.3255398161826203,"[{'price': 1.085, 'density': 0.008357629185829687, 'type': 'support'}, {'price': 1.0350000000000001, 'density': 0.004775220476286993, 'type': 'support'}, {'price': 1.131, 'density': 0.004706930101243991, 'type': 'resistance'}, {'price': 0.9850000000000001, 'density': 0.0035266204045119737, 'type': 'support'}]",45060000.0,0.02789999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20250917.npz,0.2611795426322298,0.2611795426322298,0.2611795426322298,0.0,5787100.0,0.0,9900.0,630600.0,0.056003926306477644,250000.0,0.21592370966743185,4127900.0,1659200.0,0.5545171339563862,0.0,4.254875996888205e-08,2.6169165708654446e-05,0.9618160268261811,0.00542907820284378,-0.006853954569719828,0.20881310894596994,49.0,45369.9,-0.03289853332906545,0.06896551724137931,0.1206896551724138,0.0,-0.04096785695162484,0.4247175937637627,-0.06890155554340209,-0.594789029520807,3.0,-0.6125248141342331,0.6661805839096604,-1.072107428577329,-1.072107428577329,True,True,49
20250917,588010.SH,科创材料,93.81388897617133,94.323,93.2245,0.30604849787394134,"[{'price': 0.794, 'density': 0.009901242587090487, 'type': 'support'}, {'price': 0.75, 'density': 0.008717707416704554, 'type': 'support'}, {'price': 0.676, 'density': 0.003688048678529571, 'type': 'support'}, {'price': 0.634, 'density': 0.002381879516432851, 'type': 'support'}]",873858000.0,0.027800000000000026,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20250917.npz,0.29466508538451125,0.29466508538451125,0.33771797043219753,0.01789436458168564,18163500.0,0.0,299000.0,2912900.0,-2.670674856612523,1000000.0,0.0,45952300.0,-27788800.0,0.525,0.0,3.9529175393854255e-10,0.00011552600031839637,0.8072478019516477,0.002186427952615405,0.4511881287121494,0.4086993065770119,78.0,556534.8333333334,-0.06406057697543877,0.045454545454545456,0.6590909090909091,3.0,-0.24505613794888234,1.05067765066991,-3.0,0.0,-3.0,-0.4157535727652433,0.0043035214532228935,1.1863589553124427,1.1863589553124427,True,True,78
20250917,588200.SH,科创芯片,98.42510000481951,98.6102,98.5205,0.25941976320143945,"[{'price': 2.196, 'density': 0.0026542340582283116, 'type': 'support'}, {'price': 1.986, 'density': 0.001670663588839076, 'type': 'support'}, {'price': 1.553, 'density': 0.0011943197699410119, 'type': 'support'}, {'price': 1.604, 'density': 0.0011905868956789717, 'type': 'support'}]",32736952440.0,0.10009999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20250917.npz,0.17717046395855499,0.17717046395855499,0.17835795523292008,0.0,-87641846.0,0.0,0.0,25942910.0,0.2661168249451816,3313109.9999999967,0.5727489467679475,-59474432.0,-28167414.0,0.4590544533558463,0.0,3.8105243219029683e-10,0.000619653585399506,0.20064065683244225,0.007435572734625082,0.033728665950551025,0.994790581371119,51.0,31651192.258333337,0.011300802522373143,0.8333333333333334,0.6851851851851852,-0.6572170211192381,-0.3219211133210229,1.112788585629739,0.514945435627816,0.6889783633702441,-3.0,2.376138775081788,0.6841401245699867,0.724187015691359,0.724187015691359,True,True,51
20250917,588830.SH,科创新能,79.8397530075189,80.0755,80.5111,0.45212531871142414,"[{'price': 1.476, 'density': 0.006965470297041899, 'type': 'support'}, {'price': 1.352, 'density': 0.002594001333757288, 'type': 'support'}, {'price': 1.215, 'density': 0.0015457243986634064, 'type': 'support'}]",2317064040.0,0.06210000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20250917.npz,0.26384084448573536,0.26384084448573536,0.28133620642230345,0.01787388082295885,-60487300.0,0.0,0.0,-2761700.0,-0.7964097942020043,1013700.0,0.4059981851429795,-27766200.0,-32721100.0,0.47068819031435855,0.0,1.700726569922824e-10,0.0004995587555825813,0.5292552254533962,0.0021595411169289596,0.3209922495857049,0.8515429524603837,68.0,1680865.156,-0.007991815216304154,0.6956521739130435,0.782608695652174,0.6441267841017257,-1.6262077064935345,-1.4616895114184756,-2.153281737024094,0.29913731266140337,-3.0,1.0503565809905562,0.009875909014272214,0.9502265977876837,0.9502265977876837,True,True,68
