trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250121,515030.SH,新汽车,37.27844306579989,38.2526,38.3613,0.3057749302947754,"[{'price': 1.2120000000000002, 'density': 0.006867679514373061, 'type': 'resistance'}, {'price': 1.274, 'density': 0.005841866391616793, 'type': 'resistance'}, {'price': 1.1480000000000001, 'density': 0.004090934689403721, 'type': 'support'}]",1520902000.0,0.028100000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20250121.npz,,,,0.0,99256000.0,0.0,0.0,22829100.0,6.079132615724188,892250.0,0.0,42936500.0,56319500.0,0.4982837528604119,0.0,5.829754981060327e-10,0.0001673227718262852,0.6764385151389742,0.001903540452706169,-0.5153097271415567,0.6429769392033543,29.0,2546228.6586666666,,,,0.9352358935040076,2.559325064033583,3.0,3.0,1.0188738481147195,-3.0,-0.15344308281648494,0.22730244776563596,-2.0261201551131864,-2.0261201551131864,True,True,29
20250121,515170.SH,食品饮料,15.817419995465357,15.6981,15.1993,0.20423359808392474,"[{'price': 0.603, 'density': 0.018944553493793904, 'type': 'resistance'}, {'price': 0.5670000000000001, 'density': 0.011487832842336084, 'type': 'resistance'}]",1462540000.0,0.010399999999999942,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20250121.npz,,,,0.0,-67092000.0,0.0,111300.0,26800100.0,-0.04641587170815924,4000000.0,0.0,-6060300.0,-61031700.0,0.5434782608695652,0.0,1.1608169584015939e-10,0.000195593069271436,0.8049504975817668,0.0009010279861817748,-0.8564281285192156,0.4301640723601178,21.0,3443893.8993333336,,,,0.0,-0.0795071439522769,0.8182119172838073,-0.22491314779886198,-0.39663004386881573,3.0,-2.287083670158805,0.35133249177574244,-1.4106700810772606,-1.4106700810772606,True,True,21
20250121,515210.SH,钢铁ETF,16.712378825453968,16.4136,15.8119,0.24765964010832892,"[{'price': 1.138, 'density': 0.00826003626132611, 'type': 'resistance'}, {'price': 1.279, 'density': 0.0049754034625793505, 'type': 'resistance'}, {'price': 1.198, 'density': 0.004455409211837627, 'type': 'resistance'}]",848682000.0,0.021199999999999976,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20250121.npz,0.2808127453651318,0.2808127453651318,0.2808127453651318,0.0,392600.0,0.0,2700.0,3231000.0,-0.28549857846154886,811489.9999999998,0.0,-12855200.0,13247800.0,0.5198870926353605,0.0,2.5629031780957728e-09,7.186346789961638e-05,0.7971555999219604,-0.003970162640205585,-0.3424979981145029,0.41006893670357214,35.0,1195335.9516666667,0.026021536291021108,0.7368421052631579,0.5789473684210527,0.0,-0.233870672453939,1.6647954273762227,-0.23637175111248454,0.8471690293581366,3.0,-1.1054244453824686,-0.9781592511312882,0.0065936892494784655,0.0065936892494784655,True,True,35
20250121,515220.SH,煤炭ETF,2.3722656431348668,2.5903,2.7136,0.09364360957069208,"[{'price': 1.217, 'density': 0.0067546401052315415, 'type': 'resistance'}, {'price': 1.064, 'density': 0.005010404010400578, 'type': 'resistance'}, {'price': 1.127, 'density': 0.004442208255723731, 'type': 'resistance'}]",2181382000.0,0.01850000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20250121.npz,0.24323597792141127,0.24323597792141127,0.24323597792141127,0.0,-29003200.0,0.0,6000.0,-369300.0,0.10632570500806288,952119.9999999993,0.0,-20574500.0,-8428700.0,0.54248046875,0.0,3.3657042520985023e-10,0.0002979983351981237,0.5674663723016614,-0.0013061706831693758,-0.4514774296813789,0.6881787802840434,31.0,3426146.124333333,-0.001438835809179001,0.6052631578947368,0.631578947368421,0.6571844404846545,-0.6446287063827304,-0.1913199760856608,-0.4176334483975279,-1.7346965526739484,3.0,-3.0,-0.5678006653678211,-0.3540740810428599,-0.3540740810428599,True,True,31
20250121,515250.SH,智能汽车,64.60922493415822,64.6707,63.4739,0.4682767681063789,"[{'price': 0.949, 'density': 0.010173168416915785, 'type': 'resistance'}, {'price': 0.872, 'density': 0.005107069613911306, 'type': 'support'}]",811826000.0,0.026000000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20250121.npz,0.26344812870410483,0.26344812870410483,0.26344812870410483,0.0,34778300.0,0.0,0.0,3203800.0,1.1188647582136528,1244029.9999999967,0.0,18984100.0,15794200.0,0.5122486288848264,0.0,-3.307603666200831e-11,0.000137832468791351,0.7217490349168807,0.01422227859755212,-0.16539364815499846,0.44688874921433064,42.0,957838.9753333334,-0.015624669337388764,0.5,0.2826086956521739,0.0,0.5502236508709836,1.619026355674649,0.9640261083864045,1.9652118481869678,,-0.28053538449791393,2.2809310171810537,-0.14624747902642457,-0.14624747902642457,True,True,42
20250121,515790.SH,光伏ETF,16.918627724346592,17.8858,17.7729,0.22535396415619963,"[{'price': 0.731, 'density': 0.00794378688020325, 'type': 'resistance'}, {'price': 0.782, 'density': 0.006452846015321957, 'type': 'resistance'}, {'price': 0.824, 'density': 0.005021710594808986, 'type': 'resistance'}, {'price': 0.895, 'density': 0.004757314125064813, 'type': 'resistance'}]",6320310000.0,0.019200000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20250121.npz,,,,0.0,-82632500.0,0.0,1346600.0,65359600.0,0.03255793376353809,5272335.0,0.0,-125404300.0,42771800.0,0.5315478892419429,0.0,1.0347460197813102e-10,0.0009244936324513239,0.509404452635536,-0.002350052716057817,-0.7576617382612384,0.810377161908731,23.0,13483004.897,,,,0.0,-0.7146325438778439,3.0,-0.24017632669167696,0.7457335042764044,-3.0,-1.0151126176340626,-0.5320408325775614,-1.088295634560578,-1.088295634560578,True,True,23
20250121,515880.SH,通信ETF,74.37794299018809,73.8721,73.4845,0.43343885435724494,"[{'price': 1.3840000000000001, 'density': 0.005998463405001101, 'type': 'support'}, {'price': 1.306, 'density': 0.004921730966787066, 'type': 'support'}]",2701856000.0,0.044299999999999985,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20250121.npz,0.2588294337514807,0.2588294337514807,0.2588294337514807,0.0,-15940694.0,0.0,0.0,4724900.0,-6.722765169479228,830659.9999999974,0.5373552144132686,-4625594.0,-11315100.0,0.48497517637836424,0.0,8.531183378510287e-10,0.0003373008405009357,0.5438978660130867,0.007335082391324525,-0.10301454513735732,0.8628881016878516,45.0,2995027.7273333333,0.07272464413719532,0.9454545454545454,0.8363636363636363,0.08749451018176449,-0.7185093250324902,0.3234197121557652,-3.0,-0.13658527901878206,3.0,-0.32221820677707275,0.7837156551597612,0.11634150431623679,0.11634150431623679,True,True,45
20250121,516150.SH,稀土基金,37.06588112528605,36.4974,35.6086,0.33302847081149384,"[{'price': 1.0550000000000002, 'density': 0.0091539873182283, 'type': 'resistance'}, {'price': 1.113, 'density': 0.005800203644164181, 'type': 'resistance'}, {'price': 1.0110000000000001, 'density': 0.0056203479523288255, 'type': 'support'}, {'price': 1.174, 'density': 0.0019517495895710853, 'type': 'resistance'}]",517554000.0,0.026699999999999956,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20250121.npz,,,,0.0,40921300.0,0.0,358500.0,-393600.0,-0.05694361738300009,2000000.0,0.0,-22462300.0,63383600.0,0.515802781289507,0.0,4.48720274495357e-10,5.759864010309655e-05,0.8088338291135013,0.003949050615510295,-0.6944451334070034,0.30560767146132994,24.0,1036452.3936666666,,,,-0.5283284696007118,0.2711995762126153,-0.4964289774741269,-0.5500124407171326,1.4700156766992756,-3.0,-1.0266567387970509,0.2897831305565222,-0.7080276610987594,-0.7080276610987594,True,True,24
20250121,516510.SH,云计算,44.56388547871592,44.3411,43.7262,0.25341797196245697,"[{'price': 1.151, 'density': 0.0066308585919978525, 'type': 'resistance'}, {'price': 1.064, 'density': 0.005433568574624606, 'type': 'support'}, {'price': 1.018, 'density': 0.004523504688976849, 'type': 'support'}]",1246092200.0,0.031400000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20250121.npz,0.2832081388879545,0.2832081388879545,0.2832081388879545,0.08463698197469749,45039510.0,0.0,0.0,8209810.0,-0.0029954809894059877,1393485.0000000007,0.0,45272500.0,-232990.0,0.5059288537549407,0.0,1.170110375439896e-10,0.0001408247222936477,0.7640500690556289,0.0051498329592961295,-0.24502372956933224,0.5940821004375911,39.0,1592071.7316666665,0.03197945463921398,0.8113207547169812,0.5094339622641509,-0.08121198429177437,0.6554030045386634,2.5440239399401112,-0.07623293270838048,1.571780180612732,-3.0,-1.2014411440043862,0.6506482403513705,-0.43038437124732054,-0.43038437124732054,True,True,39
20250121,516970.SH,基建50,17.57738223224016,17.499,16.2258,0.20988565791168037,"[{'price': 1.136, 'density': 0.011814124952719638, 'type': 'resistance'}, {'price': 1.046, 'density': 0.009069647525764425, 'type': 'resistance'}]",1101689000.0,0.017199999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20250121.npz,0.2232641989295765,0.2232641989295765,0.2232641989295765,-0.2123084474338135,5810934.0,0.0,50200.0,3052750.0,-0.07320930831621089,2322029.999999999,0.0,-16684000.0,22494934.0,0.5121514453824507,0.0,1.7567597635278704e-10,0.00010048411367847724,0.6666545727068747,0.00018162674153453815,-0.23637746403259702,0.3919314381270903,39.0,1395456.945,-0.048217132182475586,0.2692307692307692,0.21153846153846154,-3.0,-0.7306145702627104,0.6785335351779688,-0.11846184781447314,3.0,-3.0,-0.3278729682581246,-0.043672158837126114,-0.2554696897747244,-0.2554696897747244,True,True,39
20250121,560080.SH,中药ETF,12.499333720719335,12.9128,12.3302,0.19994167745929795,"[{'price': 1.117, 'density': 0.011284723238193127, 'type': 'resistance'}, {'price': 1.052, 'density': 0.008070917475414701, 'type': 'resistance'}]",467990000.0,0.017200000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20250121.npz,,,,0.0,-13349400.0,0.0,227500.0,1870200.0,0.1319090154045299,695925.0,0.0,-10211600.0,-3137800.0,0.5049093655589124,0.0,1.3008071899577214e-09,4.588128127480839e-05,0.8231028673357623,0.0008822690496253628,-0.8713488710784175,0.3573120827051476,20.0,1118558.1840000001,,,,0.0,-0.3648192531404416,0.38318443438529237,0.15747372191756187,-0.9361458279623677,3.0,-1.8911536033716,0.38667203554720286,-1.3396788427298023,-1.3396788427298023,True,True,20
20250121,560280.SH,工程机械,86.5260583647156,86.0066,84.2181,0.43266731345161985,"[{'price': 1.195, 'density': 0.013082058972440313, 'type': 'support'}, {'price': 1.146, 'density': 0.0068502964575454985, 'type': 'support'}]",223066000.0,0.027100000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20250121.npz,0.207822532402919,0.207822532402919,0.207822532402919,0.0,6151600.0,0.0,0.0,1263000.0,0.13120853717229397,410000.0,0.6308947927345591,-3249500.0,9401100.0,0.5051078320090806,0.0,2.12090316030323e-09,1.2859741777720384e-05,0.9469942470010014,0.005410266418528352,0.02234560850091648,0.2233340430061741,51.0,218136.7333333333,-0.09069336795282126,0.03508771929824561,0.0,0.0,-0.30451999579452727,0.42102394251082026,-0.01988401967027734,-0.2930126408274477,3.0,-1.1516861840228647,0.8902962662580671,-0.8287350293605591,-0.8287350293605591,True,True,51
20250121,562500.SH,机器人,85.93077173869659,86.7708,86.6416,0.5458685841826735,"[{'price': 0.811, 'density': 0.019162524062946416, 'type': 'support'}, {'price': 0.768, 'density': 0.006120070824117811, 'type': 'support'}]",21874540000.0,0.02749999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20250121.npz,0.3100589387692856,0.3100589387692856,0.3505334568596578,0.0,522037500.0,0.0,-21200.0,40114300.0,0.22941742939026297,4513290.000000001,0.0,294357200.0,227680300.0,0.5295750587230408,0.0,7.786512957025597e-11,0.0017626602401820957,0.3025923157765177,0.010104502527484138,0.8900155574639801,0.9585330277141071,121.0,8982765.939666666,0.04707249039001865,0.8461538461538461,1.0,0.0,0.7937872761344512,0.8072089908748356,-0.014317342812313706,-0.6302318211082862,3.0,3.0,1.6115396696773663,2.253300651673232,2.253300651673232,True,True,121
20250121,562570.SH,信创ETF,28.776307200564656,27.7017,26.1804,0.18320867229126375,"[{'price': 1.288, 'density': 0.005923839546843428, 'type': 'resistance'}, {'price': 1.139, 'density': 0.00436435126548247, 'type': 'support'}, {'price': 1.107, 'density': 0.003200005693777198, 'type': 'support'}]",40590000.0,0.03270000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20250121.npz,,,,0.0,-3693800.0,0.0,0.0,447100.0,-0.2915896521119636,87210.00000000003,0.5622889324350133,-2860700.0,-833100.0,0.47754491017964074,0.0,1.0840122408897731e-08,1.9322555433541102e-05,0.9275632143054306,0.007986759448192722,-1.487645204280705,0.19919644745189258,11.0,179678.10333333333,,,,0.6375055080078085,-0.5901882123495827,0.032499829866306625,-1.0867204071599972,-3.0,3.0,-0.9305160143182652,1.1069175791252384,-2.3490837847442303,-2.3490837847442303,True,True,11
20250121,562920.SH,信息安全,27.644018638792172,26.5436,25.8966,0.18545876219358967,"[{'price': 0.9650000000000001, 'density': 0.009662245759258146, 'type': 'resistance'}, {'price': 0.855, 'density': 0.006305236074209552, 'type': 'support'}]",23962000.0,0.023299999999999987,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20250121.npz,,,,0.0,6267200.0,0.0,250000.0,1939800.0,-0.18902013537819612,300000.0,0.0,2809500.0,3457700.0,0.5326704545454546,0.0,6.319013070523882e-09,,,0.004132055233268083,-1.3223944623094388,0.08778448676265671,13.0,89914.90333333334,,,,0.0,-0.010297861438643263,1.550761080510458,-1.3048306088493178,-0.47583122361664565,3.0,,0.5024365080804702,-3.0,-3.0,True,True,13
20250121,588010.SH,科创材料,28.376434030846013,28.323,27.7647,0.21455119382149623,"[{'price': 0.554, 'density': 0.008810915465922211, 'type': 'support'}, {'price': 0.619, 'density': 0.007816226009570493, 'type': 'resistance'}, {'price': 0.5820000000000001, 'density': 0.007256333860229518, 'type': 'resistance'}, {'price': 0.533, 'density': 0.006902961410831096, 'type': 'support'}, {'price': 0.671, 'density': 0.0031679846348001053, 'type': 'resistance'}]",507180000.0,0.015700000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20250121.npz,,,,0.0,-3068800.0,0.0,0.0,469600.0,0.01787085898462618,1979850.000000005,0.0,-12553300.0,9484500.0,0.4969040247678019,0.0,5.328810998577633e-10,3.5726664295058465e-05,0.9256436705909892,0.0020636908675470233,-0.9207596697235536,0.21802935010482183,19.0,1273629.07,,,,0.0,-0.8275215677389902,-0.1598286462517626,0.01904374874130516,3.0,-3.0,-0.8146615074084392,-0.009801193658156815,-1.3832835067364306,-1.3832835067364306,True,True,19
20250121,588200.SH,科创芯片,69.35402305262942,69.466,69.6545,0.57665399146909,"[{'price': 1.462, 'density': 0.008010538739888225, 'type': 'support'}]",34440014720.0,0.04950000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20250121.npz,,,,0.0,547674536.0,0.0,0.0,36485500.0,0.9091909509058683,4805479.9999999935,0.6921569751942084,408853536.0,138821000.0,0.4832101372756072,0.0,9.330619976395172e-11,0.0006598917497693033,0.27128710607333684,0.006166199295054181,-0.5313234250305174,0.9793707022296312,29.0,58588740.237333335,,,,-0.6572170211192381,2.437340753565383,1.6926890969555737,2.1764609191461752,2.7559827058896356,-3.0,2.821433967895224,0.5457639260739036,-1.1906556397324302,-1.1906556397324302,True,True,29
20250121,588830.SH,科创新能,7.945560654389294,9.4868,9.2275,0.24436581356282533,"[{'price': 1.1030000000000002, 'density': 0.005564411145830144, 'type': 'resistance'}, {'price': 1.325, 'density': 0.004285882986397212, 'type': 'resistance'}, {'price': 1.201, 'density': 0.002942021810230469, 'type': 'resistance'}]",731318000.0,0.03259999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20250121.npz,0.3671901260785008,0.3671901260785008,0.3671901260785008,0.0,-39188370.0,0.0,0.0,1220600.0,-0.7114662673526359,600000.0,0.0,-40975070.0,1786700.0,0.5654338549075392,0.0,1.4011270711449913e-09,0.00011499946386533841,0.712093675023375,-0.003972124160554946,-0.292381485627516,0.49122807017543857,37.0,979683.8046666667,0.13411352055156125,0.9565217391304348,0.9782608695652174,0.0,-1.0689541938522313,0.5094876444642861,-1.9495965280793521,-1.8450731395264521,-3.0,-0.9330696246032194,-0.6147221475991825,-0.22797979479148178,-0.22797979479148178,True,True,37
