trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240710,512980.SH,传媒ETF,2.4498154298888797,2.3805,2.1846,0.12236521864615958,"[{'price': 0.613, 'density': 0.010580742273885916, 'type': 'resistance'}, {'price': 0.649, 'density': 0.007160651450576922, 'type': 'resistance'}, {'price': 0.6980000000000001, 'density': 0.006317892386474358, 'type': 'resistance'}]",2477214000.0,0.014000000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20240710.npz,0.2440754901730001,0.2440754901730001,0.2440754901730001,0.0,-49233200.0,0.0,463600.0,1803700.0,-0.11388728590960208,1849750.0,0.0,-22364300.0,-26868900.0,0.5256303685231366,0.0,3.169859200633297e-10,0.0006549750008335154,0.616767410994566,-0.006131585182129815,-0.24652044702801523,0.599370409233998,39.0,3169757.1896666666,0.008182881087066968,0.7254901960784313,0.27450980392156865,0.0,-0.5272484816335066,0.15275358767061697,-0.23204715946489843,0.5642805892143166,3.0,-0.5675515842971669,-0.9002803495714652,-0.6086274080967671,-0.6086274080967671,True,True,39
20240710,515030.SH,新汽车,9.327945712436449,9.6437,9.5122,0.17311142146157593,"[{'price': 1.0899999999999999, 'density': 0.007925639392752403, 'type': 'resistance'}, {'price': 0.98, 'density': 0.004323460820221547, 'type': 'resistance'}, {'price': 0.961, 'density': 0.003993312986655166, 'type': 'support'}, {'price': 1.008, 'density': 0.003711124045861989, 'type': 'resistance'}]",1520344000.0,0.023,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20240710.npz,0.2915348804407362,0.2915348804407362,0.2915348804407362,0.07984364150590073,-54048900.0,0.0,200000.0,2581900.0,-0.11086169852572063,1000000.0,0.0,-21353600.0,-32695300.0,0.5,0.0,5.798322158571753e-10,0.0002590315513072004,0.6246671583765482,-0.007640210080370001,-0.3300328460684081,0.5862213820625919,35.0,2114819.5106666666,0.08908373219291349,0.9666666666666667,0.85,3.0,-1.3518082620809933,0.8494969657109908,-0.087481452843158,1.672027252748521,-3.0,0.647255832023944,-1.2493111219722428,-1.2189981062501944,-1.2189981062501944,True,True,35
20240710,515170.SH,食品饮料,3.8672920523978394,4.1711,4.0799,0.10655650388112156,"[{'price': 0.614, 'density': 0.010591555842943945, 'type': 'resistance'}, {'price': 0.552, 'density': 0.009892533528640368, 'type': 'resistance'}, {'price': 0.637, 'density': 0.009087543750990612, 'type': 'resistance'}, {'price': 0.581, 'density': 0.006179341569180984, 'type': 'resistance'}]",1167644000.0,0.01130000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20240710.npz,0.23005048113187007,0.23005048113187007,0.23005048113187007,0.0,49583100.0,0.0,0.0,894000.0,0.5782468018845953,4000000.0,0.0,99890900.0,-50307800.0,0.49519390122638385,0.0,1.5040242211804109e-10,0.000295732127377042,0.7333576805571771,-0.0041343293746982125,-0.449250884940619,0.4147571999159134,31.0,1829859.025,-0.09221553621062653,0.0,0.022727272727272728,0.0,0.4988140931332261,0.0332616324042053,0.705667890483247,-0.39663004386881573,3.0,-2.0772897784985727,-1.3213397117401997,-0.27919061854293953,-0.27919061854293953,True,True,31
20240710,515210.SH,钢铁ETF,5.577594739537256,4.9113,4.9092,0.23955195107954952,"[{'price': 1.104, 'density': 0.010720929575281509, 'type': 'resistance'}, {'price': 1.219, 'density': 0.010178361823486613, 'type': 'resistance'}]",538160000.0,0.017999999999999926,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20240710.npz,0.289739838492725,0.289739838492725,0.289739838492725,0.0,11864100.0,0.0,-15400.0,757900.0,-0.005912288089743571,700000.0,0.7693806683063329,3699500.0,8164600.0,0.5219213410702772,0.0,-8.84475148631009e-10,5.855965352239146e-05,0.8093014261437683,-0.0053053379805842816,-0.40104862623958637,0.38554720133667497,33.0,803682.7003333333,0.04131688413232437,0.7894736842105263,0.6578947368421053,0.0,0.10098922277942328,0.10130953623219081,-0.024367539042262954,0.1594783592708448,,-1.1510510193040278,-1.1945324222295979,-0.07993456050648111,-0.07993456050648111,True,True,33
20240710,515220.SH,煤炭ETF,1.6848506490344195,1.4483,1.0773,0.05827020979335832,"[{'price': 1.279, 'density': 0.006770184450408119, 'type': 'resistance'}, {'price': 1.234, 'density': 0.006442169133029375, 'type': 'resistance'}, {'price': 1.178, 'density': 0.002266888984579655, 'type': 'resistance'}, {'price': 2.516, 'density': 0.000791988745608403, 'type': 'resistance'}]",4426702000.0,0.02969999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20240710.npz,0.27817894099276014,0.27817894099276014,0.2969352442986585,0.0,-83674000.0,0.0,0.0,-2467200.0,-0.8320438988359747,800000.0,0.0,-51013300.0,-32660700.0,0.5401119402985075,0.0,1.5943229136757748e-10,0.0004573306860362938,0.46315239582066536,-0.005616026198046673,0.44425964003420887,0.8374661387789123,77.0,2838839.0893333335,-0.0034119458686874826,0.6052631578947368,0.8421052631578947,0.6571844404846545,-1.0056894021661325,-0.396482742374979,-1.6386163517277812,-1.943192647228709,3.0,-2.905904579957167,-1.3166142776404692,1.3733333667736476,1.3733333667736476,True,True,77
20240710,515250.SH,智能汽车,78.76607942676648,77.4739,75.9994,0.4784309804384543,"[{'price': 0.762, 'density': 0.01494235233563391, 'type': 'support'}, {'price': 0.785, 'density': 0.013622754335496295, 'type': 'support'}]",2063697260.0,0.02180000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20240710.npz,0.31061024664849457,0.31061024664849457,0.36850525866783496,0.0,109328700.0,0.0,0.0,8303100.0,0.4826866052949648,979039.9999999987,0.0,78310400.0,31018300.0,0.5641296687808316,0.0,5.420768033201632e-10,0.0008186147978466683,0.5508420095988016,0.007970744320339524,0.8028764226084942,0.6551435156086318,111.0,924615.5383333333,-0.020903216053140827,0.391304347826087,0.5,0.0,2.550164425122412,3.0,0.358106838951746,0.5636293325234689,-3.0,3.0,1.2469264733595111,1.089061901371471,1.089061901371471,True,True,111
20240710,515790.SH,光伏ETF,4.551247662824361,4.5067,4.5248,0.113361427406133,"[{'price': 0.801, 'density': 0.008564211123312213, 'type': 'resistance'}, {'price': 0.757, 'density': 0.005299654239488537, 'type': 'resistance'}, {'price': 0.686, 'density': 0.005235075669386995, 'type': 'resistance'}, {'price': 0.657, 'density': 0.0042295721719827605, 'type': 'resistance'}, {'price': 0.726, 'density': 0.0021088467357803942, 'type': 'resistance'}]",9533642000.0,0.017199999999999972,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20240710.npz,0.29848225687441315,0.29848225687441315,0.29848225687441315,0.09630789477633206,31115200.0,0.0,-435000.0,-6526200.0,0.006717970863226944,4880549.999999996,0.0,107172400.0,-76057200.0,0.5018450184501845,0.0,9.298963544009343e-11,0.00139874811917279,0.4541566096538341,-0.0057303642514619675,0.03152738473465018,0.8140892038349312,51.0,9237759.902999999,0.08699326046131103,0.9534883720930233,0.9302325581395349,3.0,-0.16486849152738517,-0.8938809416187693,-0.28510924044206265,0.5166663005719261,-3.0,0.5689843615636065,-1.0579976221796847,0.8004246379622121,0.8004246379622121,True,True,51
20240710,515880.SH,通信ETF,93.59779863963163,93.7694,93.5592,0.24779242853899713,"[{'price': 1.168, 'density': 0.010591588789394453, 'type': 'support'}, {'price': 1.225, 'density': 0.005281887718742778, 'type': 'support'}]",5561907640.0,0.03450000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20240710.npz,0.260339873243167,0.260339873243167,0.260339873243167,0.0,58668700.0,0.0,0.0,2723482.0,-0.38893615151154587,964719.9999999986,0.5784086457617355,50859400.0,7809300.0,0.5394605394605395,0.0,2.9583131313585896e-10,0.0007581735989887732,0.4621288601688397,0.0017587711230285367,0.23520463864370245,0.9259336532443146,63.0,4396182.327666666,0.055840783779043585,0.9272727272727272,0.8363636363636363,0.08749451018176449,-0.010513453995371007,0.10389619004789642,-1.2636219078165862,0.14737738535151404,-3.0,2.3123396184466216,0.08758795378181944,1.035781103963013,1.035781103963013,True,True,63
20240710,516150.SH,稀土基金,11.515887723478347,11.3894,12.2579,0.2922030099675329,"[{'price': 0.8360000000000001, 'density': 0.008859023287223582, 'type': 'resistance'}, {'price': 0.869, 'density': 0.007825844945348897, 'type': 'resistance'}, {'price': 0.925, 'density': 0.0061375236099910834, 'type': 'resistance'}]",561058000.0,0.02190000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20240710.npz,0.3446182579467617,0.3446182579467617,0.3446182579467617,0.0,-12680100.0,0.0,-94400.0,2572500.0,-0.11171824226925514,1050110.0,0.0,4311500.0,-16991600.0,0.5014302059496567,0.0,-1.0035823874965741e-10,2.7041929453027734e-05,0.8855572527601249,-0.009609079485315265,-0.1482671305521233,0.23616621424096884,43.0,650727.7926666667,0.05350206360560389,0.8,0.75,-0.5283284696007118,-0.6499384327684979,0.352617002105523,-0.6307801649203929,-0.23386184981319985,,-1.1265049094852806,-1.4778799295445622,0.07665225068529173,0.07665225068529173,True,True,43
20240710,516510.SH,云计算,8.075695105347272,7.667,7.4908,0.1790142294053723,"[{'price': 0.842, 'density': 0.010365747599171206, 'type': 'resistance'}, {'price': 0.803, 'density': 0.005005115062686648, 'type': 'resistance'}]",1009377380.0,0.020699999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20240710.npz,,,,0.0,7633900.0,0.0,-50000.0,2066200.0,-0.7373861738850952,1000000.0,0.0,18928700.0,-11294800.0,0.49510603588907015,0.0,8.800267627405386e-10,0.00013840817510155516,0.7512901879036553,-0.0016305115163981916,-0.6274060562293103,0.39695769952073345,26.0,1890307.9296666668,,,,-1.712855501408082,-0.10193942232879044,0.4194299208527422,-1.027962027932436,0.44718353661163984,-3.0,-1.2163660930642486,-0.2831181831984837,-1.2432767446503001,-1.2432767446503001,True,True,26
20240710,516970.SH,基建50,3.8575030697198796,3.2272,3.1158,0.08978012175443019,"[{'price': 1.031, 'density': 0.01419768767472811, 'type': 'resistance'}, {'price': 0.9890000000000001, 'density': 0.003875702361518757, 'type': 'resistance'}]",744816000.0,0.01729999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20240710.npz,,,,0.0,-109566600.0,0.0,986600.0,2447300.0,-0.07921826869613187,2060000.0,0.0,-48527800.0,-61038800.0,0.49777654252362424,0.0,3.0577736891754866e-11,9.893757708165153e-05,0.7478522780583508,-0.0034193915832124054,-0.5161951731126325,0.44516398579486105,29.0,1248043.4713333333,,,,0.0,-3.0,0.540245481596237,-0.1279697404698845,2.6719779376689363,-3.0,-0.34569225619018,-0.9316124594068605,-1.0379978690986043,-1.0379978690986043,True,True,29
20240710,560080.SH,中药ETF,2.1970722916750764,1.5153,1.1924,0.15364743875347336,"[{'price': 1.1400000000000001, 'density': 0.009024337262784256, 'type': 'resistance'}, {'price': 1.038, 'density': 0.00736767987713951, 'type': 'resistance'}, {'price': 1.0190000000000001, 'density': 0.005803000024558454, 'type': 'resistance'}, {'price': 1.108, 'density': 0.005415300235955973, 'type': 'resistance'}, {'price': 1.178, 'density': 0.004030400496996751, 'type': 'resistance'}]",1044602000.0,0.022799999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20240710.npz,0.32247680514508525,0.32247680514508525,0.3256766108551009,0.08131796328214497,2649700.0,0.0,-17700.0,2459800.0,-0.2328635653522257,297699.9999999997,0.0,5918500.0,-3268800.0,0.6245583038869258,0.0,5.39148303286301e-10,0.00017097341029492582,0.6316500078267189,-0.003277661502051623,0.07407796303932157,0.4777191129883843,53.0,970016.6803333333,0.002559254598893279,0.34146341463414637,0.7073170731707317,3.0,0.051800461768657304,0.6250747368623464,-0.21628364122618515,-2.852247145500988,3.0,-0.3809265873918265,-1.1977700002200196,0.9459375351985532,0.9459375351985532,True,True,53
20240710,560280.SH,工程机械,6.132345677288251,5.8744,5.5022,0.16877809609489366,"[{'price': 1.099, 'density': 0.011392440955539937, 'type': 'resistance'}, {'price': 1.163, 'density': 0.005015882286690898, 'type': 'resistance'}, {'price': 1.05, 'density': 0.004667602955125076, 'type': 'resistance'}, {'price': 1.035, 'density': 0.004160547436814007, 'type': 'resistance'}]",161236000.0,0.02530000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20240710.npz,,,,0.0,29414800.0,0.0,216300.0,1912400.0,0.219604801999276,400000.0,0.0,21424500.0,7990300.0,0.4675972083748754,0.0,-1.5801857683570346e-10,3.109160730047061e-05,0.8526591195840996,0.0024134930111014505,-0.5565986797411593,0.254766394301278,28.0,281312.9666666667,,,,0.0,0.7602312654092733,0.7186486616819155,0.048806399602021745,-0.3534089390501511,,-1.043167477738192,0.3334731144230781,-2.3050715703151003,-2.3050715703151003,True,True,28
20240710,562500.SH,机器人,5.4339742396989035,5.0805,5.0847,0.12066091826635658,"[{'price': 0.672, 'density': 0.011236774355983857, 'type': 'resistance'}, {'price': 0.7140000000000001, 'density': 0.0074449167969552095, 'type': 'resistance'}, {'price': 0.632, 'density': 0.007097268235087134, 'type': 'resistance'}, {'price': 0.606, 'density': 0.004446646718528469, 'type': 'resistance'}]",1122646000.0,0.016000000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20240710.npz,0.33626558803011725,0.33626558803011725,0.33626558803011725,0.0,-19037000.0,0.0,502200.0,-2924700.0,0.17688085947840254,2988830.0000000005,0.0,11265500.0,-30302500.0,0.495458298926507,0.0,8.054470841946902e-10,0.0001965707320386774,0.7700164597483298,-0.0027670684018733524,-0.27524714323022553,0.427438370846731,37.0,1478363.2183333335,0.17477009176616368,0.9807692307692307,1.0,0.0,-0.3926848781648609,-0.53228629090079,-0.08848253714218322,-1.9618740214329482,3.0,-3.0,-0.642499313584625,-0.5467567340189375,-0.5467567340189375,True,True,37
20240710,562570.SH,信创ETF,1.268615366290241,2.1252,2.2419,0.06842176471095478,"[{'price': 1.012, 'density': 0.016016553299921403, 'type': 'resistance'}, {'price': 0.897, 'density': 0.002563249403268485, 'type': 'resistance'}, {'price': 0.9239999999999999, 'density': 0.002334803925670222, 'type': 'resistance'}, {'price': 0.847, 'density': 0.002180042862183047, 'type': 'resistance'}]",4352000.0,0.025800000000000024,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20240710.npz,,,,0.0,-4467800.0,0.0,0.0,563900.0,-0.047280771940973305,0.0,0.0,-2144100.0,-2323700.0,0.4858757062146893,0.0,-4.741323521492801e-11,,,-0.007315983014276305,-3.2040731903358477,0.021568627450980427,2.0,107201.3347826087,,,,0.6375055080078085,-0.6143997787600866,0.09442446491336394,-0.5377934104263788,-3.0,,,-1.0337101497976378,-3.0,-3.0,True,True,2
20240710,562920.SH,信息安全,4.178532606684216,5.1511,2.4656,0.18592762494717605,"[{'price': 0.6930000000000001, 'density': 0.007219600687301995, 'type': 'resistance'}, {'price': 0.676, 'density': 0.00673997103533245, 'type': 'resistance'}, {'price': 0.8160000000000001, 'density': 0.005643240182392282, 'type': 'resistance'}]",7912000.0,0.026400000000000024,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20240710.npz,,,,0.0,-1689700.0,0.0,0.0,1133700.0,0.03499554576317026,700700.0,0.0,3549100.0,-5238800.0,0.4895833333333333,0.0,3.337747178620162e-06,,,-0.0033245996658681563,-1.339726085296628,0.0471976401179941,13.0,30207.996666666666,,,,0.0,-0.5186046460611033,0.8574341215534529,-0.17487020081790175,0.4774966328993039,3.0,,-0.43893700177779627,-3.0,-3.0,True,True,13
20240710,588010.SH,科创材料,4.108669093438806,4.5976,5.0,0.11749295775149844,"[{'price': 0.512, 'density': 0.01686370639009647, 'type': 'resistance'}, {'price': 0.47000000000000003, 'density': 0.008045947185539989, 'type': 'resistance'}]",387424000.0,0.012099999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20240710.npz,0.19941945085509186,0.19941945085509186,0.19941945085509186,-0.07735126994773375,-1228700.0,0.0,0.0,1536600.0,0.35146802175967734,873500.0,0.0,15109900.0,-16338600.0,0.48321678321678324,0.0,8.778329385691953e-10,,,-0.005920830532259789,-0.0581268291854725,0.08690987124463523,47.0,410611.0966666666,0.19941945085509186,0.9318181818181818,0.022727272727272728,-3.0,-0.7770421266347868,0.3688048489454807,2.2596264954245067,-3.0,3.0,,-0.9273673846936147,0.23241789147414607,0.23241789147414607,True,True,47
20240710,588200.SH,科创芯片,57.855650673857404,58.144,57.6138,0.4993985142152907,"[{'price': 0.923, 'density': 0.013122956273374455, 'type': 'support'}, {'price': 0.9430000000000001, 'density': 0.01030406479526001, 'type': 'support'}, {'price': 0.9810000000000001, 'density': 0.006868599145643122, 'type': 'resistance'}]",14356738840.0,0.027099999999999968,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20240710.npz,0.3113499672277843,0.3113499672277843,0.3113499672277843,0.0,203579900.0,0.0,26300.0,28980700.0,0.8771540146261277,2990000.0,0.0,187618100.0,15961800.0,0.5572603958194352,0.0,2.9260340246610284e-11,0.0009672597277582387,0.3761698217892746,0.00016396366373000058,0.5206313334137148,0.8854101440200376,84.0,8529989.274666667,0.13524920188511275,0.9629629629629629,1.0,-0.6572170211192381,0.9428928932315087,1.2798837656851625,2.093686844549782,0.24145544806677696,-3.0,3.0,-0.10854829068489641,2.3741977166150865,2.3741977166150865,True,True,84
