trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20241014,512880.SH,证券ETF,73.15220780387824,73.0779,72.8627,0.3447899713438439,"[{'price': 0.811, 'density': 0.004765516073370169, 'type': 'support'}, {'price': 1.111, 'density': 0.004580667940460291, 'type': 'support'}, {'price': 1.2269999999999999, 'density': 0.002146641918618877, 'type': 'resistance'}, {'price': 0.881, 'density': 0.0020243515910729464, 'type': 'support'}]",74272413420.0,0.081,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20241014.npz,0.2864337136719052,0.2864337136719052,0.3109523004560803,0.049420132260814875,340763779.0,0.0,0.0,104794600.0,1.0619422930874678,4807489.999999998,0.5716966529359118,-48579948.0,389343727.0,0.45861486486486486,0.0,6.758988483608828e-11,0.0017598452959267383,0.1899950096359403,0.022028574105400305,1.057161036083136,0.9914565534486351,143.0,25805265.501,0.03523958952263373,0.8260869565217391,0.9565217391304348,3.0,0.8241632099800924,1.6239647306630267,1.096790932781265,-0.6703154230520706,3.0,3.0,3.0,3.0,3.0,True,True,143
20241014,512980.SH,传媒ETF,58.273543121767204,58.0797,57.6161,0.36896117406051954,"[{'price': 0.587, 'density': 0.007956945086409794, 'type': 'support'}, {'price': 0.7250000000000001, 'density': 0.005289105667547884, 'type': 'resistance'}, {'price': 0.6970000000000001, 'density': 0.004719823672059123, 'type': 'support'}, {'price': 0.802, 'density': 0.0031427651163137066, 'type': 'resistance'}]",4131807680.0,0.045700000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20241014.npz,0.21752414791047672,0.21752414791047672,0.2658709034110589,0.0,75142599.0,0.0,488700.0,6012900.0,0.11664237190674029,2155930.0,0.0,20628699.0,54513900.0,0.46673095467695275,0.0,6.575381793380111e-10,0.0020745432575956617,0.4397172582336738,0.020507939414131725,0.29790963769925527,0.8802170283806344,67.0,3067323.5343333334,0.03151643881112723,0.7843137254901961,0.43137254901960786,0.0,0.8870140436976015,0.5270932022362778,-0.03515748896212908,1.0582660954491685,3.0,1.8334653446348954,2.7544945455922267,0.0926435856936135,0.0926435856936135,True,True,67
20241014,515030.SH,新汽车,73.10387595288393,73.3101,73.1555,0.28920977505705586,"[{'price': 0.925, 'density': 0.0049347582740536175, 'type': 'support'}, {'price': 1.159, 'density': 0.0031109398464002676, 'type': 'support'}, {'price': 1.308, 'density': 0.002016362812699972, 'type': 'resistance'}, {'price': 1.249, 'density': 0.0016484825836352887, 'type': 'resistance'}]",2859500000.0,0.0747,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20241014.npz,0.27818598544326834,0.27818598544326834,0.3096875597366301,0.06649474650843284,287654640.0,0.0,40700.0,12559600.0,0.8169862604503306,2000350.0,0.4831254391523124,162689740.0,124964900.0,0.5087444531453928,0.0,9.50924056744034e-10,0.0006660714490127429,0.4594294375985257,0.012359211584118731,0.49692383601894624,0.8911949685534591,82.0,1739717.856,-0.002871186875506193,0.7666666666666667,0.8666666666666667,2.6619439850220963,3.0,3.0,1.4398923226399964,3.0,-3.0,3.0,1.8450088012430093,2.3834749475992587,2.3834749475992587,True,True,82
20241014,515170.SH,食品饮料,52.1275341124857,53.3093,52.8792,0.42239269164700927,"[{'price': 0.609, 'density': 0.008075793873846802, 'type': 'resistance'}, {'price': 0.517, 'density': 0.00428290657879389, 'type': 'support'}, {'price': 0.664, 'density': 0.0038015997016901293, 'type': 'resistance'}, {'price': 0.721, 'density': 0.0013773372817696273, 'type': 'resistance'}]",6819948000.0,0.04650000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20241014.npz,0.4113637559225704,0.4113637559225704,0.47397801345824175,0.0,114168600.0,0.0,0.0,8560400.0,-0.11574268716077815,3335679.9999999986,0.0,102758800.0,11409800.0,0.5154019534184824,0.0,9.641544414369298e-11,0.0011905598460868107,0.5552388510898763,0.0065181785814099925,0.9784696930277345,0.784586228679722,133.0,2563522.1536666667,0.016115803564514142,0.5227272727272727,1.0,0.0,0.8189438059664335,0.2655522073653527,-0.32819164134744555,-0.677420948156708,3.0,-0.20353459777359947,2.2172679140749993,3.0,3.0,True,True,133
20241014,515210.SH,钢铁ETF,70.17792282347887,70.0977,68.964,0.4659494801213359,"[{'price': 1.207, 'density': 0.005212358567261061, 'type': 'support'}, {'price': 1.084, 'density': 0.003498907095400737, 'type': 'support'}, {'price': 1.012, 'density': 0.0024742318332986305, 'type': 'support'}]",1382974000.0,0.08080000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20241014.npz,0.33767529605213253,0.33767529605213253,0.39027675298756215,0.0,8008000.0,0.0,19700.0,3904400.0,0.2578896364363609,600105.0,0.6093196501825148,-1905200.0,9913200.0,0.5013397642015005,0.0,4.359103928897056e-10,0.0004023312747773253,0.576148986420506,0.00895517465819406,0.5906978521531772,0.7339028964367577,90.0,766085.4213333334,-0.007869528706190343,0.5263157894736842,0.868421052631579,0.0,-0.011572625453969759,2.09051674842931,0.17566773120432416,-0.4566922344000688,-3.0,0.02774852510387154,1.1164691727106029,1.3857044894049075,1.3857044894049075,True,True,90
20241014,515220.SH,煤炭ETF,61.34635389003245,61.343,60.9206,0.5022848584525196,"[{'price': 1.2389999999999999, 'density': 0.004199890105532943, 'type': 'resistance'}, {'price': 1.105, 'density': 0.003408513594653711, 'type': 'support'}]",3862390000.0,0.08119999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20241014.npz,0.27051580474551296,0.27051580474551296,0.2974940388804757,0.0,54684000.0,0.0,249100.0,3749000.0,-0.4795254191992444,590045.0000000001,0.5496014682675172,43860600.0,10823400.0,0.5062006764374295,0.0,1.0004403727064606e-09,0.000853319254630404,0.3796605237430206,0.0066156642457320435,0.35805907286431826,0.9358199624921859,71.0,2699933.356666667,0.020392561330645986,0.8157894736842105,0.868421052631579,0.6571844404846545,-0.09193588571493853,0.21142649438924238,-1.1799281813296703,-2.2309575534359465,3.0,-0.7372663690213255,0.808574437802475,1.207097641168861,1.207097641168861,True,True,71
20241014,515250.SH,智能汽车,79.07904071867674,79.2583,78.6314,0.22190018801968567,"[{'price': 0.708, 'density': 0.007774790947381464, 'type': 'support'}, {'price': 0.959, 'density': 0.0028878547573007196, 'type': 'resistance'}, {'price': 0.873, 'density': 0.0028442149414652966, 'type': 'support'}]",1487810000.0,0.0526,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20241014.npz,0.3633829466194203,0.3633829466194203,0.3828822368675087,0.0,132457500.0,0.0,156200.0,8047300.0,0.10410276074793154,2500000.0,0.29866638200245993,60051900.0,72405600.0,0.506750082318077,0.0,8.057304394778338e-10,0.0009110429263914882,0.5567362039800217,0.026529803175752945,0.3278398754859752,0.7167654530059272,69.0,1071934.9336666665,0.10153495905741833,0.9130434782608695,0.5434782608695652,0.0,3.0,3.0,-0.002470218677930119,3.0,-3.0,3.0,3.0,0.48301497251249864,0.48301497251249864,True,True,69
20241014,515790.SH,光伏ETF,65.38317654714531,65.4522,65.1435,0.31254238118835637,"[{'price': 0.662, 'density': 0.007809269720720489, 'type': 'support'}, {'price': 0.786, 'density': 0.004416034882165875, 'type': 'support'}, {'price': 0.813, 'density': 0.0037457281340683066, 'type': 'resistance'}, {'price': 0.895, 'density': 0.002926235960011683, 'type': 'resistance'}]",12074589680.0,0.05059999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20241014.npz,0.2525082508560469,0.2525082508560469,0.27891166183787947,0.0,321735612.0,0.0,0.0,12527300.0,0.40374204618674214,4289629.999999996,0.5125580251133415,111084700.0,210650912.0,0.5321459600347523,0.0,2.583564297003809e-10,0.002057197506742182,0.31597364597056476,0.011760578446900238,0.365407024729628,0.9539487393206918,72.0,8378728.672666666,0.054153845081997665,0.9534883720930233,0.8837209302325582,0.0,1.2397546823643055,0.5022017634262892,0.40527288596274436,0.1711696837717704,3.0,2.767082682110322,1.6634912028570865,1.5994792957953647,1.5994792957953647,True,True,72
20241014,515880.SH,通信ETF,85.03251006495003,85.206,85.1745,0.160616378941965,"[{'price': 1.022, 'density': 0.004163042971261517, 'type': 'support'}, {'price': 1.1380000000000001, 'density': 0.002787242206682369, 'type': 'support'}, {'price': 1.427, 'density': 0.0013174326449913495, 'type': 'resistance'}, {'price': 1.356, 'density': 0.001187953703332163, 'type': 'resistance'}, {'price': 1.314, 'density': 0.0010884717431682907, 'type': 'support'}]",2708238000.0,0.08,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20241014.npz,0.23428608866157616,0.23428608866157616,0.23428608866157616,0.0,-1317400.0,0.0,-17000.0,6599900.0,0.08379945306189339,881975.0,0.5439796803739932,-24961000.0,23643600.0,0.5118437118437118,0.0,8.886144626734104e-10,0.000764197564115398,0.463263358677941,0.02269711152486234,-0.20886124691267077,0.9272158498435871,40.0,3337291.2863333332,0.052788112877731386,0.9090909090909091,0.7818181818181819,0.08749451018176449,-0.5797435313716829,0.5290772029709042,-0.9021927096600737,-0.02789108147915543,3.0,2.3500400848155736,2.701459036887896,-0.171399859187331,-0.171399859187331,True,True,40
20241014,516150.SH,稀土基金,77.05066703665348,76.9283,76.2643,0.2923233589416099,"[{'price': 0.812, 'density': 0.008536220251374252, 'type': 'support'}, {'price': 0.9780000000000001, 'density': 0.0035607476986068416, 'type': 'resistance'}, {'price': 1.036, 'density': 0.0011293927246545492, 'type': 'resistance'}]",869826000.0,0.05609999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20241014.npz,0.40261576231607954,0.40261576231607954,0.428934579765412,0.0,79112900.0,0.0,-200.0,3173600.0,0.15350902928590857,969050.0000000002,0.0,32537400.0,46575500.0,0.520610278372591,0.0,2.171939167611272e-09,0.00016321458546953642,0.7681961298983141,0.02044725428058157,0.23319484327873716,0.5244842675557408,63.0,688901.5333333333,0.08668043163899952,0.875,0.85,-0.5283284696007118,0.9275207615511155,0.5246818476351166,-0.2396902548637714,-0.37926427777759664,3.0,-0.6815658963643154,2.440763019368406,0.6246888731966171,0.6246888731966171,True,True,63
20241014,516510.SH,云计算,79.61798540519979,79.039,78.7349,0.26586603296258765,"[{'price': 0.734, 'density': 0.0048220741937482405, 'type': 'support'}, {'price': 0.789, 'density': 0.003176165299950052, 'type': 'support'}, {'price': 1.06, 'density': 0.002238422442402873, 'type': 'resistance'}, {'price': 0.972, 'density': 0.0018267460989948136, 'type': 'support'}]",2125948860.0,0.0658,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20241014.npz,0.4012451144744696,0.4012451144744696,0.4323188446926072,0.2026739575612126,202692517.0,0.0,0.0,6278900.0,-0.2239663822129374,2285700.0,0.4382568860907499,50583060.0,152109457.0,0.504289544235925,0.0,5.17751260327773e-10,0.0009547997531208532,0.5524016603520232,0.036707452351363405,0.5118236288779076,0.8539490179690765,83.0,1274296.9263333334,0.12191309385896903,0.9622641509433962,0.9811320754716981,2.194321257823711,3.0,1.876273246553651,-0.36259881115257636,3.0,-3.0,3.0,3.0,1.1785692927096227,1.1785692927096227,True,True,83
20241014,516970.SH,基建50,83.78182353661317,84.2829,83.9732,0.4825648507517692,"[{'price': 1.117, 'density': 0.005675571509027657, 'type': 'support'}, {'price': 0.9949999999999999, 'density': 0.0037874115268376357, 'type': 'support'}, {'price': 0.887, 'density': 0.0027756689916330927, 'type': 'support'}]",4465714240.0,0.06979999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20241014.npz,0.3195813778566554,0.3195813778566554,0.37151974557922857,0.0,7815800.0,0.0,0.0,1518700.0,-0.3383652250259176,900000.0,0.5863616307373015,-6177000.0,13992800.0,0.54723991507431,0.0,1.2206774162390309e-09,0.0007611259105076931,0.47728311637289034,0.007152240057236733,1.4007413344889659,0.8684759916492693,202.0,1100415.495,-0.07482630083635272,0.11538461538461539,0.8269230769230769,0.0,-0.6860103607037408,0.3281482207885795,-0.5380142884408565,-0.3543991984191418,3.0,3.0,1.6751439994047117,3.0,3.0,True,True,202
20241014,560080.SH,中药ETF,59.89785638587277,59.8402,59.5407,0.4660675801683979,"[{'price': 1.0110000000000001, 'density': 0.004604470996135086, 'type': 'support'}, {'price': 1.145, 'density': 0.004429190510681002, 'type': 'resistance'}, {'price': 0.93, 'density': 0.0021240766919095083, 'type': 'support'}]",1427222000.0,0.06799999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20241014.npz,0.28661164078887374,0.28661164078887374,0.29459606176605324,0.04545279892593346,37057400.0,0.0,0.0,3699400.0,0.061025911793372294,1000000.0,0.5696528645150882,21862200.0,15195200.0,0.5443273403595784,0.0,4.468571469881365e-10,0.00029959435453133477,0.7011090339907463,0.009508996834086708,0.21018927378995905,0.7640660949592135,61.0,1156664.7216666667,-0.015952311019413856,0.1951219512195122,0.5365853658536586,3.0,0.9477837461207648,1.1336351489223124,0.08484468318282788,0.5269428985880886,3.0,1.171706585129928,3.0,1.2749933963676154,1.2749933963676154,True,True,61
20241014,560280.SH,工程机械,78.90289306159882,79.0971,77.9798,0.38460012696663465,"[{'price': 1.004, 'density': 0.0060996095331115425, 'type': 'support'}, {'price': 1.187, 'density': 0.004419514451209871, 'type': 'resistance'}]",390058000.0,0.07520000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20241014.npz,0.2636595072214241,0.2636595072214241,0.2756260391749236,0.0,16483000.0,0.0,0.0,1436600.0,0.7541534866232157,415239.99999999994,0.6577573461847855,6720900.0,9762100.0,0.5006479481641468,0.0,3.925075460064903e-09,7.67500793597353e-05,0.8857751605268279,0.008163728757679402,0.5708481926977192,0.4103484688489968,88.0,220400.7,-0.07969408993804622,0.03508771929824561,0.12280701754385964,0.0,0.16834578277423998,0.5005860787105464,0.46419016429098503,-0.2613649805587515,3.0,-0.7714103149830832,1.4019103824088985,0.5699736621381661,0.5699736621381661,True,True,88
20241014,562500.SH,机器人,70.16002463333977,69.828,69.4375,0.28860610606618475,"[{'price': 0.5630000000000001, 'density': 0.0090695159982282, 'type': 'support'}, {'price': 0.686, 'density': 0.004729523450883034, 'type': 'support'}, {'price': 0.769, 'density': 0.003841904732217138, 'type': 'resistance'}, {'price': 0.7380000000000001, 'density': 0.0032313044671659183, 'type': 'resistance'}]",2604098000.0,0.043199999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20241014.npz,0.3388284570333118,0.3388284570333118,0.34567948610387145,0.0,179013300.0,0.0,-20800.0,8186900.0,0.10281899755886688,2320000.0,0.0,116657300.0,62356000.0,0.543854502786741,0.0,6.148300699277876e-10,0.0009013395058680225,0.5950095036641045,0.02079741428326868,0.3457831944887681,0.7689401888772298,70.0,1842831.3453333334,0.12725379414795793,0.9615384615384616,1.0,0.0,0.04160128039671437,-0.18646190434492116,-0.1930347070099441,-2.546108604723519,3.0,-3.0,3.0,0.9455424555397842,0.9455424555397842,True,True,70
20241014,562570.SH,信创ETF,62.303348228714825,62.3581,61.4546,0.3979950386942894,"[{'price': 1.017, 'density': 0.0038986501383244743, 'type': 'support'}, {'price': 1.143, 'density': 0.002738398144463383, 'type': 'resistance'}, {'price': 1.21, 'density': 0.0024822952575195303, 'type': 'resistance'}, {'price': 0.8180000000000001, 'density': 0.0020093046459998395, 'type': 'support'}]",104254000.0,0.08020000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20241014.npz,0.35961479479873354,0.35961479479873354,0.4213972384102413,0.0,9531200.0,0.0,600.0,967600.0,-0.061941875825331984,250000.0,0.311693844733182,3658500.0,5872700.0,0.5260058881256133,0.0,4.727195584160644e-09,0.001239783466832698,0.6804416447457804,0.030236604649743197,0.9857031682481561,0.4262332348260969,133.0,38905.166666666664,0.044640867610853174,0.7435897435897436,0.8205128205128205,0.6375055080078085,-0.17649575010292615,0.30845678656145503,-0.5707348070649617,-3.0,3.0,3.0,3.0,2.552047731795009,2.552047731795009,True,True,133
20241014,562920.SH,信息安全,76.05658962631557,76.4997,75.6449,0.41924308064536475,"[{'price': 0.648, 'density': 0.004927715863175016, 'type': 'support'}, {'price': 0.7889999999999999, 'density': 0.004624754105613939, 'type': 'support'}, {'price': 0.855, 'density': 0.002833276164649609, 'type': 'resistance'}]",98788000.0,0.056999999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20241014.npz,0.2699050095110338,0.2699050095110338,0.4287063748222498,0.0,17117100.0,0.0,0.0,-86700.0,0.029326802508595463,603550.0,0.3031906332583498,-1131500.0,18248600.0,0.4774665042630938,0.0,1.262237802461617e-09,0.00011785359436482442,0.9241723064947845,0.021064009608202802,1.1018517284777172,0.2503144654088051,150.0,32822.833333333336,-0.0916938282441836,0.017241379310344827,0.6896551724137931,0.0,0.6828210394492943,-0.19223244675212833,-0.2034639823260921,0.2463616160275183,-3.0,0.32616267932317033,2.640029508467104,1.0260137473598405,1.0260137473598405,True,True,150
20241014,588010.SH,科创材料,27.510638635920298,27.4082,27.1728,0.32467233194682643,"[{'price': 0.667, 'density': 0.006887114240249737, 'type': 'resistance'}, {'price': 0.537, 'density': 0.00455398657306178, 'type': 'support'}, {'price': 0.5820000000000001, 'density': 0.004093358877518577, 'type': 'resistance'}, {'price': 0.425, 'density': 0.0020687184802713784, 'type': 'support'}]",3530756000.0,0.0509,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20241014.npz,0.32573599599633396,0.32573599599633396,0.47048058040242874,0.0,117995300.0,0.0,0.0,7633000.0,0.9876384459966265,1182100.0,0.5111774352538914,72465400.0,45529900.0,0.4595849262697979,0.0,6.096603322903183e-10,0.0021436492298591327,0.50971541680058,0.020529936531119345,1.0894065177950432,0.8396914738378153,148.0,1187803.1333333333,-0.08059417100720129,0.022727272727272728,0.9090909090909091,0.0,2.493628427252254,3.0,3.0,3.0,-3.0,3.0,2.1123050476325314,2.381734664590708,2.381734664590708,True,True,148
20241014,588200.SH,科创芯片,51.85654232934554,52.1501,51.9452,0.4278510190991244,"[{'price': 1.422, 'density': 0.0025087894005481138, 'type': 'resistance'}, {'price': 1.262, 'density': 0.0021872678323764214, 'type': 'support'}, {'price': 0.9219999999999999, 'density': 0.0017576500469623532, 'type': 'support'}]",94358626320.0,0.1285,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20241014.npz,0.26571776534635344,0.26571776534635344,0.3575717421447926,0.0,684426788.0,0.0,0.0,114390800.0,0.57886778051588,5887419.999999992,0.6248696539397447,119337600.0,565089188.0,0.518463810930576,0.0,1.8461313110194376e-10,0.001358008204739584,0.2703048315659009,0.030441104468139767,1.5047402084464296,0.9954157116065847,225.0,20954690.009666666,0.05830656470404877,0.9444444444444444,1.0,-0.6572170211192381,3.0,3.0,1.3230024452137454,3.0,-3.0,3.0,3.0,3.0,3.0,True,True,225
20241014,588830.SH,科创新能,29.661060847183528,30.0793,29.8924,0.33352504916601067,"[{'price': 1.431, 'density': 0.0031426344979895346, 'type': 'resistance'}, {'price': 1.167, 'density': 0.002322704541532919, 'type': 'support'}, {'price': 1.255, 'density': 0.001901272394400145, 'type': 'resistance'}, {'price': 0.9690000000000001, 'density': 0.001453252791308699, 'type': 'support'}]",759702000.0,0.11470000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20241014.npz,0.3518882726215949,0.3518882726215949,0.43219588775479484,0.0,19186200.0,0.0,17300.0,-275800.0,1.184102115693284,215700.0,0.5246391550073782,9195000.0,9991200.0,0.4464701318851823,0.0,6.393469665216439e-09,0.0005380518877769499,0.649240047838421,0.01564018228852499,0.6542432980891892,0.7216473072861669,96.0,394919.89743589744,0.04951922375275092,0.9565217391304348,0.9782608695652174,0.0,0.4583260113705489,-0.23120730470151368,2.595767391815684,-3.0,3.0,1.2488491062090916,1.3830725687538754,1.590355923742643,1.590355923742643,True,True,96
