trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20260105,512480.SH,半导体,90.47939131884984,90.5863,90.457,0.13637612470153715,"[{'price': 1.4680000000000002, 'density': 0.007047697534601835, 'type': 'support'}, {'price': 1.4100000000000001, 'density': 0.0064360418038106925, 'type': 'support'}, {'price': 1.5190000000000001, 'density': 0.00261995261746537, 'type': 'support'}]",23725083120.0,0.03270000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20260105.npz,0.20993524739190372,0.20993524739190372,0.2467154982225123,0.0,716552909.0,0.0,0.0,80631000.0,0.3624281518569811,5246920.0,0.0,359377809.0,357175100.0,0.4926129168425496,0.0,5.406176300290729e-11,0.0005912775977624011,0.26527817329955483,0.011533482659111884,0.1549423991745346,0.9768701812877683,58.0,20319691.668333333,-0.00645638012018887,0.29411764705882354,0.8235294117647058,0.0,2.4013085404059358,2.638382422794652,0.670495319420802,0.6666842172055762,-3.0,-0.16291183342880997,1.362454923565247,0.9750456117648458,0.9750456117648458,True,True,58
20260105,512690.SH,酒ETF,9.375152974775295,10.4808,10.4168,0.23988016234239426,"[{'price': 0.551, 'density': 0.020443717671210476, 'type': 'resistance'}, {'price': 0.585, 'density': 0.015677194194863044, 'type': 'resistance'}]",44382391700.0,0.006900000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20260105.npz,0.32503892446065796,0.32503892446065796,0.35816224230899474,0.019899612051184568,2275898508.0,0.0,0.0,-130762600.0,4.226228537416563,17810339.999999993,0.0,1785541700.0,490356808.0,0.388900611943448,0.0,1.3285351677147139e-11,0.004665803519589786,0.24993647896575033,0.003721407760443889,0.2758847291922217,0.954990623046468,65.0,33681815.02633333,0.06407318085459873,0.8888888888888888,0.9444444444444444,3.0,3.0,-1.6165980649187028,3.0,0.4969058326403777,3.0,0.14438894261471374,1.405715277119887,1.2054663290276173,1.2054663290276173,True,True,65
20260105,512710.SH,军工龙头,99.35843136290515,99.4016,99.4712,0.04970894924223489,"[{'price': 0.6819999999999999, 'density': 0.012905061805330312, 'type': 'support'}, {'price': 0.74, 'density': 0.005464322393212678, 'type': 'support'}, {'price': 0.76, 'density': 0.004801599878748338, 'type': 'support'}]",18342741080.0,0.02400000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20260105.npz,0.2507407919649366,0.2507407919649366,0.2507407919649366,0.0026241848353336927,358548574.0,0.0,0.0,-13994900.0,0.019179001636085786,11636169.999999989,0.0,336970022.0,21578552.0,0.48849595227950576,0.0,1.289988861754799e-10,0.0020296703270844436,0.28548310667372234,0.007258933462206438,-0.04131570330707045,0.9708272556782663,47.0,19116457.592,0.025628291482556825,0.7291666666666666,0.6041666666666666,0.1102571184815303,0.2773017147186184,-0.6537168538323012,-0.181437188213963,1.3135579918313975,3.0,0.55763773482809,0.8590526210546436,0.12216343536379101,0.12216343536379101,True,True,47
20260105,512800.SH,银行ETF,35.2484034664585,37.4004,37.4509,0.3856701512501366,"[{'price': 0.821, 'density': 0.025843930714122446, 'type': 'resistance'}]",15778873940.0,0.007400000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20260105.npz,,,,0.0,60638493.0,0.0,0.0,-23294700.0,-0.23719840632787162,9648879.999999989,0.0,-180775500.0,241413993.0,0.5019189765458422,0.0,4.509004131620555e-11,0.001534001100590348,0.37070771464872865,-0.0012261428248243073,-0.6479422650559834,0.9576995207334862,26.0,30162946.016999997,,,,0.0,0.16494421319296032,-0.5355667253775015,-0.6647510431972926,0.3601125616153091,3.0,0.08675141921347744,-0.3732067170285025,-0.900166788428097,-0.900166788428097,True,True,26
20260105,512880.SH,证券ETF,60.894019566877674,61.3854,61.3621,0.3392214174544693,"[{'price': 1.2189999999999999, 'density': 0.0144856505909896, 'type': 'support'}]",47450570000.0,0.014800000000000035,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20260105.npz,0.20865120683469673,0.20865120683469673,0.21162764705014547,-0.028362374576393568,774321472.0,0.0,0.0,97614500.0,0.2818060791213911,7918819.999999997,0.0,627493036.0,146828436.0,0.4977843426883309,0.0,3.989982181481116e-11,0.001066814190567556,0.209100428850295,0.005429003640414227,0.09028821284089164,0.9822879766618046,54.0,43354058.68466666,-0.015161499440088266,0.1956521739130435,0.21739130434782608,-2.6821310114191297,1.7283098945289628,1.4870950866924917,-0.01621328846027502,0.6867855931633471,3.0,2.172340706634377,1.755660750249273,0.8751879664521773,0.8751879664521773,True,True,54
20260105,512980.SH,传媒ETF,95.27051076354459,95.5411,95.9623,0.09718594280604877,"[{'price': 0.9630000000000001, 'density': 0.014469206433018113, 'type': 'support'}, {'price': 0.996, 'density': 0.011396051816760797, 'type': 'support'}, {'price': 1.042, 'density': 0.002966374339236899, 'type': 'support'}]",4482387000.0,0.019199999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20260105.npz,0.2578237126911077,0.2578237126911077,0.3287885128437346,0.0,-16396200.0,0.0,0.0,15100.0,4.715535773806875,492850.0,0.39149771583209597,-17006500.0,610300.0,0.5233082706766917,0.0,5.689679670561548e-10,0.0015582936278180123,0.3265902478427919,0.012935801720862786,0.5799676076770319,0.9290336046754331,89.0,2509762.4553333335,0.014581713935084756,0.7450980392156863,0.6666666666666666,0.0,-0.15386283171058554,-0.0063131790812933205,3.0,-1.62491835718999,3.0,0.9606893529681334,1.7156449728800425,0.45595758773282713,0.45595758773282713,True,True,89
20260105,515030.SH,新汽车,91.9938769194538,91.9908,91.9172,0.24841840143100677,"[{'price': 1.874, 'density': 0.005714450876539013, 'type': 'support'}, {'price': 1.7730000000000001, 'density': 0.005619155361943313, 'type': 'support'}]",2342739440.0,0.04359999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20260105.npz,0.1631663858951635,0.1631663858951635,0.1631663858951635,-0.048524853039671995,94230015.0,0.0,0.0,-816100.0,1.3763515279741867,764099.9999999984,0.2760124528323108,-14244785.0,108474800.0,0.528937053262624,0.0,1.2194557506170841e-09,0.0005228863208492279,0.3790015792848056,0.00981925825466207,0.0876382141611187,0.9493644509272765,54.0,2146165.4353333334,-0.07609658317604412,0.016666666666666666,0.016666666666666666,-0.8958450099439824,2.4311015210806053,-0.6971118477726926,2.360689563466938,0.24206077336926488,-3.0,2.9505324098830688,1.4520260278796187,0.6005031716784854,0.6005031716784854,True,True,54
20260105,515170.SH,食品饮料,25.097804770496403,22.6546,21.5196,0.3040974551578832,"[{'price': 0.557, 'density': 0.022586491935527635, 'type': 'support'}, {'price': 0.5780000000000001, 'density': 0.020317449182209974, 'type': 'resistance'}]",5225220000.0,0.00609999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20260105.npz,0.33524045155731325,0.33524045155731325,0.33524045155731325,0.0,430393900.0,0.0,189000.0,-66022500.0,0.460955727957589,9729499.999999853,0.0,408504400.0,21889500.0,0.49160493827160495,0.0,1.610522869101501e-11,0.0013326304067002785,0.5471577820582844,0.006737605948314198,-0.34041317966288925,0.7712732594605896,35.0,7344194.094,0.04270736520884455,0.8636363636363636,0.7272727272727273,0.0,2.3863717035532734,-1.9942965773666934,0.5309354245133399,2.025081610330115,-3.0,0.093804863271524,2.290158481914898,0.023251696722018482,0.023251696722018482,True,True,35
20260105,515210.SH,钢铁ETF,33.56032941730807,34.8135,33.3296,0.5600499845771592,"[{'price': 1.456, 'density': 0.015331607033700003, 'type': 'resistance'}]",1462306000.0,0.026900000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20260105.npz,0.1736353299536623,0.1736353299536623,0.1736353299536623,0.0,-2206308.0,0.0,311300.0,2336700.0,0.1424843644418701,675200.0,0.6001983386224305,13516192.0,-15722500.0,0.5037525585626563,0.0,-3.024867727757641e-10,0.000441206197449006,0.5123026205655734,0.0009418620151210608,-0.42447230183466345,0.9245518966235932,32.0,2235549.2416666667,-0.0370382592463378,0.15789473684210525,0.10526315789473684,0.0,-0.3097343398558609,1.099421834537232,0.08815841976632334,0.006507432567419626,,0.16102589304759235,-0.18213619779609364,-0.11455092103063243,-0.11455092103063243,True,True,32
20260105,515220.SH,煤炭ETF,6.285032478306826,6.2496,6.1393,0.13302835080960926,"[{'price': 1.089, 'density': 0.007751428398178293, 'type': 'resistance'}, {'price': 1.035, 'density': 0.0065820321388824566, 'type': 'resistance'}, {'price': 1.208, 'density': 0.005575524929694019, 'type': 'resistance'}, {'price': 1.13, 'density': 0.005265625842020606, 'type': 'resistance'}]",5848025780.0,0.015900000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20260105.npz,,,,0.0,104729413.0,0.0,0.0,8323364.0,0.269011410015215,2057769.9999999974,0.0,61504549.0,43224864.0,0.5051679586563308,0.0,-1.7808553155162196e-11,0.0008938838473733183,0.38556965324934256,0.001181512754287013,-0.8484595819033479,0.9514482183788289,21.0,13661254.845333332,,,,0.6571844404846545,0.2385775078799551,0.6587734471773976,-0.2059509049559607,-0.21928959142972204,,-0.5151621300143651,-0.13557939610200168,-1.1196446369384572,-1.1196446369384572,True,True,21
20260105,515250.SH,智能汽车,90.20858150723512,90.4968,90.3561,0.1196922456044362,"[{'price': 1.145, 'density': 0.012479915660755068, 'type': 'support'}, {'price': 1.184, 'density': 0.003950386183705849, 'type': 'support'}]",1722780720.0,0.02270000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20260105.npz,0.4899590448606292,0.4899590448606292,0.5111650212331699,0.0,33936400.0,0.0,-44900.0,7691100.0,-0.45515314214204644,791400.0,0.0,40324600.0,-6388200.0,0.5119047619047619,0.0,3.998610259173525e-10,0.0002310524341793664,0.6842705394767852,0.006177970167933491,0.7072254064600145,0.7878023133543638,101.0,849348.475,0.11001389392608246,0.9347826086956522,0.717391304347826,0.0,0.5276382571260503,3.0,-0.53512593241387,-0.4288343198373715,-3.0,0.41931361794016525,0.9504014064826184,0.9670312809272824,0.9670312809272824,True,True,101
20260105,515790.SH,光伏ETF,61.83636829373456,61.8133,61.6184,0.27035298986992895,"[{'price': 0.96, 'density': 0.009806122004360485, 'type': 'support'}]",8259051100.0,0.017700000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20260105.npz,,,,0.0,106380000.0,0.0,0.0,28966000.0,-0.19019512833835706,3912839.9999999986,0.0,86275800.0,20104200.0,0.5244193618406773,0.0,7.693384617844973e-11,0.0011171671819146666,0.3470319741995437,0.002852333067928234,-0.5847561411699618,0.949781204417587,27.0,14821307.527,,,,0.0,0.19890045894235447,1.7066935766587243,-0.6275199217917395,-0.049130306487706145,-3.0,-0.3714571145240106,0.2774200992208105,-0.6744907594765952,-0.6744907594765952,True,True,27
20260105,515880.SH,通信ETF,97.76095923044753,97.9857,97.6219,0.23545146676465784,"[{'price': 3.111, 'density': 0.0028898112036281776, 'type': 'support'}, {'price': 2.9530000000000003, 'density': 0.0016848997868438857, 'type': 'support'}, {'price': 2.706, 'density': 0.001499355942189088, 'type': 'support'}]",10319253200.0,0.08010000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20260105.npz,0.24540817887961633,0.24540817887961633,0.24540817887961633,0.0,129601509.0,0.0,0.0,9816700.0,2.374699814001502,868419.9999999993,0.4498377488914066,106893794.0,22707715.0,0.4701888393804371,0.0,6.304289816876956e-10,0.0003042737091986155,0.19157384618338602,0.005194650720174308,-0.0040069593767117,0.9949989581162743,49.0,10360684.980666667,0.054240343012031345,0.9272727272727272,0.8181818181818182,0.0,0.6625939551475662,0.8819086784131118,0.8493112441366598,-0.056602956128860994,-3.0,-0.5290066605246724,0.5165114573478865,0.3854909180073582,0.3854909180073582,True,True,49
20260105,516150.SH,稀土基金,84.96904316512025,85.3818,85.2312,0.1746758683100138,"[{'price': 1.7610000000000001, 'density': 0.005919038127202589, 'type': 'support'}, {'price': 1.814, 'density': 0.0052146886295699035, 'type': 'support'}, {'price': 1.863, 'density': 0.003294996950425482, 'type': 'support'}]",2264916660.0,0.03440000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20260105.npz,,,,0.0,10514772.0,0.0,0.0,2218000.0,-0.5238403065710852,885879.9999999991,0.4559503164871671,19166872.0,-8652100.0,0.44510532837670386,0.0,1.078961357139218e-10,0.00033198834206835944,0.4349435776768471,0.0004814124319703489,-0.5180064145033071,0.8628881016878516,29.0,3802065.144,,,,0.0,-0.25133544455080636,0.2511413944857577,-1.2384732581497944,-0.5284515456507657,-3.0,-0.13018807964761384,-0.16231578553710277,-0.4545426842945413,-0.4545426842945413,True,True,29
20260105,516510.SH,云计算,99.2485368641847,99.2439,99.1314,0.04600255775981186,"[{'price': 1.6460000000000001, 'density': 0.008483516960983246, 'type': 'support'}, {'price': 1.717, 'density': 0.0019569605575862235, 'type': 'support'}, {'price': 1.737, 'density': 0.0012583818474200985, 'type': 'support'}]",1248682000.0,0.024900000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20260105.npz,0.29245675614082073,0.29245675614082073,0.29245675614082073,0.09388559922756373,127890336.0,0.0,0.0,6136600.0,1.8465757138348757,1000000.0,0.3412102382576264,35943600.0,91946736.0,0.4851861918999728,0.0,-2.0682584606129317e-10,0.00022200942540540473,0.5296463196744736,0.011494463864043925,-0.04113633228079623,0.8440692099228685,47.0,1301119.3433333333,0.028163164495700665,0.7924528301886793,0.6415094339622641,0.14931530956788558,2.3328638354357705,1.8270628101952018,2.320707465408315,0.44718353661163984,,-0.7000534933432043,1.5244096443489976,0.0030522672514357906,0.0030522672514357906,True,True,47
20260105,516970.SH,基建50,64.48351875184211,63.465,62.1511,0.28682488352346236,"[{'price': 1.161, 'density': 0.01539320931859972, 'type': 'support'}, {'price': 1.183, 'density': 0.014664951924350819, 'type': 'support'}, {'price': 1.216, 'density': 0.008068263696399689, 'type': 'resistance'}]",1198786980.0,0.011300000000000022,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20260105.npz,0.2346882289550246,0.2346882289550246,0.2346882289550246,0.0,63639790.0,0.0,205300.0,4646200.0,0.4741268878763724,880005.0,0.0,19956190.0,43683600.0,0.5067635270541082,0.0,1.4658414808452485e-10,6.154385463926503e-05,0.8018227117393586,0.0026150974145720592,0.052363387624420485,0.4582204625963743,52.0,1137629.6096666667,-0.061885117432498915,0.17307692307692307,0.2692307692307692,0.0,0.5559603986277175,1.0424861307346798,0.7475804408332495,-0.4065650698295566,-3.0,-0.7765533693240709,0.5563738520357612,0.5520126303630805,0.5520126303630805,True,True,52
20260105,560080.SH,中药ETF,20.662144348585464,20.466,20.2786,0.21025807426231238,"[{'price': 1.084, 'density': 0.01847221036073462, 'type': 'resistance'}, {'price': 1.062, 'density': 0.012772140503939254, 'type': 'support'}, {'price': 1.117, 'density': 0.0060737038966310625, 'type': 'resistance'}]",1302106000.0,0.008100000000000019,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20260105.npz,0.2580487324665831,0.2580487324665831,0.2580487324665831,0.0,94654000.0,0.0,0.0,1378700.0,0.35941353766972767,733419.9999999986,0.0,76429300.0,18224700.0,0.4954102920723227,0.0,5.342328298438065e-11,0.00022598676392632429,0.6813558875247103,0.005686266340490121,-0.3124869507056966,0.8045349569598992,36.0,1779744.6596666668,-0.00776732545657538,0.24390243902439024,0.17073170731707318,0.0,2.44761055336201,0.18154080536990566,0.3905819510742387,-0.7557347063574764,-3.0,0.2831853205373422,2.216427401124041,0.011397636283388992,0.011397636283388992,True,True,36
20260105,560280.SH,工程机械,99.07041590698383,98.4587,97.9684,0.28867500450878225,"[{'price': 1.604, 'density': 0.012776334546833282, 'type': 'support'}, {'price': 1.5730000000000002, 'density': 0.011255747837815123, 'type': 'support'}, {'price': 1.516, 'density': 0.004873156006942432, 'type': 'support'}]",940512000.0,0.025100000000000032,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20260105.npz,0.39426892821758897,0.39426892821758897,0.3953140230845246,0.0,-582800.0,0.0,-2900.0,-810400.0,0.8408248345061431,200009.99999999994,0.5157421491684854,-1284800.0,702000.0,0.5421631530705775,0.0,9.739954692130001e-10,8.98507374528862e-05,0.7978524627499212,0.0033187319606961417,0.32471213793424303,0.5674486803519061,69.0,679741.29,0.07252370972541472,0.8596491228070176,0.7894736842105263,0.0,-0.6127519197538654,-0.5292302809713925,0.531540195840693,-1.5612745072059955,-3.0,-0.6934380806059899,0.5016733539967155,-0.05768543921869341,-0.05768543921869341,True,True,69
20260105,562500.SH,机器人,85.28869137891213,85.2852,85.2719,0.2086492920148034,"[{'price': 0.9510000000000001, 'density': 0.010278078202180711, 'type': 'support'}, {'price': 1.023, 'density': 0.00850523966125539, 'type': 'support'}, {'price': 0.9830000000000001, 'density': 0.008449598526841068, 'type': 'support'}, {'price': 1.087, 'density': 0.0018380634976365015, 'type': 'resistance'}]",35870095460.0,0.020200000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20260105.npz,0.2030014007695096,0.2030014007695096,0.24607634706154005,0.0,1268662167.0,0.0,-2098800.0,24041400.0,1.5098645329842975,5876080.0,0.0,1122598467.0,146063700.0,0.5065400843881857,0.0,-1.1672225284876675e-12,0.0014831068498732225,0.22748181457444683,0.007429279168851319,0.40572256226494663,0.970618878933111,75.0,23907241.162333332,-0.029270968360835536,0.17307692307692307,0.6730769230769231,0.0,2.430991352668268,0.30697493073283755,1.7932732255573076,0.5601888355048386,,1.3957698024887129,1.143060897941891,1.0895732130122588,1.0895732130122588,True,True,75
20260105,562570.SH,信创ETF,58.90610826573723,58.6921,58.3889,0.1933661492540028,"[{'price': 1.417, 'density': 0.005269444116919149, 'type': 'support'}, {'price': 1.371, 'density': 0.005195600946723356, 'type': 'support'}, {'price': 1.338, 'density': 0.004967084693830384, 'type': 'support'}, {'price': 1.472, 'density': 0.003957107292773601, 'type': 'resistance'}, {'price': 1.263, 'density': 0.0005638803726841902, 'type': 'support'}]",369832000.0,0.021299999999999965,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20260105.npz,0.2697276996163737,0.2697276996163737,0.2697276996163737,0.0,47373500.0,0.0,-431900.0,1910300.0,5.678989286920457,540000.0,0.0,29568300.0,17805200.0,0.45886442641946695,0.0,8.753006539459896e-10,0.00012878321140659765,0.6795362198682078,0.010045011796112528,-0.09748281695118131,0.5411487355336477,45.0,407700.02266666666,-0.03753681654101371,0.15384615384615385,0.15384615384615385,0.5852409047528724,1.00725277648132,0.8082543332982781,3.0,-1.902488079318848,-3.0,0.2402708126935238,1.3948366929627507,0.4056307412494805,0.4056307412494805,True,True,45
20260105,562920.SH,信息安全,81.84035639947842,82.0567,80.8822,0.24592639539361888,"[{'price': 1.022, 'density': 0.014443320102848468, 'type': 'support'}, {'price': 1.0030000000000001, 'density': 0.014346271821921403, 'type': 'support'}, {'price': 1.082, 'density': 0.00197553714451896, 'type': 'resistance'}]",120332000.0,0.020700000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20260105.npz,0.35019223144760697,0.35019223144760697,0.3709259580261261,0.0,14659000.0,0.0,0.0,-181000.0,0.1850054140359461,250000.0,0.0,9701100.0,4957900.0,0.5219594594594594,0.0,4.119510594195124e-11,,,0.005924556965955277,0.6962006248238723,0.13277661795407103,100.0,59982.56666666667,0.35019223144760697,0.8275862068965517,0.5689655172413793,0.0,0.5257914290130101,-0.27333991757416726,0.5817965249158094,-0.594789029520807,-3.0,,0.7287328393914759,0.25835720547306074,0.25835720547306074,True,True,100
20260105,588010.SH,科创材料,98.99973890508626,98.6751,98.5672,0.08101307831530441,"[{'price': 0.859, 'density': 0.015533076744837485, 'type': 'support'}, {'price': 0.803, 'density': 0.010035884506298947, 'type': 'support'}]",809170000.0,0.017900000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20260105.npz,0.2641850252003689,0.2641850252003689,0.356141924183215,-0.012585695602456703,58756100.0,0.0,0.0,2949800.0,-0.01808490806834558,2000000.0,0.6628205499153015,38664300.0,20091800.0,0.5344990548204159,0.0,2.619677229924827e-10,0.0006202590026646762,0.5841501350375917,0.01039680698305993,0.2699017680396711,0.4605566017995396,65.0,617764.4666666667,-0.06767891361770084,0.045454545454545456,0.75,-3.0,0.8685201682119167,1.0689593526125325,-0.2224507251099989,3.0,-3.0,2.1066130269082075,0.9478248468647441,0.8468116848510883,0.8468116848510883,True,True,65
20260105,588200.SH,科创芯片,86.99267249385271,87.0994,87.1002,0.14343601554600208,"[{'price': 2.325, 'density': 0.004025869770557324, 'type': 'support'}, {'price': 2.273, 'density': 0.003857127072369761, 'type': 'support'}, {'price': 2.432, 'density': 0.001744275279837105, 'type': 'support'}, {'price': 2.503, 'density': 0.0009528991668679879, 'type': 'resistance'}]",33947590160.0,0.054000000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20260105.npz,0.16393188736188835,0.16393188736188835,0.21040891863946554,0.0,232576575.0,0.0,0.0,65412900.0,0.3289918837075693,3466540.0,0.6369048588340606,185744789.0,46831786.0,0.5202702702702703,0.0,1.7238653229866837e-10,0.0004042315052540776,0.19016575338026043,0.01131780322237693,0.21108122213845315,0.9935403209001875,61.0,27487645.44866667,-0.01732640228943269,0.35185185185185186,0.9444444444444444,0.0,1.0688292327638307,3.0,0.6773962005451102,0.9014863046132051,-3.0,-0.008131844269634595,1.107347574666228,1.325197515532899,1.325197515532899,True,True,61
20260105,588830.SH,科创新能,66.01618566479394,65.7939,65.1499,0.2901683492901249,"[{'price': 1.466, 'density': 0.0067007263786469816, 'type': 'support'}, {'price': 1.587, 'density': 0.0022057323584635945, 'type': 'resistance'}]",1437931380.0,0.035599999999999965,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20260105.npz,0.1749113146829493,0.1749113146829493,0.1749113146829493,-0.07105564897982722,32473943.0,0.0,143000.0,2509100.0,-0.11259253853464715,700000.0,0.5307963315865032,14799643.0,17674300.0,0.4958808618504436,0.0,1.0877524757733496e-09,0.00019227031062544225,0.6560906277263553,0.011646474008126965,-0.3322912735718106,0.7485380116959064,35.0,2004704.7893333333,-0.04995409443089785,0.10869565217391304,0.021739130434782608,-2.497080508395074,0.8059792250214171,1.147275296161782,-0.5135633762875673,-1.3267723292320708,-3.0,-0.5344716244100384,0.9762560975779964,-0.3046409959205146,-0.3046409959205146,True,True,35
