trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230120,515170.SH,食品饮料,65.43674086739952,66.3312,66.1377,0.5582990550675557,"[{'price': 0.802, 'density': 0.0174396719014457, 'type': 'support'}, {'price': 0.7450000000000001, 'density': 0.007054164363027978, 'type': 'support'}]",2353716000.0,0.018099999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20230120.npz,0.2457749563842846,0.2457749563842846,0.2457749563842846,0.0313778236614759,-73195900.0,0.0,19200.0,-3306400.0,-0.536705493434001,1269199.9999999907,0.0,-28571900.0,-44624000.0,0.5320950559956296,0.0,1.629423599579895e-10,0.00042478545032071123,0.6252738119003505,-0.006099647269522812,-0.23435014302907864,0.6890142021720969,39.0,2975301.8584615383,0.2457749563842846,0.5833333333333334,0.5833333333333334,0.9489146778827616,-0.6393665721687274,-0.7200086776787273,-2.6510010026691213,-1.6866479291281347,-3.0,-1.2543389507414497,-1.489853641799208,-0.48558866627267894,-0.48558866627267894,True,True,39
20230120,515210.SH,钢铁ETF,99.88232931680471,99.6976,99.68,0.08403077446812118,"[{'price': 1.324, 'density': 0.02740236434692495, 'type': 'support'}, {'price': 1.359, 'density': 0.005231441079745838, 'type': 'support'}]",922874000.0,0.014400000000000034,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20230120.npz,0.23731788785502791,0.23731788785502791,0.2458046645335651,-0.23686664196832016,7755100.0,0.0,22800.0,353800.0,0.004673352557047147,560000.0,0.764569793617634,8642300.0,-887200.0,0.4892143808255659,0.0,1.873354735196216e-09,0.00018825983839282568,0.6100798730154766,0.005833303417851281,0.1315399624291462,0.7510418951524457,57.0,809124.4615384616,0.23731788785502791,0.46153846153846156,0.46153846153846156,-3.0,0.06927532744437688,-0.015181991787707764,-0.3399419806874419,-0.6744907594765952,-3.0,2.1842213290381123,2.254999488532119,0.7043263669928679,0.7043263669928679,True,True,57
20230120,515220.SH,煤炭ETF,98.92849598795132,99.6864,99.4323,0.17059148031886348,"[{'price': 2.208, 'density': 0.01084255101745363, 'type': 'support'}, {'price': 2.128, 'density': 0.005823538408970301, 'type': 'support'}, {'price': 2.2600000000000002, 'density': 0.0027347442718034408, 'type': 'support'}]",2339520000.0,0.044099999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20230120.npz,0.21773950629129546,0.21773950629129546,0.21773950629129546,0.04179824383079686,21870179.0,0.0,0.0,1152900.0,0.3610919004328185,357500.0,0.5837609056182447,13643779.0,8226400.0,0.4735504735504735,0.0,9.979122827406553e-10,0.00032166712517943294,0.28401002844488255,0.003956975006216313,-0.03696312213229517,0.9486366518706405,48.0,2427614.0492307693,0.21773950629129546,0.38461538461538464,0.38461538461538464,1.1291070710179378,1.9561983046573164,0.157266497649207,0.4850452530284072,0.707289780519995,3.0,0.6519962540198455,0.12144190161548198,-0.6170816879748365,-0.6170816879748365,True,True,48
20230120,515250.SH,智能汽车,99.33659254198794,98.8486,98.095,0.22601203894784605,"[{'price': 0.819, 'density': 0.023714266143658454, 'type': 'support'}, {'price': 0.837, 'density': 0.015573580713418592, 'type': 'support'}, {'price': 0.7909999999999999, 'density': 0.008525675369386929, 'type': 'support'}]",1284540000.0,0.014799999999999957,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20230120.npz,0.25952907269080683,0.25952907269080683,0.25952907269080683,-0.10279067387817359,-11996900.0,0.0,69400.0,1323600.0,-0.1939939677531394,700000.0,0.0,-28277100.0,16280200.0,0.5384615384615384,0.0,3.471047736265665e-10,5.6727889482852174e-05,0.8712849531310495,0.003449098406924799,-0.30676014331985063,0.417884019477645,36.0,1745709.0769230768,0.25952907269080683,0.46153846153846156,0.46153846153846156,-2.2492208757200736,-0.8286329760121612,0.12123936198525022,-1.018605379197246,-1.3176561305114738,-3.0,-3.0,0.8551464563622282,-1.023488498445334,-1.023488498445334,True,True,36
20230120,515790.SH,光伏ETF,99.45858079890262,99.7691,99.6931,0.3157899810727174,"[{'price': 1.464, 'density': 0.019434013685052258, 'type': 'support'}, {'price': 1.377, 'density': 0.004443329890471739, 'type': 'support'}]",9645597860.0,0.028500000000000036,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20230120.npz,0.24214261565855993,0.24214261565855993,0.25232798012980395,0.0,142236393.0,0.0,1063600.0,1838700.0,0.6490391225320677,1007839.9999999998,0.0,82809500.0,59426893.0,0.5194361384023921,0.0,1.9823840460908694e-11,0.0007183601417458457,0.2565763251148544,0.007076963258912899,0.044114378503426074,0.9754779717373233,52.0,9229337.346153846,0.24214261565855993,1.0,0.9,0.0,3.0,0.4567984760043078,1.172594192689194,0.15931341217005232,-3.0,0.0115593495094012,1.6777843192284798,0.5968006018788692,0.5968006018788692,True,True,52
20230120,515880.SH,通信ETF,97.6433547126135,97.3568,97.3599,0.242440265970232,"[{'price': 0.85, 'density': 0.033772290130790764, 'type': 'support'}]",767844000.0,0.01150000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20230120.npz,0.26573455775461496,0.26573455775461496,0.26573455775461496,-0.022025711186558328,3895200.0,0.0,3454200.0,3907000.0,0.31935798245529307,600000.0,0.0,-5140800.0,9036000.0,0.5095622609434765,0.0,9.95097911358526e-10,9.28296611186543e-05,0.7621793975061824,0.0006235941582964554,-0.09798876643327203,0.5060478199718705,45.0,846893.843076923,0.26573455775461496,0.07692307692307693,0.07692307692307693,-0.21876998563290817,0.11176781028613021,1.340619288488784,0.7636612738747667,1.3489815189531904,3.0,0.6690269683514897,0.17133285010047222,0.1890412254471259,0.1890412254471259,True,True,45
20230120,516150.SH,稀土基金,98.92993022414464,99.1375,99.1561,0.07836615743703235,"[{'price': 1.1800000000000002, 'density': 0.020909981179520823, 'type': 'support'}, {'price': 1.17, 'density': 0.020702387935105135, 'type': 'support'}, {'price': 1.137, 'density': 0.006647544725766624, 'type': 'support'}, {'price': 1.224, 'density': 0.0038311389105154968, 'type': 'support'}]",1564502000.0,0.020299999999999964,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20230120.npz,0.3461080615488525,0.3461080615488525,0.3544990194227189,0.1174728274595952,80752900.0,0.0,7800.0,409800.0,0.13276546434489706,785185.0,0.0,75649300.0,5103600.0,0.5399351606248158,0.0,1.0846909942315127e-09,0.0001883529870605,0.6635827194524645,0.009066116113257704,0.17770403231776927,0.625748502994012,59.0,1309785.6923076923,0.3461080615488525,0.9230769230769231,0.9230769230769231,1.555315765602931,1.3133543834058554,-0.22379648661644205,0.41499985370444753,-0.09877437324399238,3.0,3.0,1.412862021737691,0.7331519020107864,0.7331519020107864,True,True,59
20230120,516510.SH,云计算,96.87415820684339,96.2854,95.9425,0.13575733197160783,"[{'price': 0.851, 'density': 0.024420067226087954, 'type': 'support'}, {'price': 0.903, 'density': 0.005573833268533477, 'type': 'support'}, {'price': 0.891, 'density': 0.004945316805124751, 'type': 'support'}]",651594000.0,0.018500000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20230120.npz,0.25086822488582533,0.25086822488582533,0.25086822488582533,-0.11019967159170957,-59551500.0,0.0,328700.0,997200.0,-0.39436054617735933,930000.0,0.0,-68060300.0,8508800.0,0.49092229484386346,0.0,1.859089304977374e-09,0.0001051893386412458,0.7747171133450661,0.000420108365065153,-0.07130343853990757,0.4350358422939068,46.0,699751.3846153846,0.25086822488582533,0.16666666666666666,0.16666666666666666,-2.2762523844587608,-0.9351172102322843,0.33176183022530564,-1.912391940189875,-0.8208734502432076,3.0,0.39582508017011464,-0.40125036655314766,0.21379081820135631,0.21379081820135631,True,True,46
20230120,516970.SH,基建50,98.00949489745463,98.7777,99.4519,0.09307641795413292,"[{'price': 1.087, 'density': 0.04218737148596368, 'type': 'support'}, {'price': 1.113, 'density': 0.005124957028189814, 'type': 'support'}]",1980964000.0,0.012700000000000022,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20230120.npz,0.27243693726461704,0.27243693726461704,0.29463228634084354,0.05649079257181003,74503300.0,0.0,500.0,3911300.0,0.48509561296752135,507580.0000000002,0.0,42979700.0,31523600.0,0.5338960696386178,0.0,6.942037508293891e-10,0.0004123977199416893,0.5277690952893281,0.005433707538834717,0.23745905761889446,0.853920741989882,63.0,1562246.012307692,0.27243693726461704,0.7272727272727273,0.8181818181818182,1.4969362199094183,2.506852917032369,1.8429311868940805,0.17757726887813727,-0.6253509271697751,3.0,2.5338918111976754,1.7449102516880237,1.6874475466816743,1.6874475466816743,True,True,63
20230120,560080.SH,中药ETF,94.95787535967686,94.7808,95.0813,0.2030979572140904,"[{'price': 1.161, 'density': 0.029254131143209613, 'type': 'support'}, {'price': 1.19, 'density': 0.009006180634342309, 'type': 'support'}]",478440000.0,0.01870000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20230120.npz,0.29457820540770785,0.29457820540770785,0.30731436127592815,0.05607091141378864,7934300.0,0.0,-184300.0,1244400.0,0.1940224382861177,450274.9999999996,0.0,1164500.0,6769800.0,0.43473451327433627,0.0,7.301098495446776e-10,0.00014300119007121706,0.661335007803733,-0.00032515604264832715,0.08273936703539968,0.6166060205094277,54.0,440447.58307692304,0.29457820540770785,0.6,0.7,3.0,0.24072009254303775,0.48136563919903075,0.23853403538154197,0.616505881932655,-3.0,1.3965298286752776,0.08519252617476815,0.9440234580083098,0.9440234580083098,True,True,54
20230120,562500.SH,机器人,93.40956063249656,91.9332,91.4699,0.1632764285491097,"[{'price': 0.7130000000000001, 'density': 0.023832437072235875, 'type': 'support'}, {'price': 0.735, 'density': 0.017326436767685128, 'type': 'support'}, {'price': 0.76, 'density': 0.009537032268843698, 'type': 'support'}]",1048050000.0,0.013400000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20230120.npz,0.3039090563361617,0.3039090563361617,0.31830064401997726,0.06900984636868093,-25289800.0,0.0,-118000.0,-346200.0,-0.020871300972250144,521639.99999999953,0.0,-32865800.0,7576000.0,0.5491360691144709,0.0,6.524258426517785e-10,0.00018976195660423185,0.7019126741494408,-0.0012419263827864947,0.5886991926327146,0.28375136314067617,90.0,581718.923076923,0.3039090563361617,0.7692307692307693,0.8461538461538461,1.1544500971131992,-1.7582147304785383,-0.31840865933568746,-1.1285440204792643,-3.0,3.0,,-0.7937944757615655,3.0,3.0,True,True,90
20230120,588010.SH,科创材料,98.83618694451714,98.3002,97.6516,0.36451812006556017,"[{'price': 0.9510000000000001, 'density': 0.01891127434729066, 'type': 'support'}, {'price': 0.9710000000000001, 'density': 0.018860303890326818, 'type': 'support'}]",401658000.0,0.018999999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20230120.npz,0.2229235402840349,0.2229235402840349,0.2290814101996328,5.569622662079943e-05,-16287300.0,0.0,0.0,226200.0,0.12850379178634636,516099.99999999965,0.0,-20681900.0,4394600.0,0.484304932735426,0.0,2.118294580598317e-09,,,0.0019215986533842589,0.14398709100111784,0.13927943760984185,57.0,347795.2307692308,0.2229235402840349,0.4166666666666667,0.4166666666666667,0.0006163808433003111,-0.24717187729949788,-0.30647498839847537,0.3154373401213905,-1.4147443680021643,3.0,,0.12191673829706366,0.38563510862742834,0.38563510862742834,True,True,57
20230120,588200.SH,科创芯片,99.16801346297717,97.7308,97.4182,0.15748693506672964,"[{'price': 1.058, 'density': 0.01644490874783575, 'type': 'support'}, {'price': 1.103, 'density': 0.008863979614381776, 'type': 'support'}, {'price': 1.129, 'density': 0.00792272736113629, 'type': 'support'}]",581154000.0,0.025300000000000034,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20230120.npz,0.2454887372406946,0.2454887372406946,0.2454887372406946,0.02162919380472078,2138700.0,0.0,300000.0,505700.0,0.17668495928570085,750000.0,0.0,-17294200.0,19432900.0,0.5107941403238242,0.0,1.4271003813527563e-09,8.78076923939055e-05,0.7200164326620737,0.0034706088946765317,-0.16247396489852067,0.4229444683598794,42.0,683679.8461538461,0.2454887372406946,0.38461538461538464,0.3076923076923077,0.6756844458119649,-0.8207427430976069,-0.7600878033905286,-0.804801497962466,2.0234722784297854,3.0,0.9024670795992611,0.49283632318399156,-1.0281848259665467,-1.0281848259665467,True,True,42
