trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250529,512880.SH,证券ETF,28.2738915847403,28.11,28.0208,0.20378360010102733,"[{'price': 1.042, 'density': 0.010011585419745776, 'type': 'support'}, {'price': 1.064, 'density': 0.0088344813543922, 'type': 'resistance'}, {'price': 1.107, 'density': 0.006154771246502021, 'type': 'resistance'}]",22784720860.0,0.011099999999999933,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20250529.npz,0.27033214860411486,0.27033214860411486,0.27033214860411486,0.03331856719302456,400992400.0,0.0,1474300.0,20895386.0,-1.2522101215559036,3349765.0000000005,0.0,402646000.0,-1653600.0,0.5486331849968213,0.0,2.4275866227909197e-11,0.0009993953656117676,0.292088377828283,0.0022400362125804684,-0.11748368811858274,0.9172744321733695,44.0,25625138.996999998,0.051374161678788,0.9347826086956522,0.8478260869565217,2.9272635811409855,0.949764736308217,0.02464779223769522,-2.2047625138920552,-1.306146427433675,-3.0,1.3709696075882998,0.9186168135850864,0.32480468100785526,0.32480468100785526,True,True,44
20250529,512980.SH,传媒ETF,51.988467101231365,52.7554,52.126,0.3505006854976213,"[{'price': 0.799, 'density': 0.01654696845759853, 'type': 'support'}, {'price': 0.866, 'density': 0.004905259817202585, 'type': 'resistance'}]",2323252000.0,0.013100000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20250529.npz,0.330678080289615,0.330678080289615,0.330678080289615,0.0,59916500.0,0.0,0.0,6411500.0,0.2964386198168908,1262250.0,0.0,31926200.0,27990300.0,0.4968740696635904,0.0,1.8930041069246512e-10,0.00040734621501226006,0.6239179220853031,0.005529082019301719,-0.17475772225082445,0.6112043642467477,41.0,2766894.7169999997,0.0725056773488078,0.9215686274509803,0.6862745098039216,0.0,0.7138798697199015,0.5625421641211662,0.11840203281040634,-0.38358173005204793,-3.0,-0.9867326764146896,0.6994897061836332,-0.5161910811314484,-0.5161910811314484,True,True,41
20250529,515030.SH,新汽车,31.33708397912935,31.7311,31.5238,0.25388412148106126,"[{'price': 1.2189999999999999, 'density': 0.007140475612671796, 'type': 'resistance'}, {'price': 1.25, 'density': 0.007013670713350872, 'type': 'resistance'}, {'price': 1.181, 'density': 0.0035581646888953166, 'type': 'support'}, {'price': 1.342, 'density': 0.0035028207151803037, 'type': 'resistance'}]",1130936000.0,0.023399999999999976,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20250529.npz,0.32908908038614293,0.32908908038614293,0.32908908038614293,0.0,75706500.0,0.0,0.0,3752100.0,0.17243389858447233,767719.9999999999,0.0,73870800.0,1835700.0,0.5322101090188305,0.0,9.760856029328363e-12,0.00014560841352456223,0.695059987071265,0.0010712090722062872,-0.2260949653463423,0.7290786136939983,39.0,1417848.4886666667,0.10859631491323649,0.9666666666666667,0.95,0.9352358935040076,1.9585273448260745,1.382116634203812,0.37886463495064887,0.26400430306555583,-3.0,-0.3430394233877257,0.09852374523089547,-0.7662133078610717,-0.7662133078610717,True,True,39
20250529,515170.SH,食品饮料,38.62131650456831,37.8087,37.7261,0.5685652873720813,"[{'price': 0.593, 'density': 0.03937269907596219, 'type': 'resistance'}]",1356684000.0,0.007000000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20250529.npz,,,,0.0,47701500.0,0.0,-90200.0,4111000.0,-0.3269807324938552,1550000.0,0.0,57107600.0,-9406100.0,0.5563706563706564,0.0,6.099119148001607e-11,0.00022025988866301735,0.7426511910228486,-0.0005478860696736184,-0.8376547087213732,0.4449478930675125,21.0,3135216.3906666664,,,,0.0,0.489487602393556,0.1307361679945751,-0.642880076979656,-1.4321817591646588,3.0,-2.235404102058785,-0.12997560471441744,-1.358501794961601,-1.358501794961601,True,True,21
20250529,515210.SH,钢铁ETF,25.492658407705797,24.6493,24.4336,0.18009103507150284,"[{'price': 1.226, 'density': 0.01850492006384016, 'type': 'resistance'}, {'price': 1.2040000000000002, 'density': 0.0078908931209612, 'type': 'resistance'}, {'price': 1.2810000000000001, 'density': 0.004579737146144789, 'type': 'resistance'}]",652193900.0,0.012300000000000023,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20250529.npz,,,,0.0,60837581.0,0.0,37800.0,2864000.0,-0.0413011457207882,800000.0,0.0,43367281.0,17470300.0,0.5194300518134715,0.0,5.724520840802274e-10,4.783604697906825e-05,0.8000786836930082,0.001215192966593924,-0.8263112791570448,0.3794474675596484,21.0,1490181.479,,,,0.0,1.5305542070337108,1.4327792039926717,-0.0512021412259309,0.7762966121072367,-3.0,-1.187828990685112,-0.13784127791483874,-0.7084031905084128,-0.7084031905084128,True,True,21
20250529,515220.SH,煤炭ETF,44.03651750819449,43.1104,42.7824,0.35057267965550193,"[{'price': 0.9859999999999999, 'density': 0.01649551594936306, 'type': 'support'}, {'price': 1.036, 'density': 0.006785800006241173, 'type': 'resistance'}]",2167568420.0,0.012500000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20250529.npz,,,,0.0,61654100.0,0.0,0.0,1084400.0,-0.011734075663080958,1086939.9999999986,0.0,53694900.0,7959200.0,0.5161603888213852,0.0,1.4600052601100667e-10,0.00026841435717177726,0.6538406846100328,0.0015302860535590479,-0.6616642415170872,0.7236348478532721,25.0,4200780.0616666665,,,,0.6571844404846545,-0.04590346702562193,-0.04915632988956853,-0.5712498626333246,-1.549911886174653,3.0,-3.0,-0.07498196001844487,-0.7594143047237815,-0.7594143047237815,True,True,25
20250529,515250.SH,智能汽车,46.35935924143975,46.9151,46.5817,0.30091213000967215,"[{'price': 0.967, 'density': 0.012413792306441662, 'type': 'support'}, {'price': 0.938, 'density': 0.005720863546371201, 'type': 'support'}, {'price': 1.074, 'density': 0.004379595963158103, 'type': 'resistance'}]",1139986000.0,0.01749999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20250529.npz,0.23898821040184937,0.23898821040184937,0.2539943892054596,0.0,108233300.0,0.0,138300.0,168400.0,0.4447954135391299,683440.0,0.0,93329100.0,14904200.0,0.5849433710859427,0.0,5.903369722672334e-10,0.00026733812717274753,0.6190871321351614,0.004867374281121813,0.20747581159267706,0.6172595520421608,61.0,926390.1266666667,-0.07394751220708495,0.06521739130434782,0.21739130434782608,0.0,2.520778464428506,-0.05741110701952268,0.32201788631894707,-0.999855295689413,-3.0,0.69171086638855,0.7336286844619159,0.32945569015963033,0.32945569015963033,True,True,61
20250529,515790.SH,光伏ETF,14.7596421218684,15.6141,15.6221,0.1781126061691755,"[{'price': 0.647, 'density': 0.010900151126309227, 'type': 'resistance'}, {'price': 0.665, 'density': 0.01010756510644012, 'type': 'resistance'}, {'price': 0.749, 'density': 0.00902166463362381, 'type': 'resistance'}]",4904420100.0,0.008300000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20250529.npz,,,,0.0,163489400.0,0.0,34600.0,6981200.0,-0.1802412942700048,4375409.999999997,0.0,105228900.0,58260500.0,0.5166035212837085,0.0,2.3829392191720453e-11,0.0010481827656208468,0.568187831097142,0.0011469133447700912,-0.7561503427661412,0.8459774906210922,23.0,10446711.109333333,,,,0.0,0.47492094262073464,0.09582948061995974,-0.6102112759007062,0.22132317288893968,-3.0,-0.6018958857803579,0.012066721840711687,-1.0846784999242656,-1.0846784999242656,True,True,23
20250529,515880.SH,通信ETF,52.56341991361181,53.0929,53.2586,0.26454352685581217,"[{'price': 1.245, 'density': 0.007407360435785382, 'type': 'support'}, {'price': 1.214, 'density': 0.004214776961411787, 'type': 'support'}, {'price': 1.152, 'density': 0.003227424418409339, 'type': 'support'}, {'price': 1.35, 'density': 0.0021891258758972337, 'type': 'resistance'}]",3620670000.0,0.021700000000000032,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20250529.npz,0.251653590242484,0.251653590242484,0.2601944683344229,0.0,66147600.0,0.0,-66800.0,-1355600.0,0.25162309864568394,1000000.0,0.0,50541200.0,15606400.0,0.514416943097729,0.0,1.2410815135197272e-10,0.0003931816951794795,0.5155753304978451,0.0032957470398316917,0.08157179833251306,0.8767723102585487,54.0,3337050.3673333335,0.05586768289132599,0.9272727272727272,0.8363636363636363,0.08749451018176449,0.060456567821178135,-0.343513820058343,-0.7738834283869106,0.22210663194993532,-3.0,0.027645725636549445,0.2794587910717875,0.6181344299654885,0.6181344299654885,True,True,54
20250529,516150.SH,稀土基金,37.8278332034108,38.6037,38.1855,0.33559944683443377,"[{'price': 1.098, 'density': 0.012637918119681079, 'type': 'resistance'}, {'price': 1.0470000000000002, 'density': 0.006064470741649615, 'type': 'support'}]",809338000.0,0.017199999999999972,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20250529.npz,0.2406157920400213,0.2406157920400213,0.2406157920400213,0.0,52576800.0,0.0,693000.0,3587500.0,0.062242696091453074,923325.0,0.0,41842900.0,10733900.0,0.5166940339354132,0.0,2.212932731415889e-10,6.006937230781898e-05,0.8110298039631665,0.001758869111744969,-0.17225663380597284,0.47895287958115185,42.0,961479.5186666666,-0.04458462520174969,0.175,0.25,-0.5283284696007118,0.47149889794076727,0.6431607023426508,-0.3742666950274426,-0.46128409049252506,-3.0,-1.0185834216116971,0.004234687642047396,0.04218714736992544,0.04218714736992544,True,True,42
20250529,516510.SH,云计算,33.630623816036696,33.1122,32.8331,0.23290705940159304,"[{'price': 1.096, 'density': 0.008622724026756259, 'type': 'support'}, {'price': 1.158, 'density': 0.005968296783926199, 'type': 'resistance'}, {'price': 1.304, 'density': 0.0026065792132754792, 'type': 'resistance'}]",5139601700.0,0.018599999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20250529.npz,0.25836039562506896,0.25836039562506896,0.26380505836403684,0.0,95738737.0,0.0,0.0,6534100.0,0.8101990826156356,857025.0,0.0,62923566.0,32815171.0,0.5462164750957854,0.0,1.5919348265806537e-10,0.000645796865105203,0.4192571040123083,0.007737793434371791,0.061139158458353215,0.8946817420435511,53.0,4834783.874666667,0.002753624853662262,0.49056603773584906,0.4339622641509434,-1.712855501408082,1.6818981109273559,1.9645269595450512,0.977621553395347,0.038554986155953166,-3.0,1.9165498600545436,1.007053524148153,0.22047593098114177,0.22047593098114177,True,True,53
20250529,516970.SH,基建50,35.74929145510063,35.9059,34.6287,0.35012578615300827,"[{'price': 1.045, 'density': 0.018653041394477512, 'type': 'resistance'}]",375439040.0,0.009299999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20250529.npz,,,,0.0,48113048.0,0.0,191500.0,-2438300.0,5.820197535236033,960000.0,0.0,40150800.0,7962248.0,0.5044973544973544,0.0,6.96674089839673e-10,4.607401562218408e-05,0.8289677964006044,0.00028819239321439436,-0.6023442325183019,0.3539748953974895,27.0,685700.0909999999,,,,0.0,0.21052182371245898,-0.575651974145623,3.0,-0.19786245000079297,3.0,-0.9548059687054888,-0.017395164873294865,-1.2789192419052873,-1.2789192419052873,True,True,27
20250529,560080.SH,中药ETF,84.93141854804999,84.4925,84.4817,0.3693435555358435,"[{'price': 1.05, 'density': 0.02255478916479015, 'type': 'support'}]",842688000.0,0.012800000000000034,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20250529.npz,0.22982055552039315,0.22982055552039315,0.22982055552039315,-0.011338286342547133,35235500.0,0.0,-5100.0,-170400.0,1.0311628323134645,468400.0,0.0,20287300.0,14948200.0,0.5021790144150184,0.0,1.9589568928738393e-10,0.00011683682956533422,0.7708740012573637,0.0059136665860438494,-0.3723498104376859,0.5961658678891435,34.0,1222858.6996666668,-0.056561750361238505,0.024390243902439025,0.07317073170731707,-3.0,0.9003411113105013,-0.45399560502223185,1.0788772295703464,-2.030906207830468,-3.0,-1.0344899021358873,2.3030400268694073,-0.1333238034890971,-0.1333238034890971,True,True,34
20250529,560280.SH,工程机械,35.40670977283183,35.7682,36.0161,0.3141825022084619,"[{'price': 1.285, 'density': 0.011775165130555234, 'type': 'resistance'}, {'price': 1.312, 'density': 0.005263128573159588, 'type': 'resistance'}, {'price': 1.3860000000000001, 'density': 0.003827292071023215, 'type': 'resistance'}, {'price': 1.199, 'density': 0.0012629364188713702, 'type': 'support'}]",283350120.0,0.015600000000000036,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20250529.npz,0.2617860711153668,0.2617860711153668,0.2617860711153668,0.0,17796200.0,0.0,-203900.0,805300.0,0.20773869342372173,371000.0,0.5747117999097698,5728600.0,12067600.0,0.5273939971414959,0.0,1.2700800749034914e-09,7.270448773637202e-05,0.7707472869832862,0.0010966789895187129,-0.14140182766711848,0.4104206705103566,43.0,326387.43733333336,-0.020533218870923464,0.2631578947368421,0.07017543859649122,0.0,0.22845064178816887,0.21125672051419211,0.03958555780762219,-0.5285582038959907,3.0,-0.7954889925686691,0.08879911536094093,-1.2462990824347109,-1.2462990824347109,True,True,43
20250529,562500.SH,机器人,30.68601502882701,31.2772,31.2851,0.18670372511361585,"[{'price': 0.871, 'density': 0.00816360205623581, 'type': 'resistance'}, {'price': 0.8400000000000001, 'density': 0.006991083181405029, 'type': 'support'}, {'price': 0.9810000000000001, 'density': 0.003161300738938979, 'type': 'resistance'}]",15430717140.0,0.014700000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20250529.npz,0.1998331529856165,0.1998331529856165,0.1998331529856165,0.0,352551757.0,0.0,0.0,13563100.0,1.8679624527424987,2672275.0,0.0,302295257.0,50256500.0,0.5510855683269477,0.0,7.702595921139682e-12,0.0018045800779394857,0.2589448427487472,0.0014869987322993856,-0.36999833804625537,0.9439349729053772,34.0,22339546.205333333,-0.0069967936317770485,0.46153846153846156,0.3269230769230769,0.0,0.4221376888405951,-0.019139370506260443,2.298795414245026,-2.2383902938991156,-3.0,3.0,0.10246283675933603,-0.7744382539798221,-0.7744382539798221,True,True,34
20250529,562570.SH,信创ETF,44.753258761286745,44.1795,43.2793,0.32068863109978324,"[{'price': 1.239, 'density': 0.011841329158664935, 'type': 'support'}, {'price': 1.221, 'density': 0.008414017121995621, 'type': 'support'}, {'price': 1.474, 'density': 0.0017756044315711862, 'type': 'resistance'}]",2925560000.0,0.021399999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20250529.npz,0.5562013475886478,0.5562013475886478,0.5579810608669336,0.0,117548600.0,0.0,0.0,13404900.0,0.6771979034706279,776270.0000000006,0.0,77713100.0,39835500.0,0.6922385376086305,0.0,2.7011913942398874e-10,0.001718866500053083,0.0350365955889641,0.013340822979965531,1.841151706210613,0.6745726495726496,315.0,464095.1,0.19926172700274536,0.9487179487179487,1.0,0.6375055080078085,3.0,3.0,1.090006214429264,-0.5795707254408361,-3.0,3.0,1.8558720156673556,3.0,3.0,True,True,315
20250529,562920.SH,信息安全,44.66892344449981,44.0798,37.064,0.24318047454966157,"[{'price': 0.883, 'density': 0.01303507549694928, 'type': 'support'}, {'price': 0.923, 'density': 0.0059698873453228225, 'type': 'resistance'}, {'price': 1.048, 'density': 0.0032456314717569496, 'type': 'resistance'}, {'price': 0.96, 'density': 0.00235803434488244, 'type': 'resistance'}]",42680000.0,0.014000000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20250529.npz,0.46175684672399514,0.46175684672399514,0.46175684672399514,0.0,11817600.0,0.0,0.0,381100.0,-0.0505155446189746,34079.99999999993,0.0,7716800.0,4100800.0,0.47058823529411764,0.0,7.667855432294514e-09,,,0.010856641918406797,-0.060391579246148235,0.13320379965457685,47.0,45336.93333333333,0.46175684672399514,0.9482758620689655,0.7586206896551724,0.0,0.34427565052814063,0.21012253575635323,-0.6061978029175266,-1.1084964185373378,3.0,,1.3513892698434544,-1.1734223453857648,-1.1734223453857648,True,True,47
20250529,588010.SH,科创材料,39.107206267156826,37.1781,35.9923,0.31720719824057275,"[{'price': 0.5900000000000001, 'density': 0.01839210246659562, 'type': 'support'}]",328322000.0,0.008400000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20250529.npz,0.1573393838540994,0.1573393838540994,0.1573393838540994,-0.11943133694872621,40519600.0,0.0,0.0,7479900.0,0.043371965115753745,500000.0,0.0,17319300.0,23200300.0,0.5119926199261993,0.0,4.718427010118074e-10,4.993869455763277e-05,0.871147111716611,0.0036845746617661813,-0.30989393579893126,0.18534937724298084,36.0,447594.984,-0.11557679102429014,0.0,0.0,-3.0,0.3682384836856382,3.0,0.19032020068544253,-3.0,-3.0,-0.7436148317396284,0.17646772525397217,-0.2391390062728268,-0.2391390062728268,True,True,36
20250529,588200.SH,科创芯片,24.10572796153045,24.1687,23.9414,0.17305737283714948,"[{'price': 1.543, 'density': 0.007738501214727453, 'type': 'resistance'}, {'price': 1.481, 'density': 0.005350514159639679, 'type': 'support'}, {'price': 1.513, 'density': 0.005165647288958452, 'type': 'resistance'}, {'price': 1.657, 'density': 0.0015610342731631813, 'type': 'resistance'}]",19454807260.0,0.018299999999999962,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20250529.npz,0.1687797678190713,0.1687797678190713,0.1687797678190713,0.0,463059353.0,0.0,0.0,19264700.0,0.5115380102764459,4941069.999999998,0.0,299297253.0,163762100.0,0.4926097972972973,0.0,1.0295050852402362e-10,0.0006716733434052086,0.22775589657356787,0.007706928279361594,-0.14937177714037173,0.9595749114398833,43.0,22589065.834333334,0.01298810040161233,0.8518518518518519,0.5185185185185185,-0.6572170211192381,2.069845983358883,0.7454502566478377,1.149042008557346,2.9437813877193526,-3.0,2.9518114522255012,0.7137209772575658,0.10369813642935533,0.10369813642935533,True,True,43
20250529,588830.SH,科创新能,19.982917757286163,20.6006,19.8415,0.23592397886601002,"[{'price': 1.0030000000000001, 'density': 0.009316462179847084, 'type': 'support'}, {'price': 1.038, 'density': 0.006326375446966365, 'type': 'resistance'}, {'price': 1.177, 'density': 0.004025962659461941, 'type': 'resistance'}, {'price': 1.09, 'density': 0.001891062914864684, 'type': 'resistance'}]",520494000.0,0.01539999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20250529.npz,0.37165769260207104,0.37165769260207104,0.37165769260207104,0.0,25382400.0,0.0,0.0,6717400.0,0.06993716976241778,1230000.0,0.0,5166200.0,20216200.0,0.48964548964548965,0.0,5.345721399171291e-10,4.5358705896539425e-05,0.8174934642368277,0.003391945110152703,-0.4849322413848163,0.35098367517789875,30.0,845316.0676666667,0.15358849904153127,0.9565217391304348,0.9782608695652174,0.0,0.6204399868157023,3.0,-0.07587726703241733,1.42022196532815,-3.0,-1.2923345594572129,0.1354139324215246,-0.5978432537319566,-0.5978432537319566,True,True,30
