trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240703,515030.SH,新汽车,4.038227656399354,4.0664,3.9097,0.11544970452438628,"[{'price': 1.0899999999999999, 'density': 0.009320142329096793, 'type': 'resistance'}, {'price': 1.008, 'density': 0.004601183747802071, 'type': 'resistance'}, {'price': 0.984, 'density': 0.003672818088307439, 'type': 'resistance'}]",1560644000.0,0.02340000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20240703.npz,0.23849324416554477,0.23849324416554477,0.23849324416554477,0.026802005230709275,-16701200.0,0.0,200.0,2712000.0,0.19987125199406489,838479.9999999988,0.0,2568900.0,-19270100.0,0.5015795015795016,0.0,6.626245035883426e-10,0.00023025907678819583,0.6446524767668146,0.0001727738133388041,-0.344473520128543,0.5981879477454699,35.0,2202453.7433333336,0.03634037833367487,0.9333333333333333,0.5333333333333333,1.6312192866417907,-0.3989891798225046,0.9087123296410164,0.42403054134841955,0.6929336293939744,-3.0,0.3960545353574801,-0.040482580445461276,-1.2819060436402734,-1.2819060436402734,True,True,35
20240703,515170.SH,食品饮料,5.079436194318886,5.5888,5.3894,0.18463443564846344,"[{'price': 0.614, 'density': 0.012068872888682844, 'type': 'resistance'}, {'price': 0.553, 'density': 0.011071329380525064, 'type': 'resistance'}, {'price': 0.637, 'density': 0.010197014176114917, 'type': 'resistance'}, {'price': 0.581, 'density': 0.007093963977913225, 'type': 'resistance'}]",1301400000.0,0.010999999999999977,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20240703.npz,0.2538761541856871,0.2538761541856871,0.2538761541856871,0.0,-64329800.0,0.0,0.0,7342300.0,0.18026494407927063,3408900.0,0.0,17600000.0,-81929800.0,0.49440488301119023,0.0,9.636605945997629e-11,0.0002196583649482937,0.748079444397062,-0.004577383109935149,-0.3624266571539307,0.3513456686291001,34.0,1869866.925,-0.07758290264132833,0.0,0.11363636363636363,0.0,-0.06581580003161536,0.2286439910760678,0.11278090345739464,-0.6464727454652944,3.0,-2.236664342031897,-1.4685156943928435,-0.037920183762179156,-0.037920183762179156,True,True,34
20240703,515210.SH,钢铁ETF,17.1693983852338,17.2552,17.7613,0.25714864817230076,"[{'price': 1.219, 'density': 0.011655793940482474, 'type': 'resistance'}, {'price': 1.121, 'density': 0.007553578172709317, 'type': 'resistance'}, {'price': 1.0990000000000002, 'density': 0.005938300861047476, 'type': 'support'}]",558320000.0,0.019099999999999985,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20240703.npz,0.3172216216004668,0.3172216216004668,0.3172216216004668,0.0,3191900.0,0.0,-350000.0,-262900.0,-0.05358878496882397,906729.9999999999,0.7256107918285494,-3121500.0,6313400.0,0.5091021289725394,0.0,1.0695626519372272e-09,3.881470883341916e-05,0.8681120797142909,-0.004541237633158438,-0.4008083339848052,0.3832360300250208,33.0,833589.1113333334,0.06697605409135643,0.8421052631578947,0.8157894736842105,0.0,-0.15215744360620756,-0.5440369510428194,-0.060519591210759116,1.4346267333595168,3.0,-1.2187691217137642,-1.0707053785373761,-0.07957944786461996,-0.07957944786461996,True,True,33
20240703,515220.SH,煤炭ETF,17.764786745811055,17.9119,17.8142,0.3206593880023241,"[{'price': 1.278, 'density': 0.008022667776805612, 'type': 'resistance'}, {'price': 1.237, 'density': 0.005931754860797251, 'type': 'support'}, {'price': 2.516, 'density': 0.0008794933843016377, 'type': 'resistance'}]",1544320160.0,0.026799999999999956,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20240703.npz,,,,0.0,-11114100.0,0.0,0.0,1322000.0,-0.13487202566504558,618119.9999999998,0.0,-21055800.0,9941700.0,0.5244913338357197,0.0,1.1740549856969225e-09,0.00023424265966026514,0.5925998923354154,-0.005918645712376899,-0.637049825583899,0.7334305960817007,26.0,2920145.9946666663,,,,0.6571844404846545,-0.5264842692620214,-0.025920392394768007,-0.7314738629500732,-2.192477880449982,3.0,-3.0,-1.3691927482846906,-0.7119459941623538,-0.7119459941623538,True,True,26
20240703,515250.SH,智能汽车,11.910673964164102,11.6533,12.9397,0.41416526923879665,"[{'price': 0.761, 'density': 0.016565359049353762, 'type': 'resistance'}]",453430000.0,0.02100000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20240703.npz,,,,0.0,-116288400.0,0.0,0.0,4955600.0,0.3259325442133672,3000000.0,0.0,-52861900.0,-63426500.0,0.49030837004405287,0.0,2.4993999103021136e-11,0.00011498539814498231,0.733919701746546,-0.0019462750456511137,-0.7281196548061107,0.27261280167890867,24.0,939136.2383333333,,,,0.0,-3.0,2.586537440588548,0.20880855554524685,3.0,-3.0,-0.45206974768594105,-0.3933497581854698,-0.8641677531311903,-0.8641677531311903,True,True,24
20240703,515790.SH,光伏ETF,1.9182568947060699,1.6383,1.4138,0.11502615060024791,"[{'price': 0.8, 'density': 0.009879750730406998, 'type': 'resistance'}, {'price': 0.686, 'density': 0.00644222623181024, 'type': 'resistance'}, {'price': 0.757, 'density': 0.006376177511876211, 'type': 'resistance'}, {'price': 0.726, 'density': 0.0025621793536191174, 'type': 'resistance'}]",8235113920.0,0.01689999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20240703.npz,0.2613698272066472,0.2613698272066472,0.2613698272066472,0.0591954651085661,-121148800.0,0.0,0.0,-4472000.0,-0.876115051356396,5030000.0,0.0,-25556800.0,-95592000.0,0.4727996461742592,0.0,9.883391365203462e-11,0.0013807372036553954,0.48012378642712794,0.0005695920226027773,-0.07968693911106875,0.8617886178861789,46.0,8918200.033666667,0.055319457544065614,0.9534883720930233,0.813953488372093,3.0,-0.9007890742476533,-0.7433661756858142,-1.8202608270145413,0.6040460971277789,-3.0,0.5088383057828089,-0.07776111384712221,0.5342618869540251,0.5342618869540251,True,True,46
20240703,515880.SH,通信ETF,55.6860652525568,55.8302,55.893,0.6346198609854768,"[{'price': 1.165, 'density': 0.010110977359973466, 'type': 'support'}]",2835612000.0,0.03599999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20240703.npz,0.20951403868630486,0.20951403868630486,0.20951403868630486,0.0,21267400.0,0.0,0.0,2220700.0,0.18915712964879566,899689.9999999997,0.0,14756300.0,6511100.0,0.508521933500978,0.0,2.229797281428385e-10,0.00031126245915218164,0.5566750969635853,0.0013873655349747587,-0.4571252694981094,0.7798452853857412,31.0,4478924.973666667,0.0418144685489559,0.9090909090909091,0.6181818181818182,0.08749451018176449,-0.36542809076913446,0.04874905162282056,-0.8216416781743086,0.009632405014352346,-3.0,-0.48524834580385245,0.04122294547233786,-0.8462988137079487,-0.8462988137079487,True,True,31
20240703,516150.SH,稀土基金,9.230081577851037,8.8827,8.9924,0.24607812726416461,"[{'price': 0.87, 'density': 0.009718233734856583, 'type': 'resistance'}, {'price': 0.854, 'density': 0.008145044315913175, 'type': 'resistance'}, {'price': 0.923, 'density': 0.007236192542550311, 'type': 'resistance'}]",582960000.0,0.02140000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20240703.npz,0.31412813229570774,0.31412813229570774,0.31412813229570774,0.0,-21826600.0,0.0,0.0,850700.0,0.15929258709339167,1271784.9999999998,0.0,-8521700.0,-13304900.0,0.5020254629629629,0.0,1.3795437395198956e-09,6.192414936533187e-05,0.8106146064082258,-0.003683689396533028,-0.1645872548783618,0.2961022632020117,42.0,687255.2926666667,0.028336262605073437,0.675,0.725,-0.5283284696007118,-0.8071206854549157,-0.1402481634789958,-0.23116213070265776,0.16377056098136855,3.0,-1.012522800763658,-0.705347648268424,0.05320554713868231,0.05320554713868231,True,True,42
20240703,516510.SH,云计算,4.124464994616163,3.9512,3.845,0.2127227474338476,"[{'price': 0.841, 'density': 0.011955484707619368, 'type': 'resistance'}]",1196182000.0,0.02419999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20240703.npz,0.2432234295032332,0.2432234295032332,0.2432234295032332,0.0446522725899762,-25336400.0,0.0,0.0,2280600.0,0.11882872762967779,1600000.0,0.0,-1146900.0,-24189500.0,0.5425764192139738,0.0,8.69110939311828e-10,0.0002514693148356741,0.6660167251872802,-0.0027723088032479614,-0.4904636248810928,0.5204814189189189,30.0,1953452.74,0.016012693461879696,0.7169811320754716,0.20754716981132076,-0.8520427763309333,-0.7694811899018367,0.49357410606181834,0.08164440011600964,2.162008717751084,-3.0,-0.5181225726835404,-0.4403626967748324,-0.9521559206033913,-0.9521559206033913,True,True,30
20240703,516970.SH,基建50,26.084112819222376,26.949,27.0375,0.43544859510255146,"[{'price': 1.033, 'density': 0.016261441315163338, 'type': 'resistance'}]",961288000.0,0.016500000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20240703.npz,0.38797191656615926,0.38797191656615926,0.38797191656615926,0.0,-31046800.0,0.0,-249900.0,690600.0,0.0053288980567044765,2300000.0,0.0,-51933100.0,20886300.0,0.507910529187125,0.0,-1.600957720004779e-09,3.414131163011678e-05,0.8396629168019442,-0.005269116709228411,-0.26027822846888365,0.30534670008354214,38.0,1247070.2513333333,0.11704106273539827,0.8846153846153846,0.8269230769230769,0.0,-1.5506245316290854,0.13900570337007737,0.005808040540497774,3.0,,-1.0923034981750186,-1.3877182984354535,-0.32230971123107455,-0.32230971123107455,True,True,38
20240703,560080.SH,中药ETF,4.912148852257926,4.2192,3.7621,0.20268966460781604,"[{'price': 1.1400000000000001, 'density': 0.01053009585697537, 'type': 'resistance'}, {'price': 1.0390000000000001, 'density': 0.007919578407846536, 'type': 'resistance'}, {'price': 1.1059999999999999, 'density': 0.006293534611150776, 'type': 'resistance'}, {'price': 1.179, 'density': 0.004625821926561039, 'type': 'resistance'}]",686392000.0,0.021799999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20240703.npz,0.3385315438378997,0.3385315438378997,0.3385315438378997,0.0973727019749594,-14018700.0,0.0,1000.0,-1313600.0,-0.11451035778930789,294729.9999999998,0.0,-4693800.0,-9324900.0,0.5859843245735362,0.0,7.318367894726128e-10,7.149179082289561e-05,0.7985083640776152,-0.0037518052199175776,-0.3236644470495761,0.46238145416227605,36.0,948719.6513333335,0.03588580607086761,0.7317073170731707,0.8048780487804879,3.0,-0.3822479569543224,-0.9230067885225169,-0.09501525343631838,-2.866537611727592,3.0,-1.5819446434346491,-1.3783627356633845,-0.015624516871006995,-0.015624516871006995,True,True,36
20240703,560280.SH,工程机械,1.3299522761935592,1.1181,0.7801,0.0998288983372854,"[{'price': 1.099, 'density': 0.013265142996690422, 'type': 'resistance'}, {'price': 1.163, 'density': 0.005651172250779536, 'type': 'resistance'}, {'price': 1.053, 'density': 0.0038712622402762064, 'type': 'resistance'}]",320666000.0,0.028000000000000025,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20240703.npz,0.3416513883883248,0.3416513883883248,0.3651381573492735,0.0,-1082800.0,0.0,0.0,1389300.0,0.13924852168070015,383040.00000000343,0.0,-1938800.0,856000.0,0.5173210161662818,0.0,2.7815322144720653e-09,3.709734786438098e-05,0.8403167868665167,-0.004468482019677803,0.15855455057657444,0.3270676691729323,58.0,273648.8,0.03229919352089289,0.6842105263157895,0.6140350877192983,0.0,-0.6356368036306279,0.47890814643953805,-0.01363635855126776,-0.4558410608358352,3.0,-1.0074208725722869,-0.9452498674317562,-0.4813954969132301,-0.4813954969132301,True,True,58
20240703,562500.SH,机器人,1.8022571702922212,1.8389,1.6095,0.10904721029266443,"[{'price': 0.672, 'density': 0.012956313728545473, 'type': 'resistance'}, {'price': 0.7140000000000001, 'density': 0.008336511532444545, 'type': 'resistance'}, {'price': 0.634, 'density': 0.007872830553937525, 'type': 'resistance'}]",1360744000.0,0.014700000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20240703.npz,0.3566021112609306,0.3566021112609306,0.3566021112609306,0.0,-60109100.0,0.0,0.0,5027600.0,0.0036296349076716267,1899039.9999999986,0.0,-41021600.0,-19087500.0,0.5457227138643068,0.0,6.598112530834864e-11,0.00017171091604568909,0.7940194961030936,-0.0018975274593139428,-0.0877387577220875,0.436359823862445,45.0,1485528.1516666666,0.18732473660963828,0.9807692307692307,1.0,0.0,-0.4827480819724637,-0.28478824658599866,-0.3330590437495425,-2.913824452071873,3.0,-3.0,-0.4902273653641507,-0.09618516813213177,-0.09618516813213177,True,True,45
20240703,562570.SH,信创ETF,2.3839517863247726,2.579,2.6106,0.09400082304721918,"[{'price': 1.012, 'density': 0.01700992322732044, 'type': 'resistance'}, {'price': 0.897, 'density': 0.0027771770143346025, 'type': 'resistance'}, {'price': 0.9239999999999999, 'density': 0.002500250203619083, 'type': 'resistance'}, {'price': 0.8700000000000001, 'density': 0.002039778808499946, 'type': 'resistance'}]",19298000.0,0.031400000000000025,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20240703.npz,,,,0.0,-1463500.0,0.0,0.0,-5000.0,0.16965078414832532,0.0,0.49300773556262645,198700.0,-1662200.0,0.48333333333333334,0.0,1.078228447354621e-06,,,-0.003920052154514783,-1.7802770792857376,0.040644709180098104,8.0,114466.08095238096,,,,0.6375055080078085,-0.5204219893969386,-0.20719304260607876,-0.05037933240553038,-3.0,3.0,,-0.5586695626780968,-2.928956527808209,-2.928956527808209,True,True,8
20240703,562920.SH,信息安全,5.6656127701601315,6.7814,11.2052,0.2081617556591547,"[{'price': 0.6930000000000001, 'density': 0.00788450368096657, 'type': 'resistance'}, {'price': 0.673, 'density': 0.0074412738301302015, 'type': 'resistance'}, {'price': 0.8160000000000001, 'density': 0.005914664867282999, 'type': 'resistance'}, {'price': 0.724, 'density': 0.005771062365553425, 'type': 'resistance'}]",15376000.0,0.023199999999999988,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20240703.npz,,,,0.0,1866800.0,0.0,0.0,379800.0,0.14056886268044202,400000.0,0.0,16488600.0,-14621800.0,0.5057471264367817,0.0,1.4510059096074554e-08,,,-0.005389707023868558,-0.7686992110780777,0.059152505915250564,23.0,33165.39666666667,,,,0.0,-0.2914064810081582,0.20900440519358918,0.35765353882954487,-0.23791561180832282,3.0,,-0.69964872682493,-2.5138278868633535,-2.5138278868633535,True,True,23
20240703,588010.SH,科创材料,2.203796503376555,3.0493,3.1384,0.1453218995028844,"[{'price': 0.512, 'density': 0.018809749663035235, 'type': 'resistance'}, {'price': 0.47000000000000003, 'density': 0.00903437128248771, 'type': 'resistance'}]",405668000.0,0.012999999999999989,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20240703.npz,0.3330960640229933,0.3330960640229933,0.3330960640229933,0.05632534322016769,-6173500.0,0.0,0.0,-1836800.0,0.13217815275855443,540000.0,0.0,12427000.0,-18600500.0,0.5078492935635793,0.0,2.622404169038915e-09,,,-0.002260958736664459,-0.04661179382111259,0.11937419631375912,47.0,425024.53,0.3330960640229933,0.9772727272727273,0.6590909090909091,3.0,-0.9126927653892376,-1.3025093335272284,0.78678094446384,-3.0,3.0,,-0.5067817972789751,0.2539854203976165,0.2539854203976165,True,True,47
20240703,588200.SH,科创芯片,32.07984057676991,30.9769,30.9083,0.5507003585737207,"[{'price': 0.9319999999999999, 'density': 0.011587198328237548, 'type': 'resistance'}, {'price': 0.9810000000000001, 'density': 0.008213267654090556, 'type': 'resistance'}]",12042602000.0,0.032699999999999965,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20240703.npz,0.23108472447615636,0.23108472447615636,0.25236597093105645,0.0,65774000.0,0.0,0.0,22008500.0,-0.5162653657705799,3555439.9999999893,0.0,89824200.0,-24050200.0,0.5007817735090463,0.0,2.2332223512925425e-10,0.0010253852212535647,0.38040720663002947,0.007606394488309268,0.40530797779474204,0.8653886226297145,74.0,8029662.937666667,0.062196169214977115,0.9444444444444444,1.0,-0.6572170211192381,0.34438390515073014,0.89637436760879,-1.5065013485376557,1.024617087227404,-3.0,3.0,0.7027616461477838,1.9833911272218718,1.9833911272218718,True,True,74
