trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230203,515170.SH,食品饮料,52.571522038867414,52.1403,52.0303,0.6911082081190785,"[{'price': 0.797, 'density': 0.02578932947445552, 'type': 'support'}, {'price': 0.7450000000000001, 'density': 0.004019950992735037, 'type': 'support'}]",5017940000.0,0.01899999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20230203.npz,0.3350353204238999,0.3350353204238999,0.3350353204238999,0.06563117603879887,99435400.0,0.0,0.0,-8828100.0,0.02133910953817734,3035279.9999999953,0.0,-35415000.0,134850400.0,0.5449555671719812,0.0,1.8569426094193123e-11,0.0007307688536273259,0.6031872108132194,0.0041963366037924095,0.5052028264861955,0.8253302579157056,82.0,3027740.598888889,0.3350353204238999,0.8823529411764706,0.8823529411764706,1.78808402788511,0.7147464351431143,-2.3359097987415978,-0.298918400649212,2.0096705696398773,-3.0,-0.05446751005780965,0.84049893438549,1.6526327257414328,1.6526327257414328,True,True,82
20230203,515210.SH,钢铁ETF,80.00878811661472,79.9066,79.1824,0.38732256315625946,"[{'price': 1.323, 'density': 0.015911434843385017, 'type': 'support'}, {'price': 1.4000000000000001, 'density': 0.01169105400679176, 'type': 'resistance'}, {'price': 1.383, 'density': 0.01034035247711127, 'type': 'support'}, {'price': 1.359, 'density': 0.002974868969363647, 'type': 'support'}]",1070155960.0,0.020300000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20230203.npz,0.23728401648119143,0.23728401648119143,0.2445238873154371,-0.13981907262272655,9600202.0,0.0,0.0,981902.0,0.03734989656107663,562639.9999999998,0.6773357612306703,-6886500.0,16486702.0,0.5459770114942529,0.0,1.0028530678928235e-09,0.0003197313287586803,0.4995017588789187,0.00820422403483241,0.19010039237855153,0.735179575941151,60.0,884886.4055555555,0.23728401648119143,0.3888888888888889,0.3888888888888889,-2.3445147437383245,0.20615684642507287,0.6405936439097224,0.1718429229420667,0.09968302660771759,-3.0,3.0,2.4759364212925243,0.7870743709067445,0.7870743709067445,True,True,60
20230203,515220.SH,煤炭ETF,74.12841017420372,73.8001,74.7912,0.5791868068614807,"[{'price': 2.24, 'density': 0.010942904839658301, 'type': 'resistance'}, {'price': 2.128, 'density': 0.0038371900620920636, 'type': 'support'}]",2409760340.0,0.03739999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20230203.npz,0.17275345709229745,0.17275345709229745,0.17275345709229745,-0.036895895833717746,-4073800.0,0.0,0.0,-729500.0,0.5634336773124248,333059.9999999991,0.5462985179789618,-14486200.0,10412400.0,0.49118843199277,0.0,1.3674762179208733e-09,0.0004942726411153737,0.3009322604244594,0.0020591373712474117,-0.002279302762675698,0.9777264131119984,49.0,2415259.177777778,0.17275345709229745,0.0,0.0,-0.9958931603330821,-0.48026414069928725,-1.2355080849890347,0.7782366449767912,0.17472667864268018,3.0,3.0,-0.19570331244174713,-0.12530516394218738,-0.12530516394218738,True,True,49
20230203,515250.SH,智能汽车,91.18534958930317,91.8086,92.319,0.3027084356412493,"[{'price': 0.819, 'density': 0.01487260996054702, 'type': 'support'}, {'price': 0.881, 'density': 0.012920845997142551, 'type': 'support'}, {'price': 0.792, 'density': 0.005481332486342218, 'type': 'support'}]",1791614000.0,0.017900000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20230203.npz,0.3009760710054114,0.3009760710054114,0.3009760710054114,0.010438939038621697,-19569400.0,0.0,117900.0,-2390400.0,-0.6253842141627134,668314.9999999993,0.0,-51473900.0,31904500.0,0.5311425296140619,0.0,7.840813771494297e-10,0.00046882316135040536,0.42939817738722696,0.004690160360083528,0.03605641615895145,0.5182337434094904,51.0,1728165.5555555555,0.3009760710054114,0.8333333333333334,0.7222222222222222,-0.0706425397973111,-1.0680662058163337,-2.361792056525334,-2.9710206774587564,-0.8447868042833917,3.0,3.0,1.0835082276101204,0.5459418591217818,0.5459418591217818,True,True,51
20230203,515790.SH,光伏ETF,52.52527468880075,52.2997,52.2864,0.6319380578689546,"[{'price': 1.4649999999999999, 'density': 0.01481167364804739, 'type': 'support'}, {'price': 1.501, 'density': 0.008679828929152575, 'type': 'resistance'}, {'price': 1.377, 'density': 0.0028225336082779405, 'type': 'support'}]",9081692280.0,0.03139999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20230203.npz,0.17590954287758265,0.17590954287758265,0.17590954287758265,-0.07188808042986505,-127702597.0,0.0,0.0,-613600.0,-1.531881598984547,1019669.9999999999,0.0,-151181239.0,23478642.0,0.5442636805408831,0.0,2.19688938108228e-10,0.0006957358061026108,0.21166790556394866,0.0016260426667324846,-0.02818343300615108,0.938788257339163,48.0,9341286.49111111,0.17590954287758265,0.13333333333333333,0.13333333333333333,-2.9465304689667824,-2.766467421484858,-0.30557454253376337,-1.3155553287146824,0.4033479224093298,-3.0,-0.13470744475018584,0.25217891060933695,0.4271035750625309,0.4271035750625309,True,True,48
20230203,515880.SH,通信ETF,96.76445541308543,96.0979,95.8966,0.24961670314143788,"[{'price': 0.851, 'density': 0.022216714838080298, 'type': 'support'}, {'price': 0.883, 'density': 0.01650302789490354, 'type': 'support'}]",1055402000.0,0.013100000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20230203.npz,0.32931021742301786,0.32931021742301786,0.3549202177818171,0.09363840216892025,19543000.0,0.0,525600.0,1199200.0,0.09807282371211791,600000.0,0.0,-22121500.0,41664500.0,0.5158095238095238,0.0,5.930203290257355e-10,0.00011983529222529028,0.7515407072203812,0.008071595277726449,0.22855916183790306,0.5294862060237915,62.0,839761.4422222222,0.32931021742301786,0.7777777777777778,0.8333333333333334,1.6010638309625111,1.6778486052703416,0.3484133624246126,0.186027342456448,0.6744907594765952,-3.0,0.9059399998927503,2.138080935787906,3.0,3.0,True,True,62
20230203,516150.SH,稀土基金,82.81162350392802,82.5685,82.7001,0.33443156867916257,"[{'price': 1.175, 'density': 0.012949216514940413, 'type': 'support'}, {'price': 1.295, 'density': 0.008017421683238676, 'type': 'resistance'}, {'price': 1.259, 'density': 0.007777397852145584, 'type': 'support'}, {'price': 1.138, 'density': 0.003932549055132441, 'type': 'support'}, {'price': 1.2229999999999999, 'density': 0.00200193758854875, 'type': 'support'}]",1212592000.0,0.027099999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20230203.npz,0.31320172255049766,0.31320172255049766,0.31320172255049766,0.01692891853684969,-29199300.0,0.0,-599000.0,-2881700.0,0.1337033231373455,700000.0,0.0,-54689400.0,25490100.0,0.49566517189835574,0.0,7.366074256639862e-10,0.000148633298448664,0.6750014939303768,0.006311279896247702,-0.15467446948944807,0.6181974618197461,42.0,1415431.861111111,0.31320172255049766,0.6111111111111112,0.3888888888888889,0.2565572668319114,-1.0152037138261891,-3.0,0.4358594719683265,-0.8910861566680512,3.0,1.2661451536606918,0.5024665865810122,-1.1372463461355384,-1.1372463461355384,True,True,42
20230203,516510.SH,云计算,96.71621217619123,99.2888,99.3112,0.2882350609304873,"[{'price': 0.85, 'density': 0.013932989867715346, 'type': 'support'}, {'price': 0.923, 'density': 0.010071831954549084, 'type': 'support'}, {'price': 0.941, 'density': 0.007824163355174826, 'type': 'support'}]",1587894800.0,0.0267,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20230203.npz,0.38314195494478837,0.38314195494478837,0.4165043716480455,0.028350017492044854,2328800.0,0.0,1000.0,-2554000.0,-0.37746047088262596,1000000.0,0.0,-41424500.0,43753300.0,0.5366689513365319,0.0,9.414282427909197e-10,0.0006414728686191129,0.5889270590183849,0.007052965106422445,0.8116309488832452,0.47923110914714984,112.0,705236.6666666667,0.38314195494478837,0.8823529411764706,0.9411764705882353,0.2701478699200078,0.387779190639266,-1.1755103157985287,-1.8325269481043622,-0.40176221156566133,3.0,3.0,0.7941075981792447,3.0,3.0,True,True,112
20230203,516970.SH,基建50,80.48504685504433,80.0521,79.5267,0.45075576116041316,"[{'price': 1.087, 'density': 0.022523994383744715, 'type': 'support'}, {'price': 1.118, 'density': 0.017143431529843958, 'type': 'support'}, {'price': 1.1380000000000001, 'density': 0.012987479661684617, 'type': 'resistance'}]",1584676840.0,0.015000000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20230203.npz,0.23849391887746768,0.23849391887746768,0.23849391887746768,-0.09575024860166664,-24767600.0,0.0,0.0,-2332600.0,-0.3384298724163416,458859.9999999993,0.0,-27120500.0,2352900.0,0.5259259259259259,0.0,1.4958134734762383e-09,0.00035063851844764166,0.5805776578452693,0.0026097824912667054,-0.1674260053803689,0.8153391083879147,42.0,1873496.5644444444,0.23849391887746768,0.3125,0.25,-2.7887965351745083,-1.6184102371110438,-1.4996287750148183,-1.4159499675464613,-1.3055380208259035,3.0,0.9987856580604267,0.5721311568313896,-0.04207586679971132,-0.04207586679971132,True,True,42
20230203,560080.SH,中药ETF,73.74501744989371,73.8242,71.4825,0.5143523663839709,"[{'price': 1.2000000000000002, 'density': 0.020502335153827246, 'type': 'resistance'}, {'price': 1.161, 'density': 0.01789152683088024, 'type': 'support'}]",439054300.0,0.019000000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20230203.npz,0.3386736059010999,0.3386736059010999,0.3386736059010999,0.0,18726273.0,0.0,-104600.0,2366000.0,-0.45166336761494635,475300.0,0.0,-7142000.0,25868273.0,0.5381502890173411,0.0,-2.789191337087937e-10,6.109594952797052e-05,0.8331857810986671,0.0017901271171330323,-0.05660808062008025,0.5772904138662893,47.0,464625.2544444445,0.3386736059010999,0.8571428571428571,0.8571428571428571,0.0,1.7833036226832386,1.0590086131946637,-1.8165625799871234,0.8270424170083887,,-0.33152013916196627,0.778593023463636,0.3039432575393618,0.3039432575393618,True,True,47
20230203,562500.SH,机器人,94.06194814635973,94.4544,93.9474,0.26322893518171686,"[{'price': 0.7130000000000001, 'density': 0.013866927094198936, 'type': 'support'}, {'price': 0.782, 'density': 0.013213677976434926, 'type': 'support'}, {'price': 0.735, 'density': 0.01005728351301251, 'type': 'support'}, {'price': 0.761, 'density': 0.0056624584186678205, 'type': 'support'}]",825522000.0,0.017500000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20230203.npz,0.32304580891127754,0.32304580891127754,0.32304580891127754,0.038823230252900465,11742500.0,0.0,0.0,16300.0,0.028149089998599726,724850.0,0.0,-39380600.0,51123100.0,0.5173894375268355,0.0,9.211037155866979e-10,7.012496122571093e-05,0.8190223306991411,0.006992326644631665,0.23135845590933932,0.380709534368071,63.0,655014.5555555555,0.32304580891127754,0.8333333333333334,0.8333333333333334,0.7067439275831621,0.40824309350826793,0.11312190599869436,-0.4444174385783575,0.9357177134543956,3.0,-0.4137541995165281,1.8314319866701683,0.9200273112454699,0.9200273112454699,True,True,63
20230203,588010.SH,科创材料,86.26265915655394,84.0558,78.6314,0.3994422441267177,"[{'price': 1.002, 'density': 0.016703134607269833, 'type': 'support'}, {'price': 0.9510000000000001, 'density': 0.010951711653051421, 'type': 'support'}, {'price': 0.9710000000000001, 'density': 0.010857708407851578, 'type': 'support'}]",667850000.0,0.018399999999999982,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20230203.npz,0.43534925698983534,0.43534925698983534,0.451654695377433,0.15952062349463653,-19241500.0,0.0,0.0,207300.0,0.12038063386621585,600000.0,0.0,-38238800.0,18997300.0,0.4789915966386555,0.0,6.548490141024721e-10,,,0.0055559802675900286,0.5803328932826489,0.17196343056160213,89.0,373803.6666666666,0.43534925698983534,1.0,1.0,1.7624402643241175,-0.30410518075231086,-0.24572954329868824,0.9006381722961067,0.0,-3.0,,0.9109130079436657,2.0636898245225592,2.0636898245225592,True,True,89
20230203,588200.SH,科创芯片,96.10527874952705,95.9296,94.5993,0.37613376423749595,"[{'price': 1.129, 'density': 0.01293592478028156, 'type': 'support'}, {'price': 1.103, 'density': 0.010837539324965012, 'type': 'support'}, {'price': 1.055, 'density': 0.009398672424784508, 'type': 'support'}]",794266240.0,0.029600000000000026,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20230203.npz,0.3359137154726544,0.3359137154726544,0.33827260652355773,-0.08842061433554327,14931900.0,0.0,-33900.0,-742800.0,0.04997728685021376,550000.0,0.0,-12834400.0,27766300.0,0.5165779778960294,0.0,1.8642107201452897e-09,0.00014455528686273215,0.6962907684147078,0.009272218437895998,0.05519094722939062,0.47274701411509235,52.0,751617.6666666667,0.3359137154726544,0.7222222222222222,0.6111111111111112,-0.6842045141680064,-0.17765309970705395,-1.2189941235197652,-1.293369055213593,-0.6239439257772,3.0,1.547956823463167,1.6904759331400225,-0.24836120685658208,-0.24836120685658208,True,True,52
