trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250730,512480.SH,半导体,89.07751014163927,89.0395,89.058,0.1714164312230912,"[{'price': 1.031, 'density': 0.017357036793904268, 'type': 'support'}, {'price': 1.082, 'density': 0.006204625581716505, 'type': 'support'}]",31042176660.0,0.01820000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20250730.npz,0.2642624255856829,0.2642624255856829,0.3084479080808257,0.0,-32378463.0,0.0,-237300.0,-7566400.0,-0.09846848496326015,13579105.000000011,0.0,252788900.0,-285167363.0,0.46350210970464134,0.0,7.867981494422322e-11,0.0010431377847181093,0.25836728118990915,-0.005442824692402566,0.42326139185976036,0.9306105438633049,76.0,20329751.929,0.057739641282504334,0.9411764705882353,0.9803921568627451,0.18497474965979113,-0.34735189069830574,-0.7644703168881661,-0.3325362622870358,3.0,-3.0,3.0,-0.7805715403727461,1.8946999984654371,1.8946999984654371,True,True,76
20250730,512690.SH,酒ETF,62.049631206561806,61.7038,61.6005,0.3280384776104131,"[{'price': 0.575, 'density': 0.020047123400642554, 'type': 'support'}]",41713513560.0,0.008400000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20250730.npz,0.3102712471081134,0.3102712471081134,0.37432298573802103,0.005131934698639984,397335054.0,0.0,0.0,-21933734.0,0.7619280276930126,17790679.999999996,0.0,862239376.0,-464904322.0,0.5389322641907576,0.0,3.5387826602752074e-11,0.0034262995079729353,0.31189358946994605,-0.0006323015338095503,0.5677576085998732,0.9443634090435508,88.0,23643010.541333333,0.022417399372267777,0.5555555555555556,0.9444444444444444,3.0,0.8638693035461996,-0.27854676726780686,0.9264460744101836,0.4884738135569238,3.0,-2.148413211386318,-0.09854793361250373,2.029625020097783,2.029625020097783,True,True,88
20250730,512710.SH,军工龙头,93.72834686519401,93.7228,93.6411,0.21306840571503846,"[{'price': 0.672, 'density': 0.012814760416685273, 'type': 'support'}, {'price': 0.699, 'density': 0.012266965167000881, 'type': 'support'}, {'price': 0.628, 'density': 0.007708666824230703, 'type': 'support'}]",36060255820.0,0.01589999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20250730.npz,0.27136938772095115,0.27136938772095115,0.2811261081383691,0.02325278059134825,-752369427.0,0.0,0.0,10090900.0,0.44793121843502076,12268429.99999999,0.0,-277126927.0,-475242500.0,0.47782002534854245,0.0,4.01579310270291e-11,0.002634218099326371,0.2589534646195575,-0.006805870584309729,0.49179790214722224,0.9647843300687643,81.0,22051781.888333336,0.023618302317321732,0.8958333333333334,0.7708333333333334,0.7520521191153119,-1.9826107880102115,0.3679289416518451,0.7994909076897128,1.4967635481342256,-3.0,2.1828651928833938,-1.0289968103559453,1.5594421552531876,1.5594421552531876,True,True,81
20250730,512800.SH,银行ETF,7.381808079092076,7.3311,7.1132,0.30574321407903066,"[{'price': 0.861, 'density': 0.01821558131114436, 'type': 'resistance'}]",28040096520.0,0.012200000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20250730.npz,0.3708929154910194,0.3708929154910194,0.47832234296257936,0.0,577846300.0,0.0,0.0,-19312600.0,1.230223551525573,7264099.999999997,0.0,690744900.0,-112898600.0,0.5032887757267134,0.0,2.9988397417915695e-11,0.0016058696917458917,0.2945646954030783,-0.00043998737357723146,0.9226470232397639,0.9520733486142946,125.0,11144972.297,0.05712863597039525,0.9,1.0,0.0,1.5453573857378855,-0.4656030982340481,3.0,-1.1579137579271601,3.0,0.25190536940832803,-0.1425549557985396,3.0,3.0,True,True,125
20250730,512880.SH,证券ETF,84.59193006070308,84.903,84.864,0.25230021399275876,"[{'price': 1.23, 'density': 0.008304693398765729, 'type': 'resistance'}, {'price': 1.163, 'density': 0.007051118345265742, 'type': 'support'}, {'price': 1.08, 'density': 0.003620321395299329, 'type': 'support'}]",38539890200.0,0.024599999999999976,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20250730.npz,0.21518428395681544,0.21518428395681544,0.24479524497035468,-0.021829297454274865,-410147265.0,0.0,0.0,-67999200.0,-0.13965536790343952,6068029.999999997,0.0,11440685.0,-421587950.0,0.4909206081081081,0.0,1.0822979141577768e-10,0.0008763595408202096,0.2628855758787346,-0.005739180667586044,0.2551788387287689,0.9747864138362159,64.0,29859856.169333335,-0.009400419881291394,0.21739130434782608,0.6739130434782609,-1.9178528017006176,-0.74179615779367,-1.6698927206699385,-0.6175036288284533,-0.12049264148271537,3.0,-0.09162981700033666,-1.1757774566658552,1.3119796788832134,1.3119796788832134,True,True,64
20250730,512980.SH,传媒ETF,94.85791632666027,94.5801,94.4764,0.25267829526640073,"[{'price': 0.87, 'density': 0.02185982510046201, 'type': 'support'}, {'price': 0.8260000000000001, 'density': 0.007169736816849361, 'type': 'support'}]",3927323180.0,0.01230000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20250730.npz,0.2650697215675519,0.2650697215675519,0.30285625874216787,0.0,28893323.0,0.0,-1640700.0,-9377900.0,0.16607658778869652,1204519.9999999998,0.0,73167423.0,-44274100.0,0.5164862824062422,0.0,4.277376849936847e-10,0.0006160571209664057,0.5416123055874686,0.0012085270383528557,0.5373043350630786,0.8221665623043206,85.0,2294818.451,-0.037236779959297195,0.5294117647058824,0.5686274509803921,0.0,0.36111898697120887,-0.8416671654956361,0.0070630503331457,-0.4767223116541712,3.0,-0.6334241278073434,0.10673679047423143,0.4010037627631352,0.4010037627631352,True,True,85
20250730,515030.SH,新汽车,76.27709172907127,75.7485,75.4918,0.23811313487015015,"[{'price': 1.258, 'density': 0.011463554737204847, 'type': 'support'}, {'price': 1.3479999999999999, 'density': 0.008721572814924219, 'type': 'resistance'}, {'price': 1.323, 'density': 0.0051797459519035164, 'type': 'support'}, {'price': 1.2120000000000002, 'density': 0.004581478887877694, 'type': 'support'}]",1379179140.0,0.023499999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20250730.npz,0.2413959197773332,0.2413959197773332,0.24727406723958067,0.0,-125680211.0,0.0,0.0,4782600.0,2.1876348651245894,2163000.0,0.0,-63405711.0,-62274500.0,0.4988587370022825,0.0,7.041944999490236e-10,0.0002802924292617305,0.554760256935714,-0.007620622183830368,0.11107795593467053,0.8595093310966659,55.0,1234184.6383333332,-0.012697754313550358,0.7333333333333333,0.65,0.9352358935040076,-3.0,1.8511514730192729,3.0,3.0,-3.0,0.8328716550461664,-1.2462804734098352,0.7026137658093278,0.7026137658093278,True,True,55
20250730,515170.SH,食品饮料,60.093502210792,58.9368,57.9548,0.3932453075909794,"[{'price': 0.5770000000000001, 'density': 0.02504546222768985, 'type': 'support'}]",5058664000.0,0.007200000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20250730.npz,0.3429388583292398,0.3429388583292398,0.4088088543410523,0.0,61893000.0,0.0,0.0,195700.0,-1.0066874187201769,2798380.000000005,0.0,160164300.0,-98271300.0,0.5117016089712335,0.0,8.26814269665159e-11,0.0013764366749766145,0.5170709766664283,0.0031703138134954547,0.86611779522221,0.7861924686192469,118.0,2127578.8043333334,-0.037227196943833085,0.1590909090909091,0.9318181818181818,0.0,0.5598303390708669,0.01210326491811415,-1.6554620360677883,-0.9045237794336262,3.0,0.18547848803562694,1.105156114041336,3.0,3.0,True,True,118
20250730,515210.SH,钢铁ETF,96.04018849730191,95.9895,96.3953,0.26368032876644,"[{'price': 1.413, 'density': 0.006752924707257402, 'type': 'support'}, {'price': 1.202, 'density': 0.004532500710913655, 'type': 'support'}, {'price': 1.319, 'density': 0.003300921762065015, 'type': 'support'}]",6549918720.0,0.04260000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20250730.npz,0.436257988574998,0.436257988574998,0.4729044930293303,0.0,-63766555.0,0.0,0.0,-4453288.0,-2.0282870432428304,994419.9999999999,0.4539718223781263,-28973102.0,-34793453.0,0.5250812819321876,0.0,4.2259832877938703e-10,0.000632105767312823,0.3377453280735797,0.000505060000924526,1.1293476100012092,0.9451969160241717,154.0,2117222.3776666666,0.04187017975510743,0.7894736842105263,0.9210526315789473,0.0,-2.106714495978417,-3.0,-1.557890394926096,1.975514659271749,-3.0,0.815423871927845,-0.25292258374524285,2.1817407108864377,2.1817407108864377,True,True,154
20250730,515220.SH,煤炭ETF,65.48384743771697,65.9809,65.9687,0.3569457027999909,"[{'price': 1.028, 'density': 0.008083567062510634, 'type': 'support'}, {'price': 1.117, 'density': 0.00782754806561922, 'type': 'resistance'}, {'price': 1.005, 'density': 0.007645519716952477, 'type': 'support'}]",9969746000.0,0.03579999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20250730.npz,0.29765965837147723,0.29765965837147723,0.311304204586604,0.0,15467300.0,0.0,-90500.0,-4401600.0,2.039137638466609,1846409.9999999956,0.0,84568600.0,-69101300.0,0.5334624488917581,0.0,3.242749805188242e-10,0.0007738598919790301,0.38217688169864805,-0.00846356434595626,0.542167593508487,0.9358065860775323,85.0,5797272.299333333,0.03233353019569818,0.8947368421052632,0.868421052631579,0.6571844404846545,-0.35093354055680914,-0.585656132484163,2.0972927773008587,-0.5089801945397325,3.0,-1.172358116113587,-1.8113583170310916,1.5621465059749102,1.5621465059749102,True,True,85
20250730,515250.SH,智能汽车,70.21511597362132,70.4324,69.5976,0.38711750721448573,"[{'price': 0.983, 'density': 0.016333685337931426, 'type': 'resistance'}, {'price': 0.954, 'density': 0.013960480421080682, 'type': 'support'}]",1341454600.0,0.013200000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20250730.npz,0.33454693298643773,0.33454693298643773,0.5644327952905736,0.0,6186766.0,0.0,0.0,-106600.0,-0.5485165551477957,1965799.799999999,0.0,34835286.0,-28648520.0,0.466299416720674,0.0,3.5708036912036385e-10,0.00022175936082465328,0.6230827251591043,-0.0020963102918899216,0.5594778139672884,0.5498742665549037,87.0,766651.2563333334,-0.027650235377576105,0.30434782608695654,0.8695652173913043,0.0,-0.2167926849903404,-0.20929234252090542,-0.6240486512165077,3.0,-3.0,0.34954878561864877,-0.41816560649806733,0.7785363636016277,0.7785363636016277,True,True,87
20250730,515790.SH,光伏ETF,75.93883813899663,75.1225,74.1446,0.4456933272373919,"[{'price': 0.742, 'density': 0.016242135269505992, 'type': 'resistance'}, {'price': 0.725, 'density': 0.014794015718320326, 'type': 'support'}, {'price': 0.652, 'density': 0.0052744690897901835, 'type': 'support'}, {'price': 0.685, 'density': 0.004974748123229576, 'type': 'support'}]",21663651720.0,0.016400000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20250730.npz,0.29156949289083917,0.29156949289083917,0.3180862205793071,0.08939513079275807,211646992.0,0.0,0.0,76455400.0,0.366734432326653,8518419.699999962,0.0,275223392.0,-63576400.0,0.49819341126461214,0.0,-4.1970086733004933e-13,0.00204278946064057,0.3499466017240679,-0.00352371877316247,0.48014148537434737,0.9689518649718691,80.0,13403211.397666667,0.08599617850022392,0.9534883720930233,0.9767441860465116,3.0,0.7076756526444101,3.0,0.34092062941740153,2.6436406350161583,,2.718999832055589,-0.7146564361970489,1.874066584776258,1.874066584776258,True,True,80
20250730,515880.SH,通信ETF,99.52451992481674,99.7113,99.4803,0.08461110325333651,"[{'price': 1.627, 'density': 0.0048345356326858786, 'type': 'support'}, {'price': 1.439, 'density': 0.002307367757739659, 'type': 'support'}, {'price': 1.473, 'density': 0.002168090352732373, 'type': 'support'}, {'price': 1.346, 'density': 0.002122671346982464, 'type': 'support'}, {'price': 1.723, 'density': 0.0018835576602001742, 'type': 'support'}, {'price': 1.249, 'density': 0.0013688930772529028, 'type': 'support'}, {'price': 1.156, 'density': 0.0005052023746578457, 'type': 'support'}]",4651607600.0,0.04699999999999991,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20250730.npz,0.24566875983115308,0.24566875983115308,0.2732496211718413,0.0,67745595.0,0.0,0.0,5860400.0,-0.1902603570566904,1005960.0,0.4155488707642622,20371800.0,47373795.0,0.5403547671840355,0.0,9.202482689194111e-10,0.0004575319169756209,0.3790600165077589,0.008904199688424739,0.34230703023506903,0.9626850114654992,70.0,3303246.7553333337,0.03623792154272923,0.9090909090909091,0.8545454545454545,0.08749451018176449,0.0756205277635141,0.4479658885934134,-1.1117246688774545,0.23473096045692435,3.0,0.43051123164282434,0.9795989128668814,1.3269360258840708,1.3269360258840708,True,True,70
20250730,516150.SH,稀土基金,78.21894885993743,78.8687,79.0403,0.31859143410832125,"[{'price': 1.447, 'density': 0.006682938611453465, 'type': 'resistance'}, {'price': 1.1760000000000002, 'density': 0.0045158427022701465, 'type': 'support'}, {'price': 1.362, 'density': 0.0029579361237828746, 'type': 'support'}, {'price': 1.2690000000000001, 'density': 0.002895795707076067, 'type': 'support'}]",7023192000.0,0.049999999999999975,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20250730.npz,0.3475730311275119,0.3475730311275119,0.5583956483525913,0.0,-161094600.0,0.0,-10000.0,-5689700.0,0.4932468424503242,2076615.0000000007,0.5392595840373356,-90610400.0,-70484200.0,0.5040871934604905,0.0,4.774893822070772e-10,0.0004743092238716329,0.3938672162866833,-0.00529671191953939,1.041440194255678,0.9072723484059179,141.0,2478807.5583333336,-0.0185859848302955,0.4,0.975,-0.5283284696007118,-3.0,-2.012437342819794,0.261268903725883,1.6074448281733984,-3.0,0.334696848727241,-0.9156480590054313,1.7858742145860733,1.7858742145860733,True,True,141
20250730,516510.SH,云计算,88.89535075648998,88.8976,88.7346,0.1944380897261819,"[{'price': 1.273, 'density': 0.005989385081347423, 'type': 'support'}, {'price': 1.288, 'density': 0.005889439891187146, 'type': 'support'}, {'price': 1.1760000000000002, 'density': 0.005792365871588392, 'type': 'support'}, {'price': 1.129, 'density': 0.004140042136171999, 'type': 'support'}, {'price': 1.23, 'density': 0.001515604553923479, 'type': 'support'}]",2678190660.0,0.026600000000000023,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20250730.npz,0.27740100558533237,0.27740100558533237,0.27740100558533237,0.0,-46009041.0,0.0,0.0,-2935551.0,-0.2231098193026184,1233264.9999999858,0.0,20990607.0,-66999648.0,0.48857349049795523,0.0,6.433952908396437e-10,0.0003996281744087764,0.490847494859732,-0.0001643656860999568,-0.18606147094470005,0.8879849812265331,41.0,3225870.7396666664,0.031756737112178496,0.8113207547169812,0.5094339622641509,-1.712855501408082,-1.188035201043471,-1.3102844099013693,-0.36148875372466144,1.1138646964090866,-3.0,0.3967581429458591,-0.08120547016926524,-0.3050386975253291,-0.3050386975253291,True,True,41
20250730,516970.SH,基建50,28.357480157051196,27.627,27.5562,0.5387921253556021,"[{'price': 1.169, 'density': 0.013583508698277439, 'type': 'resistance'}, {'price': 1.224, 'density': 0.005864031249967828, 'type': 'resistance'}, {'price': 1.09, 'density': 0.0024158992298784067, 'type': 'support'}, {'price': 1.055, 'density': 0.0021817850447470384, 'type': 'support'}]",2141082020.0,0.0375,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20250730.npz,0.2727234567369654,0.2727234567369654,0.30622652994173444,-0.16284918962642458,20418503.0,0.0,47100.0,-89500.0,0.14242867815368418,892800.0,0.0,24155803.0,-3737300.0,0.5134128166915052,0.0,8.943162012730166e-10,0.0001954316058101643,0.6508845045978219,-0.004955991958886869,0.21252128728567252,0.7112131969095845,61.0,1731157.1033333335,-0.03435589831694408,0.40384615384615385,0.5576923076923077,-2.6591270462520367,-0.4056257336905364,-0.03917335451927602,0.22273907516644548,-0.37318360822934366,3.0,0.7660649887066591,-1.3105078929722627,0.9999044740862701,0.9999044740862701,True,True,61
20250730,560080.SH,中药ETF,94.52658330570209,94.2725,93.7553,0.1332321594876387,"[{'price': 1.06, 'density': 0.013649955411309594, 'type': 'support'}, {'price': 1.1019999999999999, 'density': 0.011408382676454212, 'type': 'support'}]",2529501980.0,0.014200000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20250730.npz,0.3581104416086937,0.3581104416086937,0.4281018894965619,0.0,44486900.0,0.0,0.0,1303700.0,-0.18245617116810392,500000.0,0.0,45050400.0,-563500.0,0.5388320288982541,0.0,5.171160047073713e-10,0.0006124060116124837,0.43379101158948674,0.00052244015448232,1.2215198856425957,0.8532551810759891,169.0,745651.1256666667,0.026354722030415834,0.6341463414634146,0.9512195121951219,0.0,1.141249389308016,0.1507711773411081,-0.16463465298776234,-1.8788594964632248,3.0,3.0,0.24961974102789208,3.0,3.0,True,True,169
20250730,560280.SH,工程机械,48.09396297623619,47.7149,47.9975,0.3839140424399912,"[{'price': 1.437, 'density': 0.009092490391491686, 'type': 'resistance'}, {'price': 1.4120000000000001, 'density': 0.008506472613945692, 'type': 'resistance'}, {'price': 1.284, 'density': 0.004607861623481464, 'type': 'support'}]",444612000.0,0.03530000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20250730.npz,0.34705947088081185,0.34705947088081185,0.368913981654639,0.0,-26048900.0,0.0,0.0,1132700.0,0.022370635818596604,403575.0,0.0,-8762700.0,-17286200.0,0.4777911164465786,0.0,7.667985404251546e-10,0.00010797247981229745,0.7358363533949146,-0.004470833656953634,0.4963432288318428,0.5595690747782003,82.0,270658.73933333333,0.011217548326000415,0.5087719298245614,0.6140350877192983,0.0,-1.778329402341906,0.3613065096374083,-0.10445909862113129,-0.3318172624355346,-3.0,-0.5855831410899754,-0.9456868194137299,0.3799823229513136,0.3799823229513136,True,True,82
20250730,562500.SH,机器人,71.61374794275991,72.4192,72.5322,0.3250414934865687,"[{'price': 0.885, 'density': 0.012860453592412526, 'type': 'support'}, {'price': 0.8390000000000001, 'density': 0.011746339999415828, 'type': 'support'}]",24832893660.0,0.012900000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20250730.npz,0.22143454721980596,0.22143454721980596,0.2522491466478508,0.0,-196843447.0,0.0,0.0,-31993400.0,-0.27107651802598104,7732009.99999997,0.0,19563102.0,-216406549.0,0.4480643114025809,0.0,7.22732929833854e-11,0.001738360675401577,0.2674390133202228,-0.005599494429471615,0.3695457992073467,0.9702021254428006,72.0,17160724.825,-0.017070459141532962,0.3269230769230769,0.7884615384615384,0.0,-0.7825801665593362,-1.4369863651904142,-0.7208581568266934,2.181375818993096,3.0,3.0,-1.1385070439892213,1.0026425899608897,1.0026425899608897,True,True,72
20250730,562570.SH,信创ETF,93.42764030679044,93.1857,93.0047,0.10660549418436938,"[{'price': 1.2570000000000001, 'density': 0.012598580946193611, 'type': 'support'}, {'price': 1.316, 'density': 0.00327384134588985, 'type': 'support'}]",814052000.0,0.022300000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20250730.npz,,,,0.0,32324200.0,0.0,0.0,636800.0,0.33868500401757434,667825.0,0.0,64749100.0,-32424900.0,0.5340616966580977,0.0,1.4870864698405364e-09,0.0001055804454772951,0.7346693101856191,-0.0024520262769121325,-0.9631091092167501,0.6413678065054211,19.0,2132677.1666666665,,,,0.6375055080078085,0.5364942152647899,0.13307434415078243,0.32941630413905865,-1.1867733852846647,-3.0,-0.00789434720910561,-0.3533144174758723,-1.309674854067857,-1.309674854067857,True,True,19
20250730,562920.SH,信息安全,73.32469992471283,73.3814,76.9462,0.27545673451144004,"[{'price': 0.9750000000000001, 'density': 0.010920466657309055, 'type': 'resistance'}, {'price': 0.9450000000000001, 'density': 0.010723381695332577, 'type': 'support'}, {'price': 0.903, 'density': 0.0060357609403552375, 'type': 'support'}, {'price': 1.05, 'density': 0.0013122891774448398, 'type': 'resistance'}]",43696000.0,0.013300000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20250730.npz,0.27922796808452327,0.27922796808452327,0.27922796808452327,0.0,-5479300.0,0.0,250000.0,551000.0,0.2767093250837929,300000.0,0.0,-3444700.0,-2034600.0,0.4865771812080537,0.0,-5.690520947618146e-09,,,-0.007299938153846527,0.1542382838515304,0.16566404442387783,58.0,37450.433333333334,0.27922796808452327,0.603448275862069,0.15517241379310345,0.0,-0.7606938253903993,0.3562535993052866,1.044361414202781,-0.47583122361664565,,,-0.9408079339750673,-0.767255526148429,-0.767255526148429,True,True,58
20250730,588010.SH,科创材料,91.08501162623249,90.886,90.9111,0.16142473696703977,"[{'price': 0.631, 'density': 0.017941134090804067, 'type': 'support'}, {'price': 0.597, 'density': 0.010003628618180436, 'type': 'support'}, {'price': 0.672, 'density': 0.008781787560459269, 'type': 'resistance'}]",536284000.0,0.01110000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20250730.npz,0.2448772869929233,0.2448772869929233,0.32239737317411554,0.0,-24567900.0,0.0,5000.0,-456000.0,0.060261341295361155,2500000.0,0.0,-10763900.0,-13804000.0,0.48,0.0,7.813254341667914e-10,6.564132225246373e-05,0.8524915329018012,-0.0034064466196631277,0.40405868099789566,0.3027385537013265,74.0,358025.85,-0.10910024121352915,0.0,0.5909090909090909,0.0,-1.4173061187108824,-0.6184070559561379,0.3037565517487398,3.0,3.0,-0.665117756328726,-0.638419111658994,1.0980860412864544,1.0980860412864544,True,True,74
20250730,588200.SH,科创芯片,88.62122017357106,88.6171,88.7349,0.17964221625860863,"[{'price': 1.527, 'density': 0.011532604568933246, 'type': 'support'}, {'price': 1.615, 'density': 0.0036387735798119494, 'type': 'support'}, {'price': 1.639, 'density': 0.003453053431009153, 'type': 'resistance'}]",35068307600.0,0.031399999999999983,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20250730.npz,0.22098929393460182,0.22098929393460182,0.26942261643599374,0.0,-604612885.0,0.0,0.0,-14227900.0,-0.45547008903125347,7736809.99999999,0.0,-53865986.0,-550746899.0,0.5221612494723512,0.0,1.274280013210912e-10,0.0006256561313913238,0.22459685917925065,-0.0051930648169087055,0.583386546441916,0.9802042092102521,89.0,19568306.825333335,0.030395097978357405,0.9444444444444444,1.0,-0.6572170211192381,-2.567193728056377,-1.0968271975291386,-1.3494241321650136,3.0,-3.0,2.4425670190664075,-0.6925255611062922,2.586861930542635,2.586861930542635,True,True,89
20250730,588830.SH,科创新能,87.07599108027442,86.7651,86.5395,0.25512114709755485,"[{'price': 1.112, 'density': 0.006835124052756719, 'type': 'support'}, {'price': 1.141, 'density': 0.0064372682207640254, 'type': 'support'}, {'price': 1.197, 'density': 0.006094706800323087, 'type': 'support'}, {'price': 1.218, 'density': 0.004804130294065711, 'type': 'resistance'}, {'price': 1.034, 'density': 0.003442065059058704, 'type': 'support'}]",1483896000.0,0.026600000000000023,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20250730.npz,0.35887994430119863,0.35887994430119863,0.38437205349107273,0.0,-108329700.0,0.0,0.0,-2987400.0,-0.2916490974469902,2001000.0,0.5019374404748976,-58513600.0,-49816100.0,0.5118894601542416,0.0,7.383877919520798e-10,0.00029578059518391126,0.5871567130772897,-0.006385965420853065,0.5341534971010062,0.6584293193717278,85.0,869808.3006666666,0.05481137597104424,0.9565217391304348,0.9782608695652174,0.0,-2.877929997387503,-1.5734075346921463,-0.942921256372555,3.0,-3.0,-0.0005669804632789176,-0.8606065023261004,1.3596799702660045,1.3596799702660045,True,True,85
