trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240729,515030.SH,新汽车,4.429767020214558,4.3004,4.3079,0.16156624418367252,"[{'price': 0.984, 'density': 0.008843139417368587, 'type': 'resistance'}, {'price': 0.9490000000000001, 'density': 0.0061066384968393745, 'type': 'resistance'}, {'price': 1.092, 'density': 0.005747314485448206, 'type': 'resistance'}]",1464574000.0,0.02320000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20240729.npz,0.2578180250807008,0.2578180250807008,0.2578180250807008,0.046126786145865295,6046100.0,0.0,0.0,-3606600.0,0.14631103913298185,1000000.0,0.0,2396000.0,3650100.0,0.5819363667464933,0.0,3.265135330526428e-10,0.0002400607267813342,0.6239558426649972,-0.00286314466459598,-0.29425980978516614,0.5307612095933264,37.0,1965652.4483333335,0.05015250144670086,0.95,0.7,2.133037209487507,0.18134271504273522,-1.9672154069328511,0.3358625783304341,1.672027252748521,-3.0,0.4816297449328855,-0.5102013147732261,-1.0631599564943106,-1.0631599564943106,True,True,37
20240729,515170.SH,食品饮料,1.0184285159543274,0.9432,0.9317,0.11992429945698911,"[{'price': 0.548, 'density': 0.0128761824286555, 'type': 'resistance'}, {'price': 0.615, 'density': 0.007767770805783335, 'type': 'resistance'}, {'price': 0.636, 'density': 0.006915954096419984, 'type': 'resistance'}, {'price': 0.581, 'density': 0.004427619023175931, 'type': 'resistance'}]",1166856000.0,0.011299999999999987,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20240729.npz,0.2789089747735047,0.2789089747735047,0.2789089747735047,0.0,-78893500.0,0.0,0.0,-4716400.0,0.38257637946803214,1500000.0,0.0,-35846400.0,-43047100.0,0.551033386327504,0.0,2.1733109842287405e-10,0.00020689132460925677,0.7787780548274366,-0.00508129107346517,-0.36521357847525204,0.34359839696266614,34.0,1681231.45,-0.05280917464537893,0.06818181818181818,0.18181818181818182,0.0,-0.13800341333164373,-0.13673250327382105,0.41417106739595144,-1.4533154676400841,3.0,-2.263412484630467,-1.6359065632664858,-0.04566458571121746,-0.04566458571121746,True,True,34
20240729,515210.SH,钢铁ETF,9.288358366692679,9.4551,9.4657,0.12307582486444771,"[{'price': 1.104, 'density': 0.012287926595485416, 'type': 'resistance'}, {'price': 1.219, 'density': 0.007472448145685612, 'type': 'resistance'}, {'price': 1.068, 'density': 0.005248482496392911, 'type': 'support'}]",587096000.0,0.012999999999999989,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20240729.npz,0.2559455957782806,0.2559455957782806,0.2559455957782806,0.0,-4722800.0,0.0,350000.0,-2794200.0,-0.03336605826706582,730000.0,0.0,11690600.0,-16413400.0,0.49798966111430215,0.0,1.22137359597443e-09,3.43215127529903e-05,0.8351371709045292,0.0012014722664967592,-0.15195265470770355,0.3169410293811211,42.0,683441.4596666667,-0.026904913635411032,0.23684210526315788,0.42105263157894735,0.0,-0.38319223529025,-2.14431669559536,-0.045185136740133115,0.3445238351217623,3.0,-1.234179364915175,-0.14006479965009666,0.2881885344647296,0.2881885344647296,True,True,42
20240729,515220.SH,煤炭ETF,3.3299972489054994,2.803,2.9394,0.09844262681484073,"[{'price': 1.158, 'density': 0.0045538670224699075, 'type': 'resistance'}, {'price': 1.2810000000000001, 'density': 0.004544120553063757, 'type': 'resistance'}, {'price': 1.106, 'density': 0.00404049223697087, 'type': 'resistance'}, {'price': 1.236, 'density': 0.004007271309993376, 'type': 'resistance'}, {'price': 2.516, 'density': 0.0005783109621592668, 'type': 'resistance'}]",1938670000.0,0.020500000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20240729.npz,0.25896033801251267,0.25896033801251267,0.25896033801251267,0.0,-17120500.0,0.0,0.0,-701500.0,0.33500138278127245,667600.0,0.0,-12216200.0,-4904300.0,0.5166461159062885,0.0,3.923280196876409e-10,0.00012764045183633556,0.7223731748336681,0.0005968644507547948,-0.2338611982990924,0.5935806586077532,39.0,2449449.6563333333,-0.00887180480409594,0.5,0.7894736842105263,0.6571844404846545,-0.5661521534552915,-0.22380725906450225,-0.12008641381247222,-2.1246604550057957,3.0,-3.0,-0.23715881252693952,0.06559359998197554,0.06559359998197554,True,True,39
20240729,515250.SH,智能汽车,13.974182216902442,14.2986,15.0425,0.34084469165390635,"[{'price': 0.79, 'density': 0.015580606217012008, 'type': 'resistance'}, {'price': 0.746, 'density': 0.012024867280904829, 'type': 'resistance'}]",912898000.0,0.019100000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20240729.npz,0.3538634220385253,0.3538634220385253,0.3538634220385253,0.0,21327200.0,0.0,0.0,-1829600.0,0.2805351173878044,2439400.0,0.0,16531700.0,4795500.0,0.5317577548005908,0.0,1.8302133068901822e-10,8.002304842744546e-05,0.8194772793913058,-0.0007637102001267067,-0.09673876465454137,0.28339237341112733,45.0,1005623.3926666667,0.06014200263127317,0.8043478260869565,0.4782608695652174,0.0,0.18937510614777092,-1.1608973198622963,0.1655703909365446,3.0,-3.0,-0.714572447451897,-0.19775338625274427,-0.05865825763144163,-0.05865825763144163,True,True,45
20240729,515790.SH,光伏ETF,14.609446097556567,14.6288,14.9098,0.3194405026654036,"[{'price': 0.678, 'density': 0.012683512851362553, 'type': 'resistance'}, {'price': 0.801, 'density': 0.006135041849673391, 'type': 'resistance'}, {'price': 0.758, 'density': 0.003508593136330015, 'type': 'resistance'}]",5352140260.0,0.01719999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20240729.npz,,,,0.0,-96231463.0,0.0,0.0,-19715063.0,0.31601721265653476,3000179.9999999995,0.0,-117748600.0,21517137.0,0.5109903096194753,0.0,1.6972677307668224e-10,0.0010371457848505137,0.5320089037224699,-0.004877929375150805,-0.6034796149495469,0.8064180037507814,27.0,9786228.521333333,,,,0.0,-0.7803588926887997,-1.8602516101840558,0.2527288442399799,-0.5827405114034812,3.0,-0.638765806233567,-0.9253637195959401,-0.7193005566077395,-0.7193005566077395,True,True,27
20240729,515880.SH,通信ETF,15.488482047289951,14.8022,14.9638,0.36622685111819614,"[{'price': 1.153, 'density': 0.009200127562154405, 'type': 'resistance'}]",3558222000.0,0.033199999999999966,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20240729.npz,0.2585040017403455,0.2585040017403455,0.2585040017403455,0.0,30262400.0,0.0,0.0,-983300.0,0.19779384419432333,830560.0000000003,0.0,36164100.0,-5901700.0,0.5249322493224933,0.0,2.589092759034468e-10,0.00034065215369768223,0.5590844946514198,0.0033497772234161055,-0.15464504085061262,0.7265901981230448,42.0,4153311.728,0.07506804134344672,0.9454545454545454,0.8363636363636363,0.08749451018176449,-0.28007124066552835,-0.30267846868208903,-0.8150384928362516,-0.13679709661117503,-3.0,-0.30123544970744953,0.2862037351206407,-0.024014586007988118,-0.024014586007988118,True,True,42
20240729,516150.SH,稀土基金,14.62642523143228,14.3566,14.3827,0.29701664612749346,"[{'price': 0.8320000000000001, 'density': 0.011928655976568198, 'type': 'resistance'}, {'price': 0.929, 'density': 0.004407879975691654, 'type': 'resistance'}]",493260000.0,0.016199999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20240729.npz,0.2643153812673382,0.2643153812673382,0.2643153812673382,0.0,61523300.0,0.0,0.0,5156700.0,0.17509621338935777,971000.0,0.0,33990600.0,27532700.0,0.4977057204037932,0.0,-9.374129918872113e-11,5.3734243476885935e-05,0.7546212593027223,0.001244422581461291,-0.18486636763915293,0.17139282735613015,41.0,593420.2223333333,-0.020256616647406855,0.375,0.425,-0.5283284696007118,0.6252441582763094,1.09234412540876,-0.20785895094132484,-0.3757664399472174,,-1.0392840071232408,-0.0628371077469244,0.02407106656820717,0.02407106656820717,True,True,41
20240729,516510.SH,云计算,6.166795921854641,6.4062,6.987,0.20195346509941045,"[{'price': 0.801, 'density': 0.00904039282678352, 'type': 'resistance'}, {'price': 0.844, 'density': 0.007587565818558917, 'type': 'resistance'}]",751786000.0,0.018800000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20240729.npz,,,,0.0,21938000.0,0.0,300.0,-1168100.0,0.41622920415065257,900000.0,0.0,33841800.0,-11903800.0,0.48409405255878285,0.0,4.2937313984714924e-10,7.511166767983374e-05,0.8021464039357564,-0.0008858231057269564,-0.7884015325549202,0.31341385886840434,22.0,1653836.8673333332,,,,-1.712855501408082,0.18767226447847582,-0.6990613954798828,0.46705871592449333,0.16137933975506585,-3.0,-1.607307428080129,-0.18056217938714378,-1.5855310428565093,-1.5855310428565093,True,True,22
20240729,516970.SH,基建50,30.522644098549144,30.5859,29.9097,0.28913753495451083,"[{'price': 0.992, 'density': 0.014415223094492557, 'type': 'support'}, {'price': 1.031, 'density': 0.010070909906042773, 'type': 'resistance'}]",812396000.0,0.0129,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20240729.npz,0.28269996177993095,0.28269996177993095,0.28269996177993095,0.0,133762600.0,0.0,0.0,535300.0,0.2045558588193138,2760000.0,0.0,64552200.0,69210400.0,0.5012139196115457,0.0,4.842399201210817e-10,7.041547671989995e-05,0.7782351118163064,0.004228191111748275,-0.278597695709926,0.3795620437956204,37.0,1073399.0790000001,0.01410287108947239,0.5576923076923077,0.46153846153846156,0.0,2.1160509543575317,0.10353434368514393,0.3210420306537177,3.0,0.0,-0.67433055695754,0.9541310343512519,-0.37354127692949846,-0.37354127692949846,True,True,37
20240729,560080.SH,中药ETF,0.6894846897270499,0.6052,0.5621,0.07723772532924468,"[{'price': 1.025, 'density': 0.011590604166634483, 'type': 'resistance'}, {'price': 1.1400000000000001, 'density': 0.00548372356800545, 'type': 'resistance'}, {'price': 0.994, 'density': 0.003940809443545711, 'type': 'resistance'}]",1043556000.0,0.020100000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20240729.npz,0.3400819562317908,0.3400819562317908,0.35113629034048677,0.09892311436885054,-14263500.0,0.0,0.0,499900.0,-0.3436298841150889,323729.999999999,0.0,-9154700.0,-5108800.0,0.6101410342511753,0.0,1.886938353593134e-10,0.0001638472977770222,0.7031392925571294,-0.005115472567580801,0.02303903758465837,0.5753024614100959,51.0,1019788.3176666667,0.023767964012181564,0.5609756097560976,0.8780487804878049,3.0,-0.3886225971659435,-0.17899718278619173,-0.3297782661238674,-2.72700107281462,-3.0,-0.466954485726184,-1.897758874997919,0.8225483952658962,0.8225483952658962,True,True,51
20240729,560280.SH,工程机械,5.032101319652633,4.574,4.2667,0.20675412251081804,"[{'price': 1.03, 'density': 0.008763515826660904, 'type': 'resistance'}, {'price': 1.1, 'density': 0.007481734783398525, 'type': 'resistance'}, {'price': 1.054, 'density': 0.005614850996457498, 'type': 'resistance'}, {'price': 1.163, 'density': 0.0035792693765356377, 'type': 'resistance'}]",139320000.0,0.021800000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20240729.npz,,,,0.0,14612000.0,0.0,0.0,1372200.0,-0.0003168647881222265,422579.99999999994,0.0,-3641300.0,18253300.0,0.5211819152723389,0.0,1.8910490318979593e-09,3.1716654990474184e-05,0.8682510021469456,-0.0024244653356388663,-0.6332283356197176,0.23764853033145716,26.0,262434.56666666665,,,,0.0,0.08271054730739487,0.4710710927009706,-0.12208896038018117,-0.21703409766328727,3.0,-1.039447138363555,-0.5654561167300272,-2.5004809791164244,-2.5004809791164244,True,True,26
20240729,562500.SH,机器人,3.660366705991204,3.6935,3.8375,0.10748941346715984,"[{'price': 0.6, 'density': 0.011030016827256593, 'type': 'resistance'}, {'price': 0.673, 'density': 0.0074740737881259026, 'type': 'resistance'}, {'price': 0.5770000000000001, 'density': 0.005779047696070115, 'type': 'resistance'}, {'price': 0.7140000000000001, 'density': 0.005312355426128097, 'type': 'resistance'}, {'price': 0.631, 'density': 0.0047205373310038904, 'type': 'resistance'}]",801958000.0,0.012700000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20240729.npz,,,,0.0,-72394300.0,0.0,-426900.0,319000.0,0.017893355352168468,2834000.0,0.0,-36370500.0,-36023800.0,0.5379981464318814,0.0,-3.732189052398807e-10,0.00011346709551407232,0.827416222300182,-0.0034022294131438482,-0.5905266631678242,0.3350694444444444,27.0,1447485.0780000002,,,,0.0,-0.5096871591420548,-0.43133318219715855,-0.31292313460267945,-2.0971207067354602,,-3.0,-0.7537272039415381,-1.3043547827961153,-1.3043547827961153,True,True,27
20240729,562570.SH,信创ETF,2.664827744641043,3.0794,2.6812,0.11098294971387218,"[{'price': 1.011, 'density': 0.013726630337758443, 'type': 'resistance'}, {'price': 0.849, 'density': 0.0030688963035923516, 'type': 'resistance'}, {'price': 0.8779999999999999, 'density': 0.0029909786559351326, 'type': 'resistance'}]",7892000.0,0.028500000000000025,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20240729.npz,,,,0.0,282000.0,0.0,0.0,0.0,-0.062436076384731025,0.0,0.4974845673778576,2355000.0,-2073000.0,0.5142857142857142,0.0,1.3122099046059322e-08,,,-0.0005632430254954781,-2.392110291914677,0.030593607305936077,4.0,86311.24406779662,,,,0.6375055080078085,-0.46582084059909074,-0.20454215925646158,-0.5718452048068084,-3.0,3.0,,-0.08910152806577039,-3.0,-3.0,True,True,4
20240729,562920.SH,信息安全,10.19803170163775,10.8428,10.3805,0.31898903600021605,"[{'price': 0.673, 'density': 0.011807054368832491, 'type': 'resistance'}, {'price': 0.65, 'density': 0.011255439595327545, 'type': 'resistance'}, {'price': 0.7210000000000001, 'density': 0.0037409836743033807, 'type': 'resistance'}, {'price': 0.8160000000000001, 'density': 0.003682216018030889, 'type': 'resistance'}]",7332000.0,0.020600000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20240729.npz,,,,0.0,3810500.0,0.0,0.0,-1367100.0,0.3501573318338891,353200.0,0.0,5699400.0,-1888900.0,0.49595687331536387,0.0,1.4750900522898312e-08,,,-0.0002473803434789619,-1.556105711225178,0.04252657911194502,10.0,34756.06333333333,,,,0.0,-0.16723803635374812,-1.2935050410314353,1.4148414594102388,-0.3492601181346179,3.0,,-0.050450100706814376,-3.0,-3.0,True,True,10
20240729,588010.SH,科创材料,5.389203322441847,4.6519,5.6211,0.17540262687930736,"[{'price': 0.457, 'density': 0.01455500577621902, 'type': 'resistance'}, {'price': 0.512, 'density': 0.012249192026501403, 'type': 'resistance'}]",280748000.0,0.009600000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20240729.npz,0.16930152997098996,0.16930152997098996,0.16930152997098996,-0.10746919083183565,-22803900.0,0.0,0.0,1488400.0,0.050783270272557565,539500.0,0.0,-19144500.0,-3659400.0,0.481437125748503,0.0,5.493515365611019e-10,,,-0.0006111682299119178,-0.25992996944028723,0.06668082395413044,38.0,364085.03,0.16930152997098996,0.9318181818181818,0.0,-3.0,-1.3689143279887397,0.34492468543235316,0.2400977297465523,-3.0,-3.0,,-0.3171909732974633,-0.14555707139604573,-0.14555707139604573,True,True,38
20240729,588200.SH,科创芯片,27.266867998314186,27.1142,27.5113,0.4816616273190254,"[{'price': 0.9690000000000001, 'density': 0.0108900286577904, 'type': 'resistance'}]",8330800000.0,0.030100000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20240729.npz,0.19932533146038456,0.19932533146038456,0.19932533146038456,0.0,-209868700.0,0.0,0.0,-36247300.0,-0.6966339129149293,2984730.0,0.0,-102609700.0,-107259000.0,0.5375422773393461,0.0,1.0527036020442792e-10,0.000975549481038044,0.37644052352008583,-0.012521476277446613,-0.3321986741852987,0.8972702646384664,35.0,11613383.280666666,0.062186482666991116,0.9444444444444444,0.8703703703703703,-0.6572170211192381,-0.8527682737389518,-2.3080154652212412,-1.972520928119323,0.23415624419302097,-3.0,3.0,-1.4914060853964206,-0.5158637528339284,-0.5158637528339284,True,True,35
