trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250603,512880.SH,证券ETF,31.878623757224844,31.5251,31.4932,0.24703555169147398,"[{'price': 1.0430000000000001, 'density': 0.011400927188481473, 'type': 'support'}, {'price': 1.062, 'density': 0.008634230798373691, 'type': 'resistance'}, {'price': 1.107, 'density': 0.005909561252935892, 'type': 'resistance'}]",19672961400.0,0.011599999999999944,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20250603.npz,0.19138970272939876,0.19138970272939876,0.19138970272939876,0.0,345604001.0,0.0,0.0,-37665400.0,1.2972247070183693,4653559.999999997,0.0,421703100.0,-76099099.0,0.5057300509337861,0.0,3.1997751113412957e-11,0.0009007628070147677,0.34096127523214037,0.0016134510775301114,-0.217169322623853,0.9149822879766618,40.0,24444726.261666667,-0.024401991066473977,0.10869565217391304,0.06521739130434782,0.0,0.8342570700232597,-1.0916589347514398,1.43246349252271,-0.737456664715938,-3.0,0.19848049644319954,0.7541500073329803,0.06073958473040476,0.06073958473040476,True,True,40
20250603,512980.SH,传媒ETF,56.221945889693025,56.2266,55.9082,0.38270962337989933,"[{'price': 0.801, 'density': 0.01671626774981856, 'type': 'support'}, {'price': 0.866, 'density': 0.004709814690378286, 'type': 'resistance'}]",2792968000.0,0.015200000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20250603.npz,0.29626703890682216,0.29626703890682216,0.29626703890682216,0.0,-12566800.0,0.0,-469400.0,2554100.0,-0.45983453855796547,1499715.0,0.0,-4128000.0,-8438800.0,0.4793233082706767,0.0,9.200784291939526e-11,0.0006246753519565347,0.6129539041899714,-0.0009590444004802604,0.02703636088012076,0.7812044175869973,51.0,2718467.9523333334,0.036086248778719465,0.7843137254901961,0.5294117647058824,0.0,-0.11031917644929996,0.21948941556429555,-0.5275121388105884,-0.00045981406126113,-3.0,-0.6188366581650028,-0.19064035112959613,-0.256263606166235,-0.256263606166235,True,True,51
20250603,515030.SH,新汽车,22.862931489587787,22.8581,23.3198,0.23100852903928776,"[{'price': 1.22, 'density': 0.006632083852824764, 'type': 'resistance'}, {'price': 1.25, 'density': 0.006617255588923448, 'type': 'resistance'}, {'price': 1.198, 'density': 0.006495499915019098, 'type': 'resistance'}, {'price': 1.342, 'density': 0.003330827720665657, 'type': 'resistance'}]",1278667360.0,0.022199999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20250603.npz,0.30871924214100055,0.30871924214100055,0.30871924214100055,0.0,25754515.0,0.0,0.0,-362300.0,-0.25127691670174956,1010165.0000000006,0.0,26608215.0,-853700.0,0.5243280027220143,0.0,3.0796714604362744e-10,8.776832418300138e-05,0.7854615030527757,-0.0003936256389622941,-0.05069014188222578,0.6734309623430963,47.0,1345154.0643333334,0.06440355483198795,0.9666666666666667,0.8666666666666667,0.9352358935040076,0.6841462047641754,-0.49056356067472456,-0.3186254887232302,1.733644926605625,-3.0,-0.8480833802281366,-0.1281161700139774,-0.0020969233731703693,-0.0020969233731703693,True,True,47
20250603,515170.SH,食品饮料,18.769894900818564,19.2989,18.6568,0.35612003970714107,"[{'price': 0.593, 'density': 0.038771938531474086, 'type': 'resistance'}]",1707332000.0,0.007000000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20250603.npz,,,,0.0,164128200.0,0.0,0.0,-29000900.0,1.7650267417359637,4000000.0,0.0,126058600.0,38069600.0,0.5750273822562979,0.0,2.926465875370869e-11,0.000258230263886252,0.7776935858747682,0.0019291034978473536,-0.5719037637538363,0.5012573344509639,28.0,3024771.894666666,,,,0.0,1.0665775999490132,-0.87254859265658,2.4736539657313887,-0.39663004386881573,3.0,-2.1558546830774943,0.6928441677569517,-0.620023058436104,-0.620023058436104,True,True,28
20250603,515210.SH,钢铁ETF,17.82358724416322,18.5683,18.3476,0.1845635899144831,"[{'price': 1.226, 'density': 0.016343559502527753, 'type': 'resistance'}, {'price': 1.185, 'density': 0.00944662221425375, 'type': 'resistance'}, {'price': 1.201, 'density': 0.008471904934898973, 'type': 'resistance'}, {'price': 1.2810000000000001, 'density': 0.004108216754875712, 'type': 'resistance'}]",3389787560.0,0.012800000000000034,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20250603.npz,0.4146785791288802,0.4146785791288802,0.42107747590319755,0.0,-1971400.0,0.0,-163000.0,5474098.0,0.9072218349224944,1911619.999999999,0.0,-7701900.0,5730500.0,0.49474969474969477,0.0,-4.3165679739676687e-10,0.0002848761578653585,0.6237139262135467,2.416461639717161e-05,0.8517649563160101,0.8167014613778706,117.0,1446290.925,0.024699476051794955,0.7368421052631579,0.9210526315789473,0.0,-0.30287723587909426,3.0,0.6680422354363093,3.0,,-0.3749617816205604,-0.3308545647891798,1.7715189599825367,1.7715189599825367,True,True,117
20250603,515220.SH,煤炭ETF,21.35764427379426,21.3096,20.9481,0.38464920617793075,"[{'price': 0.9849999999999999, 'density': 0.017506654310817625, 'type': 'resistance'}, {'price': 1.036, 'density': 0.006501675576400661, 'type': 'resistance'}]",2958116000.0,0.013200000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20250603.npz,0.21813078586775606,0.21813078586775606,0.21813078586775606,0.0,3937300.0,0.0,0.0,2661700.0,0.4252156145055435,1075370.0,0.0,6675100.0,-2737800.0,0.524274099883856,0.0,-2.7447846112457064e-12,0.0004521968885280919,0.5431111001261897,0.0016800344392512022,-0.3239408822687349,0.8007926574885273,36.0,4089789.335333334,-0.0228748775908032,0.34210526315789475,0.47368421052631576,0.6571844404846545,-0.4270807676393217,0.10509469793260683,-0.00270192680311222,-1.5657697603134797,,-2.9340255462781895,-0.04896400437351363,-0.1081229093007371,-0.1081229093007371,True,True,36
20250603,515250.SH,智能汽车,21.779865743046713,22.0247,21.7945,0.24454094889027284,"[{'price': 0.967, 'density': 0.01164583674784458, 'type': 'resistance'}, {'price': 0.943, 'density': 0.008288185875041149, 'type': 'resistance'}, {'price': 1.074, 'density': 0.004171041466954818, 'type': 'resistance'}]",641290000.0,0.01759999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20250603.npz,0.28859275284455604,0.28859275284455604,0.28859275284455604,0.0,-15152000.0,0.0,0.0,-671300.0,-0.06115412282535212,1794979.999999997,0.0,6396200.0,-21548200.0,0.5005389867049946,0.0,2.0023006564452845e-10,7.26783744506765e-05,0.8467886876661872,-0.0020552575635801535,-0.3468824800773084,0.5747078464106845,35.0,907201.1973333333,0.02578389782243745,0.7608695652173914,0.41304347826086957,0.0,-0.7892412324912266,-0.5211735559304721,-0.15986690025899453,3.0,-3.0,-0.769718555879393,-0.411375480150476,-0.3777891359262461,-0.3777891359262461,True,True,35
20250603,515790.SH,光伏ETF,5.48460768534073,6.2621,6.2673,0.14035290596244127,"[{'price': 0.645, 'density': 0.011506653461450826, 'type': 'resistance'}, {'price': 0.665, 'density': 0.009710923424950032, 'type': 'resistance'}, {'price': 0.749, 'density': 0.008763126922580073, 'type': 'resistance'}]",5537646000.0,0.007800000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20250603.npz,,,,0.0,88604300.0,0.0,0.0,1287700.0,-0.05151003562079251,4072779.999999999,0.0,65270000.0,23334300.0,0.5578661844484629,0.0,2.9023722064953883e-11,0.0010194857003304576,0.5473160542030917,0.00024199956554327997,-0.5860120585919594,0.8128386827844936,27.0,9950089.631333333,,,,0.0,0.11298715374703142,-0.32134305362173027,-0.386361475334855,0.04438273908701982,-3.0,-0.6977615821722137,-0.12873259242484583,-0.6774964733497625,-0.6774964733497625,True,True,27
20250603,515880.SH,通信ETF,38.82812365566677,38.5125,38.1092,0.25686445637244626,"[{'price': 1.239, 'density': 0.007749219734902768, 'type': 'resistance'}, {'price': 1.214, 'density': 0.004024408994166753, 'type': 'support'}, {'price': 1.152, 'density': 0.0030867605042271817, 'type': 'support'}, {'price': 1.35, 'density': 0.0021397713920049037, 'type': 'resistance'}]",1612771060.0,0.02140000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20250603.npz,,,,0.0,13742476.0,0.0,238900.0,1324800.0,0.13876481533629373,943759.9999999997,0.0,22070276.0,-8327800.0,0.5458612975391499,0.0,6.597113865581803e-10,0.00015828437635867103,0.6724603102512091,-0.002569948858740983,-0.7018796470507889,0.7455189662359316,24.0,3253832.4006666667,,,,0.08749451018176449,-0.43683485118147775,-0.04951683958853041,-0.8601690359172329,0.1029804179846555,3.0,-1.443152358106395,-0.4527947016754324,-1.5116568942079158,-1.5116568942079158,True,True,24
20250603,516150.SH,稀土基金,38.53818240606821,38.2499,38.4291,0.3501420275447699,"[{'price': 1.097, 'density': 0.01217730389855558, 'type': 'resistance'}, {'price': 1.0470000000000002, 'density': 0.005733889804425821, 'type': 'support'}]",531257120.0,0.017100000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20250603.npz,,,,0.0,115334156.0,0.0,1600.0,2102700.0,0.6953310417457947,962400.0,0.0,75510056.0,39824100.0,0.5110715194706033,0.0,5.076043281175991e-10,7.368971208282743e-05,0.7723359658584981,0.0024280958583535323,-0.5718031924599246,0.47924921793534936,28.0,941099.9163333334,,,,-0.5283284696007118,1.5499816606066477,0.21813677513862384,0.5592514258960896,-0.39119280166068665,-3.0,-0.9740782185270465,0.09148620315446708,-0.5318311337755083,-0.5318311337755083,True,True,28
20250603,516510.SH,云计算,20.09434866919279,20.3491,20.9555,0.3102602351111342,"[{'price': 1.0979999999999999, 'density': 0.010131652727010153, 'type': 'resistance'}, {'price': 1.158, 'density': 0.005701575147627443, 'type': 'resistance'}, {'price': 1.305, 'density': 0.002537339288756802, 'type': 'resistance'}]",2419548160.0,0.019599999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20250603.npz,,,,0.0,-1918000.0,0.0,0.0,-1867100.0,0.6549138421001951,743065.0000000002,0.0,10672700.0,-12590700.0,0.44977462974887317,0.0,4.662119651172671e-10,0.0003163660162040858,0.5707514812020495,-0.003938967571302873,-0.6605311179780541,0.7550420168067227,25.0,4683810.228,,,,-1.712855501408082,-0.29533445390815066,-0.9407908052799956,0.7763806023769202,-0.2871474765817979,-3.0,-0.11736887004995342,-0.6010310506106687,-1.313696082016801,-1.313696082016801,True,True,25
20250603,516970.SH,基建50,34.906006608163096,31.0018,29.6636,0.3639722292881496,"[{'price': 1.044, 'density': 0.019906308597668988, 'type': 'resistance'}]",262994000.0,0.008699999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20250603.npz,,,,0.0,41244400.0,0.0,0.0,4524500.0,-1.0243654797655608,980189.999999999,0.0,21233900.0,20010500.0,0.5063442662197749,0.0,8.449385004128306e-10,9.121176942363775e-05,0.7457036120766787,0.0024251273696979116,-0.9330925843362174,0.41696186705563654,19.0,668625.2926666667,,,,0.0,0.05770831159803466,1.0146891927201505,-1.6234627472864362,-0.1451878341580213,3.0,-0.4347098905887011,0.5095309749569141,-2.2038782318612014,-2.2038782318612014,True,True,19
20250603,560080.SH,中药ETF,93.17109325325387,93.3781,93.3025,0.06796385199970008,"[{'price': 1.05, 'density': 0.021130061404971524, 'type': 'support'}]",918944000.0,0.014100000000000024,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20250603.npz,0.2519757411670773,0.2519757411670773,0.2519757411670773,0.01081689930413704,105319500.0,0.0,68000.0,213300.0,0.42607015447347607,500000.0,0.0,45650300.0,59669200.0,0.4927395934172314,0.0,9.75302141939489e-10,0.00018142826904820215,0.6919944418203006,0.005346592443489544,-0.26639713085373523,0.6945843828715366,38.0,1199454.6996666668,-0.029637876678483444,0.14634146341463414,0.17073170731707318,3.0,2.725342273856475,-0.2965781880269035,0.4588803996061074,-1.8788594964632248,3.0,-0.25471448804341196,2.087051779542181,0.12282206735289188,0.12282206735289188,True,True,38
20250603,560280.SH,工程机械,16.15469692114831,15.2958,14.5467,0.2079692292524443,"[{'price': 1.284, 'density': 0.011264606783382982, 'type': 'resistance'}, {'price': 1.312, 'density': 0.005015631488308003, 'type': 'resistance'}, {'price': 1.3860000000000001, 'density': 0.0036741878857707816, 'type': 'resistance'}, {'price': 1.2, 'density': 0.0011895315752872143, 'type': 'support'}]",261462000.0,0.016800000000000037,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20250603.npz,0.16976138640831231,0.16976138640831231,0.16976138640831231,0.0,4617800.0,0.0,117600.0,-297100.0,0.08343546649976387,400000.0,0.6944754689713363,10238700.0,-5620900.0,0.5323155216284987,0.0,1.1570113621690419e-09,8.344547236571086e-05,0.7650877505623266,0.00108203073449875,-0.2084604132381321,0.3009605122732124,40.0,322063.706,-0.10641535497669377,0.017543859649122806,0.0,0.0,-0.3747216655748838,-0.29398117664351564,-0.05700722007749193,-0.3534089390501511,3.0,-0.731560681414543,0.08607735885146167,-1.4173017890402535,-1.4173017890402535,True,True,40
20250603,562500.SH,机器人,19.37753943735666,19.6219,19.6946,0.1840204362218064,"[{'price': 0.8330000000000001, 'density': 0.007878881201614788, 'type': 'resistance'}, {'price': 0.872, 'density': 0.007869150195277187, 'type': 'resistance'}, {'price': 0.9810000000000001, 'density': 0.0030770832109969473, 'type': 'resistance'}]",9264282000.0,0.013700000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20250603.npz,,,,0.0,50260200.0,0.0,0.0,-14487500.0,-0.7183180071246746,4189559.999999999,0.0,52997000.0,-2736800.0,0.5088640840446487,0.0,2.8680138803061832e-11,0.0012539326020274343,0.40556345608606437,-0.000632552622594922,-0.8354465628047876,0.9380863039399625,21.0,21361984.639000002,,,,0.0,-0.2407294669028068,-0.8921532962706918,-1.3522231661341735,-0.9130155802827513,-3.0,-0.5581637899968273,-0.2687079711535426,-1.8928828232739447,-1.8928828232739447,True,True,21
20250603,562570.SH,信创ETF,40.70294927130422,39.7843,38.0565,0.569878973583108,"[{'price': 1.23, 'density': 0.018687966397456898, 'type': 'support'}]",2789336000.0,0.023499999999999965,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20250603.npz,0.3511121384737481,0.3511121384737481,0.41596661335114726,0.0,-1346900.0,0.0,0.0,-1205100.0,-0.3300933814050443,1199849.9999999965,0.0,10202500.0,-11549400.0,0.6968973747016707,0.0,2.8987091163977263e-10,0.0002422010295995669,0.5601280487301984,-0.0008155329380814462,1.6234674995019776,0.6889639164380671,253.0,550095.2,-0.11716928464399184,0.0,0.8205128205128205,0.6375055080078085,-0.5167746138885863,-0.8434580641811942,-1.1732327618034397,1.7921283169921491,-3.0,1.4532481264084798,-0.1243931618323048,3.0,3.0,True,True,253
20250603,562920.SH,信息安全,29.57281456589772,30.9616,34.0899,0.38999850621054166,"[{'price': 0.8920000000000001, 'density': 0.013709583446922552, 'type': 'resistance'}, {'price': 0.9219999999999999, 'density': 0.005673267615077101, 'type': 'resistance'}, {'price': 1.048, 'density': 0.0031390254743971784, 'type': 'resistance'}, {'price': 0.96, 'density': 0.0022639152358814797, 'type': 'resistance'}]",35900000.0,0.015000000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20250603.npz,0.219675521105159,0.219675521105159,0.219675521105159,0.0,-1380400.0,0.0,0.0,-81700.0,0.12903654971698159,300000.0,0.0,1324100.0,-2704500.0,0.49888641425389757,0.0,4.956912651425117e-09,,,-0.005822237961528651,-0.22195212690099703,0.10259301014656141,40.0,44821.56666666667,0.219675521105159,0.46551724137931033,0.08620689655172414,0.0,-0.49884578413199443,-0.18793194458765117,0.29948324916346375,-0.47583122361664565,3.0,,-0.7542540656015085,-1.4791604789713408,-1.4791604789713408,True,True,40
20250603,588010.SH,科创材料,28.92161126421799,29.7327,27.9843,0.3263592587694232,"[{'price': 0.5880000000000001, 'density': 0.019383742904580753, 'type': 'resistance'}]",201122000.0,0.008600000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20250603.npz,,,,0.0,31663200.0,0.0,0.0,-49000.0,-0.00017312797985120316,1000000.0,0.0,27167100.0,4496100.0,0.5198522622345337,0.0,2.503312994750031e-10,,,0.00037832914727639806,-0.7537343661984861,0.11874345549738219,23.0,427368.2506666667,,,,0.0,0.12528096931399163,-0.41676335160255024,-0.10214746744792376,0.0,-3.0,,-0.2034797946351798,-1.0704470324449278,-1.0704470324449278,True,True,23
20250603,588200.SH,科创芯片,24.036731463603772,24.3759,24.6602,0.22987414013797927,"[{'price': 1.543, 'density': 0.0073525772628891956, 'type': 'resistance'}, {'price': 1.479, 'density': 0.0057580288711958525, 'type': 'support'}, {'price': 1.514, 'density': 0.004911093742412036, 'type': 'resistance'}, {'price': 1.657, 'density': 0.0015010552902626677, 'type': 'resistance'}]",17638448560.0,0.02059999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20250603.npz,0.21094011702888724,0.21094011702888724,0.21094011702888724,0.0,128641098.0,0.0,0.0,5869900.0,1.057277586001221,4303939.999999983,0.0,290025798.0,-161384700.0,0.4774138300149861,0.0,5.2872519713207365e-11,0.00044615948220082713,0.3423702770575493,-0.0025986625614065235,-0.2168399525514351,0.923734111273182,40.0,21909515.696666665,0.050519339532180685,0.9444444444444444,0.9444444444444444,-0.6572170211192381,0.6174239071212927,0.008662487313424665,2.559073478383403,2.0613256450084876,-3.0,0.45596316092451317,-0.4097060926231531,-0.12493731545687971,-0.12493731545687971,True,True,40
20250603,588830.SH,科创新能,11.44616834771662,11.2039,11.3681,0.22404762008976617,"[{'price': 1.0, 'density': 0.010214801168955522, 'type': 'resistance'}, {'price': 1.038, 'density': 0.006046801077038908, 'type': 'resistance'}, {'price': 1.177, 'density': 0.003915862663624245, 'type': 'resistance'}, {'price': 1.0910000000000002, 'density': 0.0018275645129103586, 'type': 'resistance'}]",435941000.0,0.014599999999999969,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20250603.npz,,,,0.0,24330550.0,0.0,0.0,430500.0,0.08673823413162655,1233230.0000000005,0.0,22601250.0,1729300.0,0.5090849025437727,0.0,1.2531668453456665e-10,3.4871297627505444e-05,0.8429061713078062,0.0007689051866056448,-0.612199150965231,0.2609603340292276,27.0,804085.8676666666,,,,0.0,0.5929199608204173,0.11840031531706717,-0.03559016766809666,1.436963081500661,-3.0,-1.3464394989019886,-0.13178030674922206,-0.8423054434592602,-0.8423054434592602,True,True,27
