trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250212,512980.SH,传媒ETF,97.60229229121991,97.8607,98.0049,0.14649456669946725,"[{'price': 0.76, 'density': 0.008830102956238834, 'type': 'support'}, {'price': 0.8570000000000001, 'density': 0.00616352469053008, 'type': 'support'}, {'price': 0.796, 'density': 0.005902638886493511, 'type': 'support'}, {'price': 0.8240000000000001, 'density': 0.005712967666420819, 'type': 'support'}, {'price': 0.8420000000000001, 'density': 0.005577335226493967, 'type': 'support'}]",6696208000.0,0.02560000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20250212.npz,0.276207954405662,0.276207954405662,0.30439885362934016,0.0,-34408700.0,0.0,0.0,-775800.0,-5.033998256109276,2288300.0,0.0,-99798900.0,65390200.0,0.441650390625,0.0,3.399921940294143e-10,0.0007860171137614069,0.4939694035704152,0.006439182213677473,0.1964358310826007,0.8456867671691792,60.0,5501966.451333333,0.012940800201283076,0.7450980392156863,0.5686274509803921,0.0,-0.3586808424678598,-0.0766508207139031,-3.0,1.2718295596215747,3.0,-0.34576806730004134,0.824349717497607,-0.038063072894884246,-0.038063072894884246,True,True,60
20250212,515030.SH,新汽车,77.14638879709295,77.7978,78.2334,0.37185467559212226,"[{'price': 1.26, 'density': 0.007960645245709413, 'type': 'support'}, {'price': 1.202, 'density': 0.007049451320651177, 'type': 'support'}, {'price': 1.149, 'density': 0.0027177103686132752, 'type': 'support'}]",2179244200.0,0.0319,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20250212.npz,0.2739818372722305,0.2739818372722305,0.2739818372722305,0.06229059833739503,207747400.0,0.0,0.0,-6916200.0,4.298151754648193,1000000.0,0.0,125034500.0,82712900.0,0.5029880478087649,0.0,1.216917969927718e-09,0.0004415972080139865,0.4281268984682777,0.013075854573208966,-0.03143193736882315,0.8115336397826995,48.0,2248829.9456666666,0.04491225209772942,0.95,0.8333333333333334,2.552772403114474,3.0,-3.0,3.0,1.672027252748521,-3.0,2.240997288704374,1.9558881414647273,0.08179763159908915,0.08179763159908915,True,True,48
20250212,515170.SH,食品饮料,20.40141712355564,19.0309,18.5635,0.27162848574510534,"[{'price': 0.557, 'density': 0.015051994261183864, 'type': 'support'}, {'price': 0.603, 'density': 0.014698218503810083, 'type': 'resistance'}]",1958032000.0,0.009099999999999987,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20250212.npz,0.31170671118195986,0.31170671118195986,0.31170671118195986,0.0,166928100.0,0.0,0.0,-3179300.0,0.14299644239549086,2400000.0,0.0,-17901600.0,184829700.0,0.5498269896193771,0.0,1.3914536425525798e-10,0.00036353460410942106,0.7331053153205285,0.008150499737318372,-0.46834357114162384,0.505849819187407,31.0,3127654.7993333335,-0.006676747469317568,0.3181818181818182,0.4772727272727273,0.0,1.0804558107387678,-0.09015864295179511,0.057260760413405706,-1.0729087150824275,3.0,-1.9352537770808749,2.7595011716211526,-0.3322460941662461,-0.3322460941662461,True,True,31
20250212,515210.SH,钢铁ETF,58.998333527035264,58.6936,57.4745,0.20546486433984115,"[{'price': 1.203, 'density': 0.008057750828478203, 'type': 'support'}, {'price': 1.138, 'density': 0.007645220493111062, 'type': 'support'}, {'price': 1.279, 'density': 0.003751001809264616, 'type': 'resistance'}]",607164360.0,0.020999999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20250212.npz,0.28747150101119834,0.28747150101119834,0.28747150101119834,0.0,-345500.0,0.0,-6500.0,2203500.0,0.8123810040677037,400659.9999999995,0.6033294203966502,-7143900.0,6798400.0,0.5266829438437391,0.0,6.777796729239271e-09,9.211665692469941e-05,0.7997876783873328,0.003031215301554487,-0.47882056210713086,0.5310215166074785,30.0,980066.171,0.05215551450359404,0.7894736842105263,0.6578947368421053,0.0,-0.25541624963841747,1.0152132215816763,0.5961264931060384,-1.6869053987696137,3.0,-1.0359655596412045,0.15645603234654182,-0.1948687585884383,-0.1948687585884383,True,True,30
20250212,515220.SH,煤炭ETF,11.05580009475533,11.7656,11.5878,0.2609855042611159,"[{'price': 1.047, 'density': 0.010222407429564016, 'type': 'resistance'}, {'price': 1.217, 'density': 0.005392807153448613, 'type': 'resistance'}, {'price': 1.127, 'density': 0.0033432639076441902, 'type': 'resistance'}]",1747048000.0,0.01629999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20250212.npz,,,,0.0,-24824600.0,0.0,0.0,4548500.0,-0.5261415993322868,871324.9999999998,0.0,-42697400.0,17872800.0,0.5421882243857209,0.0,4.578217309058382e-10,0.0002766090653054109,0.6407082502163406,0.000950868987247194,-0.5444303335443402,0.7683792815371763,29.0,3011257.724,,,,0.6571844404846545,-0.6170321059415347,0.2896130769948527,-1.240583981270168,-1.8454344041040815,3.0,-3.0,-0.1756524778443197,-0.5333315259536017,-0.5333315259536017,True,True,29
20250212,515250.SH,智能汽车,99.60722054079567,99.868,99.8621,0.1732114150610619,"[{'price': 0.949, 'density': 0.008455968988437432, 'type': 'support'}, {'price': 1.062, 'density': 0.006729363868520353, 'type': 'support'}, {'price': 0.873, 'density': 0.0027607709553706785, 'type': 'support'}]",1247328000.0,0.03349999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20250212.npz,0.3729932990376613,0.3729932990376613,0.3769061675901853,0.0,140450800.0,0.0,36700.0,9023900.0,-0.094899978802191,1312739.9999999998,0.0,49303500.0,91147300.0,0.5153228205891104,0.0,2.8634214888288543e-10,0.00028125283786475485,0.6379036587489069,0.014736711531817371,0.22081447928273953,0.7432861069993656,62.0,1000189.202,0.05980259055376169,0.8043478260869565,0.5217391304347826,0.0,3.0,3.0,-0.1920076839469041,2.3286321080127874,-3.0,0.7961661896991212,2.36601828823076,0.346473030483443,0.346473030483443,True,True,62
20250212,515790.SH,光伏ETF,35.74091965719431,35.5649,35.1295,0.34317170212704345,"[{'price': 0.736, 'density': 0.011375301383334096, 'type': 'support'}, {'price': 0.781, 'density': 0.004372158639234473, 'type': 'resistance'}, {'price': 0.825, 'density': 0.003657930505633512, 'type': 'resistance'}, {'price': 0.895, 'density': 0.0036127539599422995, 'type': 'resistance'}]",10257872000.0,0.019700000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20250212.npz,0.2847675789861775,0.2847675789861775,0.2847675789861775,0.0825932168880964,82456700.0,0.0,0.0,17315300.0,-0.7272625791363472,5073849.999999983,0.0,-99822900.0,182279600.0,0.5479216024122334,0.0,7.772316494808558e-11,0.0017989941136914778,0.39764899803333575,0.009081977695373066,0.05101787000290261,0.9587414044592624,52.0,9747662.774333334,0.09168265170938486,0.9534883720930233,0.8837209302325582,3.0,0.08327464537781006,0.8530267557770773,-1.5614224021453398,0.6296841304430857,-3.0,1.905295769519389,1.2467165248004894,0.847070078927884,0.847070078927884,True,True,52
20250212,515880.SH,通信ETF,85.05762492036042,84.9379,83.9878,0.48308953559334694,"[{'price': 1.397, 'density': 0.008408874021174118, 'type': 'support'}, {'price': 1.314, 'density': 0.004614955629729748, 'type': 'support'}]",2976664000.0,0.04749999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20250212.npz,0.23990397209995448,0.23990397209995448,0.23990397209995448,0.0,25525260.0,0.0,114800.0,4231660.0,-0.2758497323030276,603210.0,0.6609687216906092,-15770600.0,41295860.0,0.5480840543881335,0.0,5.552826642006946e-10,0.0003245514598372308,0.5246326395268144,0.011693377012444854,-0.04578126172816057,0.8922530799749426,47.0,3116107.018,0.05085933454804692,0.9090909090909091,0.7818181818181819,0.08749451018176449,-0.325023697463727,0.26931917841194697,-1.1771618793746699,-0.6183643929306316,-3.0,-0.4020434258617061,1.3277903078387987,0.27192861973629706,0.27192861973629706,True,True,47
20250212,516150.SH,稀土基金,72.98573683489346,73.2604,71.0358,0.33991735038215526,"[{'price': 1.108, 'density': 0.011764106062167228, 'type': 'support'}, {'price': 1.054, 'density': 0.00925741327480165, 'type': 'support'}, {'price': 1.012, 'density': 0.0037571164241862864, 'type': 'support'}, {'price': 1.1720000000000002, 'density': 0.001525144913652162, 'type': 'resistance'}]",552204000.0,0.024499999999999987,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20250212.npz,0.22508274069581824,0.22508274069581824,0.22508274069581824,0.0,100466200.0,0.0,1000.0,2858300.0,-0.3298727086598918,1486849.9999999998,0.0,28646900.0,71819300.0,0.5101368474404461,0.0,4.5226350443615414e-10,5.6854569074427814e-05,0.8257386032324746,0.006269422430108332,-0.5024454142494987,0.43579035289204426,30.0,912659.5846666667,-0.026629229595677983,0.225,0.2,-0.5283284696007118,1.2944764053808737,0.43442723809347483,-0.9524590410740443,0.5495461984124453,-3.0,-1.029088054933496,0.5923053450405772,-0.4321865948097836,-0.4321865948097836,True,True,30
20250212,516510.SH,云计算,99.72777274553812,99.8373,99.6817,0.26230370587977125,"[{'price': 1.2570000000000001, 'density': 0.006552265075563892, 'type': 'support'}, {'price': 1.1480000000000001, 'density': 0.004913908351223052, 'type': 'support'}, {'price': 1.093, 'density': 0.0032101778494223045, 'type': 'support'}]",5078668420.0,0.048,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20250212.npz,0.33969533107868194,0.33969533107868194,0.3683422861168777,0.14112417416542494,98631621.0,0.0,0.0,3844800.0,0.47719304266828827,906119.9999999993,0.52044500167451,51739421.0,46892200.0,0.5740436517249472,0.0,6.026043991798695e-10,0.0007136715843007058,0.37785748306603206,0.01210075721406377,1.0472210122940913,0.928035043804756,142.0,1782163.5306666666,0.007980202343613851,0.5849056603773585,0.9056603773584906,1.007755967869575,1.740469640417345,1.0345085020694527,0.546064426965028,0.1788705566026862,-3.0,2.3355277919029467,1.60790634206097,2.3167506870237307,2.3167506870237307,True,True,142
20250212,516970.SH,基建50,41.85260776336159,42.2445,40.8088,0.19053238965652644,"[{'price': 1.047, 'density': 0.01128045361208428, 'type': 'support'}, {'price': 1.136, 'density': 0.008811730375472004, 'type': 'resistance'}]",1084390980.0,0.01619999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20250212.npz,0.2026809578122927,0.2026809578122927,0.2026809578122927,0.0,77477332.0,0.0,271500.0,7936463.0,-0.07822657357639508,2000000.0,0.0,13975869.0,63501463.0,0.5008580534444717,0.0,4.6277773854086156e-10,8.85525986966343e-05,0.7898289768063054,0.004975011228473631,-0.0975271213478044,0.5553235908141962,45.0,1195477.446,-0.08071758857874425,0.09615384615384616,0.11538461538461539,0.0,0.8638176934040483,1.793999989917089,-0.12640059536836915,2.5154411892505872,-3.0,-0.46534931718026895,1.1382821880289375,0.13283420355945147,0.13283420355945147,True,True,45
20250212,560080.SH,中药ETF,27.123118240254062,27.2278,26.9019,0.29623179390473575,"[{'price': 1.05, 'density': 0.014297223949821981, 'type': 'support'}, {'price': 1.117, 'density': 0.008788912501100433, 'type': 'resistance'}]",677370000.0,0.011900000000000044,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20250212.npz,0.24307891362623224,0.24307891362623224,0.24307891362623224,0.0019200717632919528,21566100.0,0.0,-1700.0,-608100.0,0.22934967253406527,600000.0,0.0,2732400.0,18833700.0,0.5076655052264808,0.0,4.5585327706990543e-10,8.851234283778055e-05,0.768771951589132,0.0019342064191445875,-0.370116094656536,0.553832902670112,34.0,980765.8509999999,-0.05050508569683804,0.04878048780487805,0.17073170731707318,3.0,0.5443872432192688,-0.6335671541982945,0.25731445829137056,-1.3976990174529622,3.0,-1.37645107434548,0.7873358847522695,-0.12792368452822844,-0.12792368452822844,True,True,34
20250212,560280.SH,工程机械,96.31129356332315,96.005,95.5213,0.18714585261574365,"[{'price': 1.202, 'density': 0.013991180691052742, 'type': 'support'}, {'price': 1.147, 'density': 0.0047520428928826035, 'type': 'support'}]",262910000.0,0.02390000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20250212.npz,0.2838949976969725,0.2838949976969725,0.2838949976969725,0.0,-1497600.0,0.0,200000.0,547200.0,0.01657461411247107,411059.99999999994,0.0,-2038600.0,541000.0,0.49875311720698257,0.0,5.003833536053468e-10,4.7499100241257725e-05,0.8211072933734942,0.003520127197982046,0.20525741586353974,0.22099915325994923,61.0,214123.8,-0.029098222007105712,0.21052631578947367,0.15789473684210525,0.0,-0.65462210329479,0.09296762285780209,-0.10896303509270473,-0.2866106332158415,-3.0,-0.9455093928726541,0.539094111439428,-0.3623008828186968,-0.3623008828186968,True,True,61
20250212,562500.SH,机器人,99.3168410393909,99.3584,99.1792,0.2456035717473543,"[{'price': 0.8180000000000001, 'density': 0.01177248158856197, 'type': 'support'}, {'price': 0.903, 'density': 0.009212372499499003, 'type': 'support'}, {'price': 0.771, 'density': 0.0031103195028331287, 'type': 'support'}]",19364378300.0,0.029800000000000028,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20250212.npz,0.23825768466935254,0.23825768466935254,0.24171287675265232,0.0,480779585.0,0.0,0.0,7745700.0,0.550081436617921,3517169.999999992,0.0,315385400.0,165394185.0,0.5482093663911846,0.0,1.1943318013307772e-10,0.0015602190036511784,0.26210988803960733,0.005871406933419408,0.4678586871171387,0.9520733486142946,79.0,12128723.967666667,0.0007709954182234247,0.5576923076923077,0.5961538461538461,0.0,0.7033166158243684,-0.20019329490509696,0.4383598770848497,-1.5003598852014166,3.0,2.0531254571930933,0.8702500057145881,1.2388826478779074,1.2388826478779074,True,True,79
20250212,562570.SH,信创ETF,99.78386658414941,99.8849,99.6925,0.2976924677794665,"[{'price': 1.399, 'density': 0.006037980367563878, 'type': 'support'}, {'price': 1.275, 'density': 0.004157805519670458, 'type': 'support'}, {'price': 1.141, 'density': 0.0020105717923687627, 'type': 'support'}]",664202000.0,0.057700000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20250212.npz,0.275522038463702,0.275522038463702,0.4104852531105648,0.0,8818280.0,0.0,16400.0,626400.0,3.9706288031277617,200000.0,0.30762794107808045,4658880.0,4159400.0,0.5173518419647624,0.0,2.1801495944778346e-08,0.0007064126671165261,0.47894052116634367,0.017036625368980634,1.152990041839967,0.7021645021645022,158.0,209682.87666666668,-0.10413663751521124,0.02564102564102564,0.8205128205128205,0.6375055080078085,-0.19879666731917464,0.1275605067835787,3.0,-3.0,3.0,3.0,2.372860202193281,2.8835396387057384,2.8835396387057384,True,True,158
20250212,562920.SH,信息安全,96.72721909460323,96.487,95.7219,0.2058160445921325,"[{'price': 0.9670000000000001, 'density': 0.0075376496331915595, 'type': 'support'}, {'price': 0.8600000000000001, 'density': 0.004400983533858651, 'type': 'support'}]",84038000.0,0.0348,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20250212.npz,0.2826724268842645,0.2826724268842645,0.2826724268842645,0.0,29849800.0,0.0,-200.0,983000.0,-0.17186653504207164,500000.0,0.0,13248000.0,16601800.0,0.5418006430868167,0.0,3.1124788605206245e-09,7.645643965245397e-06,0.9820828770697697,0.005846845048235568,0.01658162026106748,0.21855581744161134,50.0,82656.00333333333,-0.012897962949701969,0.06896551724137931,0.15517241379310345,0.0,1.496217939820343,0.7278169863161118,-1.2183059105056184,0.0,-3.0,-0.8021835878116479,0.7189220137959274,-1.0277578084981913,-1.0277578084981913,True,True,50
20250212,588010.SH,科创材料,46.66851098485022,47.4843,46.9778,0.2306941087842614,"[{'price': 0.5549999999999999, 'density': 0.011095713929440013, 'type': 'support'}, {'price': 0.5720000000000001, 'density': 0.009893996653291099, 'type': 'support'}, {'price': 0.618, 'density': 0.006611206088395267, 'type': 'resistance'}, {'price': 0.534, 'density': 0.005231722159061728, 'type': 'support'}, {'price': 0.67, 'density': 0.002788139326398517, 'type': 'resistance'}]",636822000.0,0.012699999999999979,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20250212.npz,0.28928434175885787,0.28928434175885787,0.28928434175885787,0.0,47945100.0,0.0,0.0,-3355400.0,0.33702374859701684,559300.0,0.0,10447300.0,37497800.0,0.5100584036340039,0.0,6.293486733802471e-10,7.66233140103586e-05,0.8930136720036144,0.007794855631345054,-0.4379348801039782,0.3230607966457023,32.0,986758.2366666667,0.03126988880898646,0.6136363636363636,0.3409090909090909,0.0,0.5719421356171974,-2.054883115913858,2.1626125131489453,-3.0,-3.0,-0.6102197640341251,0.6488134883241627,-0.47895822369657415,-0.47895822369657415,True,True,32
20250212,588200.SH,科创芯片,96.71815677790323,96.729,96.75,0.20131562029516123,"[{'price': 1.466, 'density': 0.007992834017843174, 'type': 'support'}, {'price': 1.522, 'density': 0.004884279670604099, 'type': 'support'}]",30651772920.0,0.04359999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20250212.npz,0.1553818827982077,0.1553818827982077,0.1553818827982077,0.0,575534085.0,0.0,0.0,-2412400.0,0.34515836252059806,4706069.999999998,0.7288682297755097,-87942615.0,663476700.0,0.4973578524624815,0.0,1.359975870068044e-10,0.000598041916327835,0.2825008485988454,0.013671826498880326,-0.41742660276301435,0.9762450510523025,32.0,46530923.24166667,0.009237061537509444,0.8333333333333334,0.3148148148148148,-0.6572170211192381,2.558338406643929,-0.44690962589158095,0.7191656541391128,2.618295066973118,-3.0,2.1369660910595445,1.3639629898146242,-0.8046832717400002,-0.8046832717400002,True,True,32
20250212,588830.SH,科创新能,40.00651043020984,40.4457,39.9005,0.32690517626700294,"[{'price': 1.102, 'density': 0.0074508281144766925, 'type': 'support'}, {'price': 1.325, 'density': 0.0030259517851755737, 'type': 'resistance'}, {'price': 1.202, 'density': 0.001959154618286689, 'type': 'resistance'}]",940832000.0,0.03200000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20250212.npz,0.3045076691782965,0.3045076691782965,0.3072531946848746,0.0,25287800.0,0.0,-247800.0,-1949200.0,0.1011113708516795,1000000.0,0.0,-14469500.0,39757300.0,0.5067723818962669,0.0,1.5078023875305857e-09,0.00011777534262443008,0.710324796272619,0.009579102206125453,0.15777209127573955,0.5767451640033642,58.0,803512.3046666667,0.02744505654795054,0.9130434782608695,0.8695652173913043,0.0,0.617964924345622,-1.0595145273251767,-0.0011249710297834101,0.22813010165107314,3.0,-0.9187498523211458,0.7656646266819419,0.6367031733591257,0.6367031733591257,True,True,58
