trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230627,515030.SH,新汽车,27.282043221180423,27.4996,26.7469,0.43481078617068936,"[{'price': 1.544, 'density': 0.007695211130286091, 'type': 'resistance'}, {'price': 1.509, 'density': 0.007098318907534304, 'type': 'support'}]",2945937000.0,0.03209999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20230627.npz,0.23500408294164213,0.23500408294164213,0.23500408294164213,0.008051520313231336,-21119000.0,0.0,0.0,2921500.0,-0.5695021715488262,499829.99999999994,0.6030321422017344,-26224100.0,5105100.0,0.5732693279434058,0.0,9.451980472574076e-10,0.0003389258255820803,0.44452969514857665,0.003987658648182364,-0.4610219321355053,0.8142976240100042,31.0,4671353.531,0.03679321177974715,0.8620689655172413,0.3103448275862069,0.25832636289027183,-0.17098969562386301,0.6478520830763828,-0.42534329687119743,-0.8448637247852381,3.0,-0.5382199267826082,1.0168998908771847,-1.5427098823738499,-1.5427098823738499,True,True,31
20230627,515170.SH,食品饮料,18.94409143588552,19.9535,20.1388,0.31720512172877835,"[{'price': 0.7180000000000001, 'density': 0.01335905263502352, 'type': 'resistance'}, {'price': 0.683, 'density': 0.011365909378510574, 'type': 'support'}, {'price': 0.777, 'density': 0.003625304210686833, 'type': 'resistance'}]",2234892000.0,0.01579999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20230627.npz,0.28762646492600547,0.28762646492600547,0.28762646492600547,0.006846262366041356,58665600.0,0.0,-1499400.0,-6283700.0,-0.11067847207631214,1816359.999999987,0.0,17804200.0,40861400.0,0.577485380116959,0.0,3.78663913369348e-10,0.0002887010910453643,0.7116599551813403,0.0039822750036810125,-0.266458969716529,0.5251723417589305,38.0,2917280.5810000002,0.010696456547797994,0.5084745762711864,0.423728813559322,0.13234201400920792,1.0825277305512169,-2.1894707431775062,-0.6553717992544688,0.469545747181393,3.0,-0.37128060486184167,0.8206652829369174,-0.6140437365366948,-0.6140437365366948,True,True,38
20230627,515210.SH,钢铁ETF,7.800529784998579,7.6194,7.3778,0.22834474892179332,"[{'price': 1.248, 'density': 0.013887396646347043, 'type': 'resistance'}, {'price': 1.302, 'density': 0.006224436168007636, 'type': 'resistance'}, {'price': 1.429, 'density': 0.001589159498953212, 'type': 'resistance'}]",769294000.0,0.014699999999999913,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20230627.npz,0.18431310352159408,0.18431310352159408,0.18431310352159408,-0.030913543884242223,20957800.0,0.0,-1500.0,1667200.0,0.36352274819422753,590000.0,0.0,10044600.0,10913200.0,0.4986218302094818,0.0,2.420992003593316e-09,6.79911856166082e-05,0.7771984047530479,0.006819575298412869,-0.27045283800178005,0.5229357798165137,38.0,1008204.2420000001,-0.04462544294246523,0.12727272727272726,0.09090909090909091,-0.5871847902294881,0.917389126531022,1.3714521637485286,3.0,0.5058680696074463,3.0,-0.7295248594672392,1.6661172182261428,-0.20481669949201928,-0.20481669949201928,True,True,38
20230627,515220.SH,煤炭ETF,17.761445191175092,17.3976,16.2984,0.3347853943867812,"[{'price': 2.012, 'density': 0.006915482500234163, 'type': 'support'}, {'price': 2.035, 'density': 0.0067300580809188226, 'type': 'resistance'}, {'price': 2.217, 'density': 0.004205357353512995, 'type': 'resistance'}]",1383308000.0,0.02779999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20230627.npz,0.22373332074763144,0.22373332074763144,0.22373332074763144,0.0,35602200.0,0.0,0.0,444000.0,1.1268124620224507,380000.0,0.5114535911061151,23205900.0,12396300.0,0.4602929838087895,0.0,2.1464336905588553e-09,0.00025287204658404436,0.47283948307736545,0.008118330967072516,-0.3188778429367255,0.8150927663122784,36.0,1902855.352333333,0.01952995274590602,0.6470588235294118,0.37254901960784315,0.0,2.585519183336022,-0.010091583976556637,2.790920172019768,0.6810744794445606,3.0,0.5320708749739819,1.9485052240972935,-0.303696856888826,-0.303696856888826,True,True,36
20230627,515250.SH,智能汽车,68.70605186717692,67.9586,68.019,0.39420938592200505,"[{'price': 0.8940000000000001, 'density': 0.012258347634814886, 'type': 'support'}, {'price': 0.823, 'density': 0.008853501512936202, 'type': 'support'}, {'price': 0.925, 'density': 0.007072981142963731, 'type': 'resistance'}]",1511402000.0,0.022799999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20230627.npz,0.2565916482599314,0.2565916482599314,0.265047501123651,-0.011788403642389478,49728200.0,0.0,-1900.0,-822900.0,1.4521759409457808,948000.0,0.0,43786300.0,5941900.0,0.540084388185654,0.0,1.5386410164776436e-09,0.00012662821586288987,0.7909949912166703,0.007653876622804881,0.0978449239412188,0.4674744897959183,55.0,1370523.4853333333,-0.028369464888133855,0.2,0.4166666666666667,-0.06314916376727377,1.6750762072228693,-1.2146630153620592,3.0,3.0,3.0,-0.1898042259797604,0.7773979039495145,1.0159472062039376,1.0159472062039376,True,True,55
20230627,515790.SH,光伏ETF,44.78485715615234,44.6626,44.3226,0.3952417825396834,"[{'price': 1.217, 'density': 0.008291080900530885, 'type': 'support'}, {'price': 1.143, 'density': 0.004429335037509536, 'type': 'support'}]",12936120220.0,0.03260000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20230627.npz,0.2449728101993907,0.2449728101993907,0.24765514471599956,0.04916480062783171,-43458081.0,0.0,0.0,2129100.0,-0.10926759089547598,1228779.999999998,0.6970105220947997,-52036228.0,8578147.0,0.5154457193292145,0.0,3.714546911776582e-10,0.0007340860984300146,0.3563747940999109,-0.0028972896642125317,0.03731243436316061,0.9339445717857887,51.0,12462336.069666667,0.013191431871427434,0.65,0.48333333333333334,1.1883023109709037,-0.32119017230605323,-0.27112134702845525,-0.3024495120437316,0.08913569612905463,3.0,-0.2134350250484302,-0.5470009753917848,-0.22887848054095652,-0.22887848054095652,True,True,51
20230627,515880.SH,通信ETF,82.38871841643007,82.2968,82.0719,0.21673804586598333,"[{'price': 1.1260000000000001, 'density': 0.004116160239409073, 'type': 'support'}, {'price': 1.072, 'density': 0.0037030076089521174, 'type': 'support'}, {'price': 1.3350000000000002, 'density': 0.002555404993482834, 'type': 'resistance'}, {'price': 1.268, 'density': 0.0025480574514641125, 'type': 'support'}, {'price': 1.229, 'density': 0.002328001102463098, 'type': 'support'}]",3581760000.0,0.051099999999999965,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20230627.npz,0.2039386438866988,0.2039386438866988,0.2039386438866988,-0.010423302562497905,33125364.0,0.0,2770100.0,2567500.0,0.2258377693850771,768590.000000001,0.6539518077068754,22726964.0,10398400.0,0.5533022745957796,0.0,6.648641422583188e-10,0.0005864470363132019,0.5287384728175667,0.008689343032369306,-0.03653264499372926,0.8978910002088119,48.0,3715030.710333334,-0.0754464693282802,0.1694915254237288,0.03389830508474576,-0.11586222910501404,0.01638732706747954,0.21764687619234163,-0.12672551617008807,-0.00798452065517586,3.0,0.6195312658014055,0.7696658787964286,-0.7589408086251892,-0.7589408086251892,True,True,48
20230627,516150.SH,稀土基金,32.419239263128446,33.2117,32.5447,0.37148056432376847,"[{'price': 1.0979999999999999, 'density': 0.012823328603591895, 'type': 'resistance'}, {'price': 1.0750000000000002, 'density': 0.01215361007783464, 'type': 'support'}, {'price': 1.173, 'density': 0.004786746732670465, 'type': 'resistance'}, {'price': 1.2610000000000001, 'density': 0.0015609990316282705, 'type': 'resistance'}]",646270000.0,0.014700000000000069,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20230627.npz,,,,0.0,14563700.0,0.0,0.0,109100.0,0.13393854283457912,775249.9999999931,0.0,2157300.0,12406400.0,0.4895833333333333,0.0,6.076627026007766e-10,3.8964598782701524e-05,0.7832075685514379,0.005616357733429946,-0.5414454049240431,0.24901021046051264,29.0,1110607.8733333333,,,,0.0,0.5539692839425674,-0.35055361644396404,0.8954958897549828,0.3406178335355879,-3.0,-0.9738873336751346,1.0801495875924496,-1.0769585571880587,-1.0769585571880587,True,True,29
20230627,516510.SH,云计算,70.54961849985484,70.5565,71.1788,0.3904342204390329,"[{'price': 1.244, 'density': 0.004876772099230463, 'type': 'resistance'}, {'price': 1.186, 'density': 0.004680581233526803, 'type': 'support'}, {'price': 1.118, 'density': 0.0032290062634256485, 'type': 'support'}, {'price': 1.346, 'density': 0.0019983750286149985, 'type': 'resistance'}]",2660488680.0,0.05350000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20230627.npz,0.24146709452520287,0.24146709452520287,0.26320175985993977,-0.007055995059154524,6742870.0,0.0,0.0,-2218500.0,0.7514351244746219,859285.1999999981,0.4519440232127191,15220431.0,-8477561.0,0.5331557134399053,0.0,2.57268277750828e-10,0.0006031784657579215,0.6445029260241197,0.0025957442677590993,0.1394340596894423,0.9254011252344239,57.0,2314227.088,-0.03429376190457467,0.31666666666666665,0.13333333333333333,-0.13521635683875868,0.13743445291534803,-0.7277060453042673,1.1341342391883773,-0.596857781826536,-3.0,1.1606567806063628,0.1644315103191026,-0.5922704142541227,-0.5922704142541227,True,True,57
20230627,516970.SH,基建50,21.35494514251218,21.7476,21.6935,0.3760154519370377,"[{'price': 1.207, 'density': 0.009796027609648893, 'type': 'resistance'}, {'price': 1.23, 'density': 0.008888388493689024, 'type': 'resistance'}, {'price': 1.171, 'density': 0.0033290963848711546, 'type': 'support'}, {'price': 1.334, 'density': 0.0031399702115197845, 'type': 'resistance'}, {'price': 1.393, 'density': 0.0014427095847571133, 'type': 'resistance'}]",7789616880.0,0.026500000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20230627.npz,0.2754131436462536,0.2754131436462536,0.41278610760324214,0.06536437721254817,221714523.0,0.0,0.0,2494900.0,0.7343436940086043,2200000.0,0.3184485260763335,126279723.0,95434800.0,0.48044132397191575,0.0,4.198856309473266e-10,0.0006068210145864847,0.5534152827410832,0.018771544350522928,0.5247025746855253,0.9285267764117524,84.0,4609360.388333333,-0.009927005878672235,0.43859649122807015,0.9649122807017544,1.3074048859647842,3.0,0.19688939863875463,0.8688181289070098,2.718581698272991,-3.0,0.5953973897845577,3.0,0.9634180203886297,0.9634180203886297,True,True,84
20230627,560080.SH,中药ETF,10.604954656735577,10.5226,10.3467,0.21571974861177043,"[{'price': 1.287, 'density': 0.010339630081089865, 'type': 'resistance'}, {'price': 1.339, 'density': 0.010040753199783007, 'type': 'resistance'}]",1153821060.0,0.022899999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20230627.npz,0.26651992406686054,0.26651992406686054,0.26651992406686054,0.03167719201484315,19468388.0,0.0,0.0,1217100.0,0.7488878498532894,300000.0,0.5506732667234011,8844288.0,10624100.0,0.5115702479338843,0.0,1.9429456476854153e-10,0.00031965725835148245,0.4950369726705197,0.0032131551838620403,-0.22714141517802933,0.6252605252188412,39.0,1448053.8906666667,0.017197995569131264,0.8333333333333334,0.3,0.5307279332160031,0.9649467598801597,0.39508710477342146,1.4290356177944143,-0.6586961406801026,-3.0,1.2936818648037223,0.5139762442221284,-1.0590603958703861,-1.0590603958703861,True,True,39
20230627,562500.SH,机器人,80.08651400970115,79.9828,79.5562,0.31198611962811296,"[{'price': 0.804, 'density': 0.014281577595801414, 'type': 'support'}, {'price': 0.8500000000000001, 'density': 0.008760316461684072, 'type': 'support'}, {'price': 0.868, 'density': 0.00755660067065638, 'type': 'resistance'}]",1529440000.0,0.020300000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20230627.npz,0.29422965075461105,0.29422965075461105,0.3058945941834942,-0.04200523868932238,10655200.0,0.0,0.0,3350000.0,-0.7870315232375767,600000.0,0.0,6161300.0,4493900.0,0.5207460982108869,0.0,1.6728058742688325e-10,0.0002727537506292894,0.6704892824009484,0.005322580279751935,0.44786268134376606,0.5097957482284285,78.0,977300.5723333333,-0.01730359660935088,0.4666666666666667,0.5666666666666667,-0.6429740499348425,0.09708883117950823,1.2583223712237457,-3.0,-1.166631187032905,-3.0,2.6850013356926508,0.5654249048515331,0.7071883962404322,0.7071883962404322,True,True,78
20230627,562920.SH,信息安全,60.51247593652889,60.3508,53.7233,0.8936372087800417,"[{'price': 1.015, 'density': 0.027085188358676505, 'type': 'support'}]",84454000.0,0.03370000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20230627.npz,,,,0.0,5396700.0,0.0,0.0,4800.0,0.08119466501007017,600000.0,0.8044175587858101,10935900.0,-5539200.0,0.5036764705882353,0.0,4.243699458933883e-08,,,0.00566974477712772,-2.046655325898314,0.11615738802846376,6.0,653839.7777777778,,,,0.0,-0.21422997125215293,-0.007940304054473706,0.38561178469744806,0.6744907594765952,3.0,,0.08805875037184091,-1.1202774141127785,-1.1202774141127785,True,True,6
20230627,588010.SH,科创材料,10.663963483907338,8.929,8.6974,0.2784931090275115,"[{'price': 0.789, 'density': 0.01358513799441661, 'type': 'resistance'}, {'price': 0.81, 'density': 0.013001240107220324, 'type': 'resistance'}, {'price': 0.917, 'density': 0.005321150053112646, 'type': 'resistance'}, {'price': 1.001, 'density': 0.0013732499362414912, 'type': 'resistance'}]",360018000.0,0.012900000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20230627.npz,0.3092987190183278,0.3092987190183278,0.325192816819281,-0.07589364431450113,6413800.0,0.0,0.0,-574600.0,0.1252818059400424,330000.0,0.0,-1700000.0,8113800.0,0.5060804490177736,0.0,8.715768832071807e-09,,,-0.0008731140478488726,0.15908922582408097,0.14926013296161267,58.0,307066.6436666667,0.3092987190183278,0.6724137931034483,0.7068965517241379,-1.094039680782964,0.4347652026542931,-0.7734494746522091,0.6122444130483197,-3.0,3.0,,-0.03614471717633743,1.7003091239122372,1.7003091239122372,True,True,58
20230627,588200.SH,科创芯片,3.214747891777446,3.1444,3.0005,0.14823110807321802,"[{'price': 1.338, 'density': 0.008750262591936023, 'type': 'resistance'}, {'price': 1.298, 'density': 0.005822896561340494, 'type': 'resistance'}, {'price': 1.462, 'density': 0.0011920627299313552, 'type': 'resistance'}]",5665276660.0,0.0349,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20230627.npz,0.27245935541309635,0.27245935541309635,0.27245935541309635,0.059998343047716146,-73424445.0,0.0,0.0,3071751.0,-0.7771798078250022,1007815.0,0.0,-35211700.0,-38212745.0,0.6139039855072463,0.0,2.2386375780150199e-10,0.0004281710205646164,0.4601853977774836,-0.0034574918324951657,-0.3750164689210458,0.8447269695706544,34.0,8243064.655,0.060908818669326376,1.0,0.25,1.5574590341329666,-1.1539615148177076,0.05388964709767399,-1.6136052243133168,-0.5978168273514594,-3.0,-1.4892422919213173,-0.09190075294986576,-1.702828742308476,-1.702828742308476,True,True,34
