trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230807,515170.SH,食品饮料,64.46621579737284,62.7318,62.221,0.4410563706704763,"[{'price': 0.7230000000000001, 'density': 0.015426090463732943, 'type': 'support'}, {'price': 0.686, 'density': 0.014104698001109302, 'type': 'support'}, {'price': 0.777, 'density': 0.0016885455290241813, 'type': 'resistance'}]",3596762500.0,0.017200000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20230807.npz,0.28936283399091,0.28936283399091,0.3125700479177431,0.03416823238825911,-75178400.0,0.0,0.0,5514000.0,-0.4459597372851568,2183259.999999998,0.0,-63357200.0,-11821200.0,0.5326676176890157,0.0,-2.5877681058457207e-11,0.0007710716480978074,0.6251089434408625,0.0021516124541766336,0.3120692313300802,0.7102569458951327,68.0,2632581.4480000003,-0.01580920748699982,0.2545454545454545,0.6181818181818182,0.7346502343113241,-0.7007296158351835,0.6659407754147714,-1.8668145786950043,1.310799623092541,,1.7286811728146865,0.4547042567640752,1.1704218760556697,1.1704218760556697,True,True,68
20230807,515210.SH,钢铁ETF,60.54715010285218,60.8628,60.8472,0.4037338614069285,"[{'price': 1.262, 'density': 0.009513221509907334, 'type': 'support'}, {'price': 1.367, 'density': 0.008921771290211046, 'type': 'resistance'}]",1373400000.0,0.032600000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20230807.npz,0.22234663706834973,0.22234663706834973,0.2660460323684448,-0.07195390944495145,-17001300.0,0.0,0.0,701300.0,-0.13104290464773488,601329.9999999993,0.6801375225243017,-11581500.0,-5419800.0,0.4923391215526047,0.0,-2.110903234115048e-09,0.00034362552040546554,0.6847061551140057,-0.0038175982533330895,0.40854480436941654,0.8070431339862472,75.0,912784.5676666667,-0.06273307605457962,0.12962962962962962,0.6481481481481481,-1.3708202189890288,-1.384626056057686,0.5461986155238556,-1.6015765733131082,0.7005004060438147,,3.0,-0.9105249386411565,3.0,3.0,True,True,75
20230807,515220.SH,煤炭ETF,27.833030804077595,27.7337,27.6066,0.2953182781522993,"[{'price': 2.111, 'density': 0.009132132019777486, 'type': 'resistance'}, {'price': 2.032, 'density': 0.0033187634265781085, 'type': 'support'}, {'price': 2.21, 'density': 0.002303276227778555, 'type': 'resistance'}]",912308000.0,0.030899999999999973,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20230807.npz,,,,0.0,-1483200.0,0.0,0.0,144300.0,-0.12948182986406848,420000.0,0.709586115273353,231200.0,-1714400.0,0.5128205128205128,0.0,1.0142998141382627e-09,9.21922185436167e-05,0.6897176147269941,-4.5550651968088264e-05,-0.566612625360575,0.7447384871848302,28.0,1607748.895,,,,0.0,-0.26448428933164286,-0.2944630980954331,-0.6499467546369447,0.9345598589705049,-3.0,-1.0122550668570942,0.05770800425009152,-0.6624539337724242,-0.6624539337724242,True,True,28
20230807,515250.SH,智能汽车,66.34225721617545,67.8768,67.2216,0.5966572951826324,"[{'price': 0.9239999999999999, 'density': 0.017461216624367712, 'type': 'support'}, {'price': 0.8260000000000001, 'density': 0.0018850985809019932, 'type': 'support'}]",3937360000.0,0.020000000000000018,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20230807.npz,0.3413004632444091,0.3413004632444091,0.43334550307782416,0.01957583753855241,3793700.0,0.0,0.0,7064700.0,0.5928932134277536,992800.0,0.0,15429300.0,-11635600.0,0.5207574654042243,0.0,2.8016361839700994e-10,0.0003663826017354021,0.7247631057604706,-0.004207809738876506,0.8210970428423495,0.7148535564853556,113.0,1732236.5986666668,0.006287703626137897,0.5166666666666667,0.9666666666666667,0.3211979522773306,-0.15430042134651467,3.0,1.4371129336132604,1.6274929207382955,-3.0,0.7674461897058668,-0.7398969930684256,1.9854178895203396,1.9854178895203396,True,True,113
20230807,515790.SH,光伏ETF,24.27662988092842,23.8917,23.7256,0.36197472362657757,"[{'price': 1.1720000000000002, 'density': 0.011757386696398081, 'type': 'resistance'}, {'price': 1.224, 'density': 0.007376775577037379, 'type': 'resistance'}]",6418379000.0,0.02100000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20230807.npz,,,,0.0,-50631926.0,0.0,28600.0,20909374.0,-0.006388785417474141,1586640.0000000002,0.0,-59290424.0,8658498.0,0.5281892549193014,0.0,9.18143104884432e-11,0.0005494825302250233,0.44142240350052475,0.0010639717193663433,-0.5671101004464133,0.9181079391539904,28.0,11316656.806666667,,,,0.13908344975116813,-0.441442422695196,1.7815409633403663,-0.07607226250331893,1.0255668630569672,-3.0,-1.3951070339013412,0.23266301377352228,-2.2292922686356507,-2.2292922686356507,True,True,28
20230807,515880.SH,通信ETF,54.68245283832793,53.756,52.4688,0.39464079671236263,"[{'price': 1.196, 'density': 0.00657204040883351, 'type': 'support'}, {'price': 1.2810000000000001, 'density': 0.004158370810528396, 'type': 'resistance'}, {'price': 1.123, 'density': 0.001277476999614619, 'type': 'support'}]",6436214000.0,0.03369999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20230807.npz,0.23874525764544235,0.23874525764544235,0.23874525764544235,-0.08467598936569404,56649500.0,0.0,0.0,12353000.0,0.4065685927109183,992299.9999999997,0.4617427360789423,41469100.0,15180400.0,0.5386957624968283,0.0,4.736500180613864e-10,0.0012883446328395688,0.43822944021876997,-0.01034448043524705,0.5232093611184763,0.9396605908233815,84.0,3814200.6626666663,-0.06954081690241459,0.2631578947368421,0.3684210526315789,-1.5118510755543564,0.6617833236869013,3.0,0.3358085381686935,1.2695064284586783,-3.0,3.0,-1.199994410452343,1.5368685829446378,1.5368685829446378,True,True,84
20230807,516150.SH,稀土基金,56.67408315520967,56.3166,54.8849,0.33760618685713106,"[{'price': 1.103, 'density': 0.016538567662062565, 'type': 'support'}, {'price': 1.135, 'density': 0.00908974313473053, 'type': 'resistance'}]",1650312000.0,0.014500000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20230807.npz,0.2763998548128892,0.2763998548128892,0.2971160482520996,0.03927750666555191,13024700.0,0.0,0.0,3244700.0,0.05418930095397571,700049.9999999998,0.0,19402900.0,-6378200.0,0.5141242937853108,0.0,5.427073469579165e-10,0.00013377779827577878,0.7106310163513062,0.0013207230351380008,0.3378883580092644,0.5280266722233798,70.0,1177126.1513333335,-0.027823589929618753,0.4444444444444444,0.6851851851851852,0.7916084779805644,0.3907896349666665,1.680645793645018,0.11445116880558379,-0.6369197161984808,-3.0,1.8450260216869798,0.22147736961085587,1.373222791179327,1.373222791179327,True,True,70
20230807,516510.SH,云计算,48.88402486483318,48.1212,47.1539,0.32728666409068446,"[{'price': 1.11, 'density': 0.008065292104914088, 'type': 'support'}, {'price': 1.155, 'density': 0.007713989146620958, 'type': 'resistance'}]",3367642060.0,0.027300000000000057,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20230807.npz,0.2853517801245677,0.2853517801245677,0.35681966577230706,-0.04048731305861203,-22406144.0,0.0,0.0,-1153344.0,0.18719681716005987,958050.0000000006,0.0,-4018266.0,-18387878.0,0.5359605911330049,0.0,5.487440834680319e-10,0.0003279526103623501,0.6120585817942267,-0.004142850953078188,0.3667664837880639,0.8106471816283924,72.0,2333679.788666667,-0.04199857485158659,0.18333333333333332,0.9166666666666666,-1.3512847553743639,-0.6679287158140845,-0.5939734384796234,0.025875694220093674,0.49902664210869385,-3.0,-0.10900573668541286,-0.625559658903019,1.1262647338674547,1.1262647338674547,True,True,72
20230807,516970.SH,基建50,64.78882907881837,64.455,64.4708,0.28664240177919553,"[{'price': 1.224, 'density': 0.012305186077067395, 'type': 'support'}, {'price': 1.2850000000000001, 'density': 0.007213934691107076, 'type': 'resistance'}, {'price': 1.333, 'density': 0.0017721069777852083, 'type': 'resistance'}]",2498050000.0,0.02390000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20230807.npz,0.2693830216757034,0.2693830216757034,0.2693830216757034,0.05398559982218029,-46653983.0,0.0,0.0,-2892900.0,0.4012132096889031,1519060.0000000005,0.0,-19350200.0,-27303783.0,0.45454545454545453,0.0,3.174019069233621e-10,0.00028080290231860793,0.6098805895542783,-0.0005445769330158286,-0.292937751962415,0.7416058394160584,37.0,3348284.682,0.018668559783712402,0.7209302325581395,0.6511627906976745,2.4538987296778485,-1.0158463693357234,-1.5919366494001672,0.6213024034669041,1.0911797952175908,-3.0,-0.12458216748838326,-0.31553233627993427,0.44621003008372634,0.44621003008372634,True,True,37
20230807,560080.SH,中药ETF,5.717838815487615,5.7991,5.3661,0.20346880883813764,"[{'price': 1.2160000000000002, 'density': 0.015873499992904883, 'type': 'resistance'}, {'price': 1.287, 'density': 0.004639013358799609, 'type': 'resistance'}, {'price': 1.338, 'density': 0.004333413855455311, 'type': 'resistance'}]",932599540.0,0.017200000000000038,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20230807.npz,0.2755672193060251,0.2755672193060251,0.2755672193060251,-0.04359352522328719,2051323.0,0.0,0.0,600900.0,0.2777536918805874,300000.0,0.0,5346000.0,-3294677.0,0.557542768273717,0.0,1.2514701803888704e-09,0.00016068227034203564,0.6480209303827882,-0.0028475853255836123,-0.3834292329472518,0.5754598662207357,34.0,1368410.497,0.013983562600452859,0.6538461538461539,0.4230769230769231,-0.8505913818156069,0.05538285802022924,0.028274950867973526,0.2610651608301438,-0.17843989309374012,3.0,-0.24501478251157952,-0.6249029766278288,-0.9161113583905008,-0.9161113583905008,True,True,34
20230807,562500.SH,机器人,49.7157705500484,48.8583,47.0472,0.32776003356353495,"[{'price': 0.8280000000000001, 'density': 0.01502041896790647, 'type': 'support'}, {'price': 0.8530000000000001, 'density': 0.014291021498848174, 'type': 'resistance'}]",818682000.0,0.0116,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20230807.npz,0.1850391217715844,0.1850391217715844,0.1850391217715844,-0.09567840496696159,-5966100.0,0.0,3200.0,7696200.0,0.0235509128047858,531859.9999999997,0.0,-14102900.0,8136800.0,0.5182815356489945,0.0,3.9805758538104185e-10,0.00010690151164600396,0.7809529916211969,0.0028614033606850758,-0.4994933023309824,0.4059802063592335,30.0,1349094.6709999999,-0.08736645067520907,0.10909090909090909,0.0,-1.9531409504615742,-0.4851984763293417,3.0,-0.30949764124376755,-1.0391560098268096,-3.0,-0.17932187021786536,0.2725883271241055,-1.5433355845145023,-1.5433355845145023,True,True,30
20230807,562920.SH,信息安全,24.156178442258877,23.6451,25.744,0.26999576580024653,"[{'price': 1.015, 'density': 0.015432987212424388, 'type': 'resistance'}, {'price': 0.962, 'density': 0.005803620152943862, 'type': 'support'}, {'price': 1.099, 'density': 0.001576737993930439, 'type': 'resistance'}]",72698000.0,0.017999999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20230807.npz,,,,0.0,-6566000.0,0.0,0.0,525200.0,0.0926753979538616,600000.0,0.0,-2709100.0,-3856900.0,0.4881450488145049,0.0,1.0910717353522104e-09,,,-0.00451517226276966,-1.0158872569075967,0.1086228547509418,18.0,200778.26315789472,,,,0.0,-0.4448402092944641,0.07487795455795125,0.7343005919862657,0.0,-3.0,,-0.759718844786677,1.010145282576001,1.010145282576001,True,True,18
20230807,588010.SH,科创材料,9.634968524124774,8.6299,7.2215,0.47103651826854454,"[{'price': 0.781, 'density': 0.024364247914660086, 'type': 'resistance'}]",346454000.0,0.015200000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20230807.npz,0.2300677466405725,0.2300677466405725,0.2300677466405725,-0.07338735156468978,-13743100.0,0.0,563700.0,221500.0,-0.037804668408502926,430000.0,0.0,-14125900.0,382800.0,0.5135593220338983,0.0,8.11542161586272e-10,,,5.0840223145774544e-05,0.04330889969895094,0.20529309918377447,52.0,331769.73333333334,0.2300677466405725,0.29310344827586204,0.1896551724137931,-0.685250897945915,-0.8827251970384967,0.3677387747697683,-0.37400970632363884,-0.6744907594765952,-3.0,,-0.0025328312787875587,0.3543675820378294,0.3543675820378294,True,True,52
20230807,588200.SH,科创芯片,14.121819486437067,14.8268,14.6304,0.22939723345674928,"[{'price': 1.194, 'density': 0.010306052979216154, 'type': 'resistance'}, {'price': 1.2570000000000001, 'density': 0.006995340543712111, 'type': 'resistance'}, {'price': 1.338, 'density': 0.003965495134678357, 'type': 'resistance'}]",4180410800.0,0.017099999999999983,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20230807.npz,,,,0.0,-36800.0,0.0,-37100.0,8828000.0,0.4916315100620627,693599.999999999,0.0,-9736000.0,9699200.0,0.5698868123190314,0.0,2.213598165661104e-10,0.00028747220828835677,0.5510912588834371,-0.00228824488023773,-0.5698894523189971,0.7783806343906511,28.0,7391265.546666666,,,,0.0,-0.29890887394366755,1.3017090721418205,-0.15514313244988778,-1.7787333293554806,-3.0,-1.3972312244561351,-0.08578688854610482,-1.1132642043425804,-1.1132642043425804,True,True,28
