trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20231128,515170.SH,食品饮料,13.630172334347066,13.0165,13.0249,0.20843647981054672,"[{'price': 0.663, 'density': 0.018368942117745098, 'type': 'resistance'}]",1226046360.0,0.008700000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20231128.npz,,,,0.0,10477508.0,0.0,42500.0,-291100.0,0.5228545182181611,1500000.0,0.0,-14379992.0,24857500.0,0.5337899543378996,0.0,7.316863642572751e-11,0.0001268160896447322,0.8052416613436729,0.0015381480868656347,-0.580584825651708,0.3807836598582742,27.0,2191046.922666667,,,,0.0,0.36699896908465435,-0.15253268350982457,1.3130959306377992,-0.6770254226172278,-3.0,-0.8697440834387964,0.4100975337400226,-0.6804055383503441,-0.6804055383503441,True,True,27
20231128,515210.SH,钢铁ETF,55.358584710508964,58.6237,60.2871,0.59271271396422,"[{'price': 1.2750000000000001, 'density': 0.02294016006524073, 'type': 'support'}]",2355270000.0,0.018000000000000037,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20231128.npz,0.33705281067860743,0.33705281067860743,0.45378227368542795,0.09546975123478352,23194900.0,0.0,0.0,-2389300.0,0.183246763600811,700494.9999999988,0.0,-1041400.0,24236300.0,0.509318667888787,0.0,1.0725980303027174e-10,9.109075806794025e-05,0.753206721403586,0.0019235482391003955,0.7900779328818439,0.4601917465610671,110.0,1068843.7296666666,-0.007117372372307418,0.4642857142857143,0.9821428571428571,1.5710727760029948,1.4542556640647182,-1.749665378247203,1.4008796881529242,3.0,-3.0,-0.4739888616133935,0.25396532702456576,3.0,3.0,True,True,110
20231128,515220.SH,煤炭ETF,98.18469121032965,98.1118,97.8684,0.12635542956468127,"[{'price': 2.246, 'density': 0.009066534489534128, 'type': 'support'}, {'price': 2.342, 'density': 0.0038996696372059756, 'type': 'support'}, {'price': 2.305, 'density': 0.0031106369837472516, 'type': 'support'}, {'price': 2.102, 'density': 0.0009605478634692913, 'type': 'support'}]",921828000.0,0.034399999999999945,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20231128.npz,0.18862210258790996,0.18862210258790996,0.18862210258790996,-0.11876798753205403,15160700.0,0.0,-63000.0,-433800.0,-0.010354623025663109,448430.0000000001,0.5538636431717704,8742800.0,6417900.0,0.505581741503349,0.0,2.1933426056035934e-09,0.00016807131967315204,0.5424881220942692,0.004957838601998231,-0.3675837751683287,0.8010002083767451,34.0,1331341.5943333334,-0.025052412829980275,0.3076923076923077,0.07692307692307693,-2.338962450954117,1.3315673412363043,-0.5700322393712782,-0.34215391789356236,0.8517478546904894,3.0,0.39309443096472135,1.1258905587100987,-0.6011675991693527,-0.6011675991693527,True,True,34
20231128,515250.SH,智能汽车,64.8335465856095,65.1348,63.0549,0.533393820498678,"[{'price': 0.899, 'density': 0.016693058037279367, 'type': 'support'}, {'price': 0.8540000000000001, 'density': 0.006776649600339833, 'type': 'support'}]",1201726000.0,0.017900000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20231128.npz,0.278961202497949,0.278961202497949,0.278961202497949,0.010316940344956504,44725800.0,0.0,0.0,4370200.0,-0.23309787276664523,795600.0,0.0,23681300.0,21044500.0,0.5404020496649586,0.0,1.2546511219116279e-10,0.00011913779411494007,0.7252136083864101,0.0052438276082140715,-0.23277072483355513,0.4200875182329652,39.0,1516688.8666666665,0.012014726704384415,0.6226415094339622,0.5471698113207547,0.26613581018758603,0.6916656056062093,1.3363946227231243,-0.6600124860287981,0.060621658537659176,-3.0,-0.618168766070277,0.8131430850032102,-0.23827702576791016,-0.23827702576791016,True,True,39
20231128,515790.SH,光伏ETF,4.39178447423619,4.1571,3.9555,0.09775216319678301,"[{'price': 0.9359999999999999, 'density': 0.010261864324248393, 'type': 'resistance'}, {'price': 0.884, 'density': 0.003716412841881818, 'type': 'support'}, {'price': 1.001, 'density': 0.002980782239455601, 'type': 'resistance'}, {'price': 1.171, 'density': 0.00170788318437917, 'type': 'resistance'}, {'price': 1.05, 'density': 0.0014635427284592412, 'type': 'resistance'}, {'price': 1.22, 'density': 0.00128203224836496, 'type': 'resistance'}]",5556516000.0,0.01749999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20231128.npz,0.23575149949033183,0.23575149949033183,0.23575149949033183,-0.04628253099849175,17106435.0,0.0,0.0,5712300.0,-0.02488356584689665,3245605.000000014,0.0,16562635.0,543800.0,0.5327234342012667,0.0,8.254191009994852e-12,0.0005802521651467728,0.5218128247844132,0.003843109422961506,-0.43160647084333764,0.7855949895615866,32.0,8555529.2,0.02523801023026781,0.6071428571428571,0.44642857142857145,-1.3926474225941345,0.3131686733170055,0.6445909996223214,-0.20775311460084123,3.0,-3.0,-0.8840973049023927,0.6741464958529554,-0.9302554360556279,-0.9302554360556279,True,True,32
20231128,515880.SH,通信ETF,19.859575575004822,19.7088,19.2062,0.2441654690129944,"[{'price': 1.075, 'density': 0.00837120515746231, 'type': 'resistance'}, {'price': 1.028, 'density': 0.005799751872843625, 'type': 'support'}, {'price': 0.998, 'density': 0.003637995614627414, 'type': 'support'}, {'price': 1.21, 'density': 0.0011433219991330644, 'type': 'resistance'}]",1194216000.0,0.023500000000000056,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20231128.npz,,,,0.0,25603400.0,0.0,4000.0,1493400.0,1.3642023530668919,600000.0,0.0,7607300.0,17996100.0,0.5329691767460008,0.0,1.0066649916897048e-09,0.0001298397339678491,0.6950479720436622,0.003923352874267138,-0.795357008468357,0.5098882201203783,22.0,2645465.1543333335,,,,0.0,0.44375656963304794,-0.07237119582127002,1.3479214195345535,-0.7876817373627246,3.0,-1.5547640824117461,0.6332962209618981,-1.8220132863641358,-1.8220132863641358,True,True,22
20231128,516150.SH,稀土基金,19.584640983571145,19.0368,17.7834,0.2965804745762422,"[{'price': 0.994, 'density': 0.01799580941639183, 'type': 'resistance'}, {'price': 1.1, 'density': 0.0025784084577652375, 'type': 'resistance'}]",660378000.0,0.014899999999999946,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20231128.npz,0.2758939064236918,0.2758939064236918,0.2758939064236918,-0.04195634666799758,33631900.0,0.0,-401500.0,-859900.0,-0.023793139852178125,858000.0,0.0,18004100.0,15627800.0,0.5069317290086319,0.0,1.2545424019581963e-09,2.5084131253148076e-05,0.8457400455798347,0.0069021753714867,-0.4226306743419126,0.1996249218587206,32.0,1007717.4206666666,0.032419503561986945,0.8771929824561403,0.7017543859649122,-0.9453365556885489,1.0560980890367933,-0.5627220664114385,-0.6827941218616878,0.7724961488607887,3.0,-0.6375019719332308,1.4910998285398662,-0.9908850900030344,-0.9908850900030344,True,True,32
20231128,516510.SH,云计算,21.333282503146044,21.5481,20.9954,0.2203221911656438,"[{'price': 0.965, 'density': 0.01018749382101965, 'type': 'resistance'}, {'price': 0.9279999999999999, 'density': 0.006941466853100769, 'type': 'resistance'}, {'price': 0.874, 'density': 0.004020458292641499, 'type': 'support'}, {'price': 1.11, 'density': 0.0014238876389115562, 'type': 'resistance'}]",1481090000.0,0.022099999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20231128.npz,0.27641938936670135,0.27641938936670135,0.27641938936670135,-0.01779641467999543,-18501900.0,0.0,0.0,1308200.0,0.03166909706359212,750639.9999999998,0.0,-9727100.0,-8774800.0,0.520702634880803,0.0,1.0417569927964095e-09,0.00010175600042727743,0.7736243774589804,0.002391056244602461,-0.1700493901936,0.44595158597662776,42.0,1755629.871,-0.01406847928387056,0.48148148148148145,0.5370370370370371,-0.46658126305521314,-0.07942360425830391,0.43649231236648695,-0.11883815437374032,-0.39097027837767034,3.0,-1.2047420264484923,0.313253234512953,0.09972846162499537,0.09972846162499537,True,True,42
20231128,516970.SH,基建50,4.229345440729363,4.1405,3.884,0.10533882622874131,"[{'price': 1.0330000000000001, 'density': 0.0158591662532963, 'type': 'resistance'}, {'price': 1.135, 'density': 0.0043256211513460555, 'type': 'resistance'}, {'price': 1.226, 'density': 0.002991906939606926, 'type': 'resistance'}]",765290000.0,0.01160000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20231128.npz,,,,0.0,29544900.0,0.0,2900.0,-5402600.0,0.4276284137586977,1168259.9999999988,0.0,22404400.0,7140500.0,0.5008403361344538,0.0,7.083536776802419e-10,5.672868938340609e-05,0.7694652859716401,0.0019398021189572419,-0.8246780370521872,0.3391068447412354,21.0,1745738.3773333333,,,,0.0,0.6683763308499572,-2.092917515681404,1.8779241991054032,-0.7119277590763075,3.0,-1.2653465061788123,0.453161224967794,-1.1601641941746226,-1.1601641941746226,True,True,21
20231128,560080.SH,中药ETF,80.80730073436415,81.3279,81.199,0.30796003904328234,"[{'price': 1.153, 'density': 0.011392097374875112, 'type': 'support'}, {'price': 1.189, 'density': 0.010867713321774754, 'type': 'support'}, {'price': 1.096, 'density': 0.0018701532196694045, 'type': 'support'}]",1231987420.0,0.021100000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20231128.npz,0.27167966330246845,0.27167966330246845,0.2732927119387768,0.004975600789369872,26696000.0,0.0,-1900.0,-1264900.0,0.03921057581385066,309889.99999999994,0.0,25727200.0,968800.0,0.517774343122102,0.0,9.157631322000552e-10,0.0002368055885594554,0.6309987847224646,0.008408721931580689,0.21523371683379985,0.6667365332215469,62.0,993416.7026666667,-0.031006628208774145,0.20754716981132076,0.5094339622641509,0.1495176926539432,1.4234459427219726,-1.4883640053446576,-0.2519472071448289,1.0239722860290668,-3.0,1.4685246594160948,1.779427280586206,1.8092358623483182,1.8092358623483182,True,True,62
20231128,560280.SH,工程机械,72.03978175268317,42.9866,23.6163,0.8248186989699529,"[{'price': 1.012, 'density': 0.039892042776866046, 'type': 'support'}]",23072000.0,0.012600000000000056,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20231128.npz,,,,0.0,15250900.0,0.0,0.0,459700.0,-0.1506121751775243,230000.0,0.0,7851100.0,7399800.0,0.559040590405904,0.0,5.345835484591231e-09,,,0.005834411062261661,-3.1444982477552443,0.029185867895545337,2.0,535455.619047619,,,,0.0,1.9251612064251804,-0.02704689727383812,-0.6217151728764383,-1.4178484433441942,3.0,,1.655494634119088,-0.6781480908624433,-0.6781480908624433,True,True,2
20231128,562500.SH,机器人,43.52379336952764,46.2409,44.6712,0.518619207109086,"[{'price': 0.766, 'density': 0.023504110682009232, 'type': 'resistance'}, {'price': 0.734, 'density': 0.0047836164277994826, 'type': 'support'}]",959080000.0,0.014100000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20231128.npz,0.3086934710197255,0.3086934710197255,0.3086934710197255,0.0730732197749232,44857572.0,0.0,0.0,2939900.0,0.13274352009600093,770000.0,0.0,36379172.0,8478400.0,0.5053003533568905,0.0,6.527282392624316e-10,0.00012383890812851217,0.7426316415973551,0.0028612840338013983,-0.13456018165755687,0.37091060637632844,43.0,1097219.6556666666,0.031193574073831942,0.8,0.6909090909090909,1.493795864252988,1.2603539586189343,1.032287163115802,0.7103151705238959,-1.2392505444441766,3.0,0.19102317998510493,0.3698135579608293,-0.04768891033879473,-0.04768891033879473,True,True,43
20231128,562920.SH,信息安全,20.8073955383956,18.2141,17.2305,0.185314910405357,"[{'price': 0.8879999999999999, 'density': 0.00931608269301789, 'type': 'resistance'}, {'price': 1.015, 'density': 0.0040697085721761, 'type': 'resistance'}, {'price': 0.8480000000000001, 'density': 0.004060170821523509, 'type': 'support'}]",73042000.0,0.013900000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20231128.npz,0.27745546621694706,0.27745546621694706,0.34199295976849375,0.0,6809400.0,0.0,0.0,-324000.0,-0.013778660676919706,600000.0,0.0,3789900.0,3019500.0,0.5108910891089109,0.0,3.9786994430398365e-09,,,0.005467954917140542,0.7075147537865165,0.04453176162409955,101.0,36000.03333333333,0.27745546621694706,0.65,0.7,0.0,0.6287891731965798,-0.49860911391142765,-0.22583914554759857,0.0,3.0,,0.9197710582073214,1.5203531234607983,1.5203531234607983,True,True,101
20231128,588010.SH,科创材料,46.97559141535511,43.407,41.826,0.4367467842168042,"[{'price': 0.696, 'density': 0.018364998710483554, 'type': 'resistance'}, {'price': 0.783, 'density': 0.0023507195467737008, 'type': 'resistance'}]",375044000.0,0.01239999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20231128.npz,0.18876024109565118,0.18876024109565118,0.18876024109565118,-0.020081817821448217,21841100.0,0.0,40200.0,-568100.0,0.06358290788555343,430000.0,0.0,17231200.0,4609900.0,0.5264586160108549,0.0,1.191953717090652e-08,,,0.0029290030362184006,-0.26042833940709814,0.10158799216880576,38.0,449770.834,0.18876024109565118,0.20689655172413793,0.06896551724137931,-0.25264276706979677,0.969309840191334,-0.5594468079552292,-0.9442814117609017,0.0,3.0,,0.16755702733147917,-1.0316263901315386,-1.0316263901315386,True,True,38
20231128,588200.SH,科创芯片,58.98010914674621,58.1113,58.1255,0.40656700221547176,"[{'price': 1.171, 'density': 0.009993227384052948, 'type': 'resistance'}, {'price': 1.103, 'density': 0.0049107317005972935, 'type': 'support'}]",6826136440.0,0.02220000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20231128.npz,0.20488976856166718,0.20488976856166718,0.20488976856166718,-0.04595748471399791,10669666.0,0.0,0.0,-10278800.0,0.04751673390863035,1350599.9999999993,0.0,23612500.0,-12942834.0,0.5009324009324009,0.0,3.0926644892874006e-10,0.00043678784354933016,0.49570305284930805,0.0007303587442351265,-0.35508850646522966,0.8601209089013967,35.0,9736165.409666667,-0.020494835988343313,0.23728813559322035,0.15254237288135594,-0.9148881462546161,-0.27601843756148187,-1.2252995832866551,-1.1685824750999105,-0.19930520108949606,3.0,-1.0680736642622046,0.06961786399351608,-0.953410928028465,-0.953410928028465,True,True,35
