trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250613,512800.SH,银行ETF,89.27416095906288,88.9732,88.1195,0.28827918210202036,"[{'price': 1.647, 'density': 0.00947210372458505, 'type': 'support'}, {'price': 1.6079999999999999, 'density': 0.008893767499128683, 'type': 'support'}, {'price': 1.526, 'density': 0.004935083456985943, 'type': 'support'}]",9620958620.0,0.020700000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20250613.npz,0.32936031444076563,0.32936031444076563,0.39934525649741437,0.0,-121630300.0,0.0,0.0,-12232600.0,0.4570499351453239,1798809.9999999972,0.0,-118768500.0,-2861800.0,0.5207612456747405,0.0,2.149374685775589e-10,0.00034265874687283373,0.3710556036571212,-0.0003762889241958609,0.5583231921824047,0.8968535111481559,87.0,5504801.526333333,0.024024906652661937,0.7,1.0,0.0,-0.32152609795813236,-0.34121082275737735,1.0773146050516638,-3.0,3.0,-2.6526799612214544,-0.12386633700931081,2.569938122833295,2.569938122833295,True,True,87
20250613,512880.SH,证券ETF,47.56999078120247,48.2032,48.0424,0.39740244363869154,"[{'price': 1.07, 'density': 0.011241834319840598, 'type': 'support'}, {'price': 1.0430000000000001, 'density': 0.008229911927773462, 'type': 'support'}]",20452124000.0,0.01909999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20250613.npz,0.21978539239580244,0.21978539239580244,0.21978539239580244,0.0,-208865200.0,0.0,0.0,-28071900.0,0.2297013010425031,4353709.999999995,0.0,-146071200.0,-62794000.0,0.4869287991498406,0.0,3.972661722587002e-11,0.0009736789461195605,0.32230359375688067,-0.002581183731066318,-0.14295887768258514,0.9391539904146697,43.0,23595254.654666666,0.001643013185242792,0.391304347826087,0.2608695652173913,0.0,-0.32203999923116877,-0.9087841935317733,-0.09055009902035722,-0.8682453434199634,3.0,1.0652782209912022,-0.3468626911382743,0.2573214531757754,0.2573214531757754,True,True,43
20250613,512980.SH,传媒ETF,61.898116918759335,61.194,61.9987,0.3949263967342123,"[{'price': 0.8210000000000001, 'density': 0.014649616143873662, 'type': 'support'}, {'price': 0.803, 'density': 0.013024311638481683, 'type': 'support'}, {'price': 0.866, 'density': 0.003865484777249594, 'type': 'resistance'}]",3590672200.0,0.016699999999999982,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20250613.npz,0.3709429151536825,0.3709429151536825,0.4040952826063515,0.0,-58413000.0,0.0,-10000.0,-17987200.0,0.20575306184865388,1258439.9999999984,0.0,-29827900.0,-28585100.0,0.4888571428571429,0.0,1.9366022609690824e-10,0.00034980293093843384,0.6895556783809994,-0.002671429843580075,0.36385096308062825,0.6698232323232323,71.0,2495498.3886666666,0.06508958543884807,0.9215686274509803,0.8627450980392157,0.0,-0.6316309035710292,-1.6073238327198458,0.040949744038301115,-0.3897287180289099,-3.0,-1.0841556622325788,-0.4255688426524226,0.17758146859039603,0.17758146859039603,True,True,71
20250613,515030.SH,新汽车,23.89401267066176,24.0786,24.3999,0.33239498400773493,"[{'price': 1.216, 'density': 0.013260785917730212, 'type': 'resistance'}, {'price': 1.251, 'density': 0.00535713733514724, 'type': 'resistance'}, {'price': 1.342, 'density': 0.002784309997296684, 'type': 'resistance'}]",749116160.0,0.018300000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20250613.npz,,,,0.0,-26264824.0,0.0,0.0,-1216000.0,-0.5113922619586557,600000.0,0.0,-33388624.0,7123800.0,0.5103776794828173,0.0,6.364747848470117e-10,0.0001607837517748827,0.6509903399026253,-0.004436765909860227,-0.5563249244943864,0.6602089682194165,28.0,1306646.2026666666,,,,0.9352358935040076,-0.6429775229532798,-0.8791274053101044,-0.7468134834293754,-0.7526721612052666,-3.0,-0.21053732663170513,-0.7536727337224016,-2.204794741657344,-2.204794741657344,True,True,28
20250613,515170.SH,食品饮料,4.646138020799509,4.5335,4.0306,0.07674719674209628,"[{'price': 0.592, 'density': 0.03305743906361921, 'type': 'resistance'}]",3141998000.0,0.006999999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20250613.npz,0.3356530510144599,0.3356530510144599,0.34484140527155516,0.0,-64944900.0,0.0,-228400.0,1751800.0,-0.19144470139781664,1235445.0000000002,0.0,-60332400.0,-4612500.0,0.6617389125532448,0.0,6.797256392435152e-11,0.0008572668702285397,0.5364657740451836,-0.0026158559822692684,0.10327198602424909,0.5453219420712648,55.0,2833710.312,-0.007013917165795414,0.3181818181818182,0.7727272727272727,0.0,-0.06886465443955067,0.05925282190666698,-0.44096748339284,-1.5651360325544073,3.0,-0.9012490614707136,-0.8169250191451599,1.2561807484391008,1.2561807484391008,True,True,55
20250613,515210.SH,钢铁ETF,34.93766568128777,33.928,33.8337,0.34410251023171917,"[{'price': 1.226, 'density': 0.013271449528104084, 'type': 'resistance'}, {'price': 1.201, 'density': 0.013187850808800926, 'type': 'support'}, {'price': 1.28, 'density': 0.0035123390094655964, 'type': 'resistance'}]",570826000.0,0.013700000000000023,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20250613.npz,,,,0.0,22732910.0,0.0,-416200.0,-1932190.0,0.02404412871684096,915310.0,0.0,1761400.0,20971510.0,0.5020166073546857,0.0,-4.320226666926225e-10,5.205064001052636e-05,0.8344033515540534,0.0003736951894372181,-0.8588475524262176,0.5503229839549906,21.0,1347399.8633333335,,,,0.0,0.41825623911654747,-1.599356737233358,-0.0016522387566823289,1.48754973945288,,-1.173374461259459,-0.2742110392556469,-0.7564864796158961,-0.7564864796158961,True,True,21
20250613,515220.SH,煤炭ETF,28.132659578683988,30.0282,29.7271,0.4736810365382737,"[{'price': 0.9869999999999999, 'density': 0.02415372829110106, 'type': 'resistance'}, {'price': 1.036, 'density': 0.0053009652527178696, 'type': 'resistance'}]",2295101500.0,0.01150000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20250613.npz,0.23063093118128117,0.23063093118128117,0.23063093118128117,0.0,5326813.0,0.0,508200.0,497500.0,5.883028359245165,940700.0,0.0,22965331.0,-17638518.0,0.5335645281149368,0.0,2.6798330026451986e-10,0.0002746779388747987,0.6157773755108571,-0.002474923658188209,-0.4937344119328277,0.6700104493207941,30.0,3760347.905,-0.013374893645894004,0.4473684210526316,0.6052631578947368,0.6571844404846545,-0.41790404934399616,-0.10655183374351813,3.0,-1.7503488363961102,3.0,-3.0,-0.7708650451497437,-0.43556565745666165,-0.43556565745666165,True,True,30
20250613,515250.SH,智能汽车,12.05273068371076,11.8085,11.9045,0.18950945995109575,"[{'price': 0.949, 'density': 0.013502952723503497, 'type': 'resistance'}, {'price': 1.074, 'density': 0.0035933268979951105, 'type': 'resistance'}]",537790000.0,0.01649999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20250613.npz,0.30335302428163924,0.30335302428163924,0.30335302428163924,0.0,-54690300.0,0.0,0.0,1411300.0,-0.5990445590755076,1076400.0,0.0,-66537300.0,11847000.0,0.554670528602462,0.0,1.0174554768723596e-09,9.76168150313941e-05,0.777156457479462,-0.004634207420412313,-0.4198241762548755,0.48237556077761157,32.0,818351.8066666668,0.052348544237272365,0.8043478260869565,0.45652173913043476,0.0,-1.8499231109866505,0.629036847906545,-0.672173364530553,1.0785848920728898,3.0,-0.5824745943722903,-0.8379341059221579,-0.4708474305394759,-0.4708474305394759,True,True,32
20250613,515790.SH,光伏ETF,13.09815991790634,11.4056,10.7733,0.27804510596981374,"[{'price': 0.648, 'density': 0.017223787744340066, 'type': 'resistance'}, {'price': 0.749, 'density': 0.007554525645559185, 'type': 'resistance'}]",6607825760.0,0.008600000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20250613.npz,0.3106429047026133,0.3106429047026133,0.3106429047026133,0.1084685426045322,-121307388.0,0.0,0.0,-11606288.0,2.7461084710776222,2334600.0,0.0,-85467800.0,-35839588.0,0.513351134846462,0.0,5.82933079342041e-11,0.0013432103604651632,0.4844421071767978,-0.003116155284493663,-0.31484541295265955,0.8571726438698916,36.0,9053035.182666667,0.1161194360135541,0.9534883720930233,0.9534883720930233,3.0,-0.9015555599131583,-1.2661077239373428,3.0,-0.9718890225553249,-3.0,0.38351684761058996,-0.6512419308136987,-0.028529165099598637,-0.028529165099598637,True,True,36
20250613,515880.SH,通信ETF,72.39317006365533,72.7949,72.6307,0.2851823810365429,"[{'price': 1.246, 'density': 0.005828959474216566, 'type': 'support'}, {'price': 1.3070000000000002, 'density': 0.0053209158605757095, 'type': 'support'}, {'price': 1.316, 'density': 0.005308171960585562, 'type': 'support'}, {'price': 1.15, 'density': 0.0021869401988969988, 'type': 'support'}]",2704367620.0,0.031100000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20250613.npz,0.24751399677794234,0.24751399677794234,0.24751399677794234,0.0,41445389.0,0.0,0.0,-2230700.0,0.7017064529261191,853749.9999999984,0.1764412236564334,28784689.0,12660700.0,0.48477366255144033,0.0,5.26479433833053e-10,0.0003932836737586107,0.5179083333597123,-0.004240796673838514,-0.21517668915742497,0.834793491864831,40.0,3353634.8660000004,0.06710673474272036,0.9454545454545454,0.8181818181818182,0.08749451018176449,-0.17395176142336322,-0.43949828417158476,-0.42977296945933463,-0.08767659693381752,-3.0,0.028284184525734793,-0.6613776506741937,-0.18856821618055222,-0.18856821618055222,True,True,40
20250613,516150.SH,稀土基金,76.22255625768076,75.8603,75.483,0.3893986590083421,"[{'price': 1.175, 'density': 0.012655627402334743, 'type': 'resistance'}, {'price': 1.117, 'density': 0.009017922206062217, 'type': 'support'}, {'price': 1.1400000000000001, 'density': 0.006970134993178299, 'type': 'support'}, {'price': 1.048, 'density': 0.0028620709949705395, 'type': 'support'}]",2986532000.0,0.025999999999999933,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20250613.npz,0.27246733620916624,0.27246733620916624,0.5397779274998727,0.0,10638300.0,0.0,17000.0,1903600.0,4.111042160524705,844475.0,0.0,-9351600.0,19989900.0,0.5212933753943217,0.0,1.1603111908476773e-09,0.0002672183398383441,0.5863135567284958,-0.0036182465854108187,1.027351734605519,0.7474452554744526,139.0,1069040.0683333334,-0.11393261263140353,0.0,0.975,-0.5283284696007118,-0.24921262059521157,0.1611444098999912,3.0,-0.6027223022491587,3.0,-0.34177835583936045,-0.6968154363107546,1.765633686374253,1.765633686374253,True,True,139
20250613,516510.SH,云计算,26.98796534411655,27.6676,27.4137,0.33671609966298727,"[{'price': 1.108, 'density': 0.007911839573810529, 'type': 'support'}, {'price': 1.1400000000000001, 'density': 0.007520711604543614, 'type': 'resistance'}, {'price': 1.305, 'density': 0.0021752706537813537, 'type': 'resistance'}]",2913432400.0,0.023099999999999964,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20250613.npz,0.16907190328974958,0.16907190328974958,0.16907190328974958,0.0,-27917160.0,0.0,0.0,-7582900.0,16.082677509083265,702479.9999999974,0.0,-51572660.0,23655500.0,0.5308738880167452,0.0,3.4172104699635893e-10,0.0004418545761526667,0.4928557001838798,-0.0035581313800438852,-0.34216787704113993,0.8130860595957491,35.0,4102103.053333333,-0.0624161390880443,0.05660377358490566,0.03773584905660377,-1.712855501408082,-0.8217332195188499,-2.9174388174909893,3.0,-0.40314110987604646,-3.0,0.6574812933923277,-0.5485835607309104,-0.6368995030797246,-0.6368995030797246,True,True,35
20250613,516970.SH,基建50,44.78388931037857,44.4719,44.6669,0.4177340070622011,"[{'price': 1.048, 'density': 0.02446478038173225, 'type': 'support'}]",388446000.0,0.008399999999999963,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20250613.npz,0.19414809911799896,0.19414809911799896,0.19414809911799896,0.0,18569800.0,0.0,-485900.0,-966200.0,-0.019859033908408725,937525.0,0.0,8603500.0,9966300.0,0.49864791779340184,0.0,5.44649984973456e-10,3.425966159255456e-05,0.8427760448335797,-0.0003401808158283741,-0.5028932658355857,0.3220338983050848,30.0,642294.8266666667,-0.05641453353540149,0.21153846153846154,0.07692307692307693,0.0,-0.44675563265849527,-0.23941637471104132,-0.03404646642818524,-0.2564985070124995,3.0,-1.0909397734415622,-0.17233964051592135,-1.000798231815943,-1.000798231815943,True,True,30
20250613,560080.SH,中药ETF,69.25063995114282,69.0613,69.6648,0.38859896574641106,"[{'price': 1.049, 'density': 0.01701949162054833, 'type': 'support'}, {'price': 1.081, 'density': 0.009758249826246781, 'type': 'resistance'}]",823356000.0,0.014600000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20250613.npz,0.2811708610718154,0.2811708610718154,0.2811708610718154,0.040012019208875094,-18950400.0,0.0,-9700.0,864700.0,0.048952835943451324,510569.9999999999,0.0,-26159700.0,7209300.0,0.5087554721701063,0.0,6.650536795481019e-10,0.0001839300464006363,0.7029158693509805,-0.005265724287056543,-0.3399038980471113,0.715107607074366,35.0,1156660.8656666665,0.007887033057983994,0.43902439024390244,0.36585365853658536,3.0,-0.5106703962176061,-0.02933371205412035,0.07247423311955967,-1.8280008338318405,3.0,-0.22451297752884433,-1.9549870275659225,-0.05488419708007228,-0.05488419708007228,True,True,35
20250613,560280.SH,工程机械,25.69555294112899,26.9368,26.2924,0.37001201716911414,"[{'price': 1.27, 'density': 0.012177965906659842, 'type': 'resistance'}, {'price': 1.3860000000000001, 'density': 0.003226535098209691, 'type': 'resistance'}]",147056000.0,0.017200000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20250613.npz,,,,0.0,-6923300.0,0.0,2800.0,-1550200.0,0.07424457646208284,400000.0,0.0,-10202400.0,3279100.0,0.49513070220399796,0.0,2.3395482196967293e-09,,,-0.0004199277031952922,-0.5684950657208518,0.16868493732738477,28.0,259643.23933333333,,,,0.0,-0.90295513219509,-0.8682859742925756,-0.06414921970167968,-0.3534089390501511,3.0,,-0.19299787223851272,-2.3354079423699114,-2.3354079423699114,True,True,28
20250613,562500.SH,机器人,12.299165430361612,12.4383,12.2928,0.17772736542118492,"[{'price': 0.8350000000000001, 'density': 0.013076397898183273, 'type': 'resistance'}, {'price': 0.873, 'density': 0.006602935515609022, 'type': 'resistance'}, {'price': 0.9820000000000001, 'density': 0.0026855148954848776, 'type': 'resistance'}]",11141946780.0,0.013400000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20250613.npz,,,,0.0,-268501294.0,0.0,422700.0,-30584900.0,-0.2589565560055779,3632355.0,0.0,-192615936.0,-75885358.0,0.5103433567924931,0.0,2.9344554445202114e-12,0.0015916750141061883,0.32307293646881885,-0.004630409609048296,-0.5346772249072397,0.9133152740154199,29.0,19018157.866333336,,,,0.0,-0.9397120219739611,-1.39314986563464,-0.7037485636419485,-1.3997437937038328,-3.0,2.321263028471278,-0.9688032078910549,-1.170151884174934,-1.170151884174934,True,True,29
20250613,562570.SH,信创ETF,1.9896851692487436,1.7789,1.7494,0.21303289913705786,"[{'price': 1.239, 'density': 0.018765342902215255, 'type': 'resistance'}, {'price': 1.261, 'density': 0.015501513923468414, 'type': 'resistance'}]",2765168000.0,0.026399999999999934,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20250613.npz,0.3056092232221067,0.3056092232221067,0.38144943058042585,0.0,-9984100.0,0.0,0.0,-3059700.0,0.07243667189927774,1485210.0000000177,0.0,-41791300.0,31807200.0,0.467843631778058,0.0,2.0380526751620297e-10,0.0003120508912566613,0.5339449184204369,-0.00428289788178551,0.4725194970664586,0.8309947643979058,80.0,1723887.4666666666,-0.041863119159890494,0.1282051282051282,0.7948717948717948,0.6375055080078085,-0.7869556751299339,-1.8267237162211984,-0.26880549292677625,3.0,-3.0,2.200207794691407,-0.6094263225871037,1.53513450900048,1.53513450900048,True,True,80
20250613,562920.SH,信息安全,27.529113368477788,29.1254,33.7421,0.36683665868879406,"[{'price': 0.8960000000000001, 'density': 0.012881193283698794, 'type': 'resistance'}, {'price': 1.048, 'density': 0.0027905793040351786, 'type': 'resistance'}, {'price': 0.96, 'density': 0.0019496750185727634, 'type': 'resistance'}]",35410000.0,0.015300000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20250613.npz,0.3301209086280871,0.3301209086280871,0.3301209086280871,0.0,-12657400.0,0.0,300000.0,544300.0,0.18186041301499162,300000.0,0.0,-12010700.0,-646700.0,0.5086206896551724,0.0,4.363625894419827e-08,,,-0.009201252359956268,-0.09172318719423825,0.1331030818278427,45.0,38811.53333333333,0.3301209086280871,0.7758620689655172,0.3793103448275862,0.0,-1.2192489072311263,0.3504909264048872,0.5659327844009017,-0.47583122361664565,3.0,,-1.1808414143707127,-1.2327144651225013,-1.2327144651225013,True,True,45
20250613,588010.SH,科创材料,48.8072686710548,49.5635,50.7992,0.45286848348343606,"[{'price': 0.5980000000000001, 'density': 0.022530517716729367, 'type': 'resistance'}]",281690000.0,0.009500000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20250613.npz,0.271337252909936,0.271337252909936,0.271337252909936,-0.005433467892889621,-7126700.0,0.0,20000.0,2025500.0,-0.019885065087236236,500000.0,0.0,-15668400.0,8541700.0,0.5110887096774194,0.0,-8.394258174520248e-10,,,-0.002800383465035984,-0.3079394403152166,0.14880952380952384,36.0,383272.65,0.271337252909936,0.9545454545454546,0.1590909090909091,-3.0,-0.9388418894914748,0.6110250137083039,-0.234541357788931,-3.0,,,-0.5687714731253161,-0.23547825869003794,-0.23547825869003794,True,True,36
20250613,588200.SH,科创芯片,12.969517780323184,12.6427,12.4392,0.23682458650628121,"[{'price': 1.491, 'density': 0.008033718800833504, 'type': 'resistance'}, {'price': 1.519, 'density': 0.007740541636247038, 'type': 'resistance'}, {'price': 1.543, 'density': 0.005856660232442588, 'type': 'resistance'}, {'price': 1.658, 'density': 0.0012550213684284386, 'type': 'resistance'}]",13297449720.0,0.02309999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20250613.npz,0.23802409588565177,0.23802409588565177,0.23802409588565177,0.0,-74686081.0,0.0,0.0,-11555800.0,0.3398614390693604,5127119.999999993,0.0,-220905667.0,146219586.0,0.4977787180029617,0.0,1.642781672806754e-10,0.0006197349384168919,0.2760682551145305,0.002280164886754793,-0.41718636867242304,0.9604084184205043,32.0,20181344.440666664,0.09260801880261174,0.9629629629629629,0.9814814814814815,-0.6572170211192381,-0.26565253701215397,-0.9498469814424121,0.7054799529517183,3.0,-3.0,2.3770390853975623,0.12214180520518449,-0.8038691689496672,-0.8038691689496672,True,True,32
20250613,588830.SH,科创新能,29.281698189049155,29.2074,30.1587,0.2946186223746512,"[{'price': 1.038, 'density': 0.009893778709866168, 'type': 'resistance'}, {'price': 1.004, 'density': 0.008616304863970078, 'type': 'support'}, {'price': 1.177, 'density': 0.0032887632288725746, 'type': 'resistance'}]",616258000.0,0.01710000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20250613.npz,0.29599446003165814,0.29599446003165814,0.29599446003165814,0.0,-2420400.0,0.0,0.0,-1135100.0,-0.09604557423667708,850000.0,0.0,-159200.0,-2261200.0,0.5138844557931694,0.0,8.705252262335413e-10,4.75613447241152e-05,0.8129761042395699,-0.006846833770267813,-0.16283198801407311,0.37724425887265134,42.0,725236.4176666667,0.04646381290528159,0.9565217391304348,0.8478260869565217,0.0,-0.10697721025774788,-0.6565475678785865,-0.473885580869325,-0.5493211137904987,-3.0,-1.280971133794544,-0.9075525540709899,0.020866931895500363,0.020866931895500363,True,True,42
