trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20241121,515030.SH,新汽车,81.93541104243423,82.3088,81.9402,0.40520638471237114,"[{'price': 1.308, 'density': 0.005886922994339402, 'type': 'support'}, {'price': 1.205, 'density': 0.004272916490856714, 'type': 'support'}, {'price': 0.93, 'density': 0.0011096627588637518, 'type': 'support'}]",1873780000.0,0.05400000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20241121.npz,0.26223845451312167,0.26223845451312167,0.26223845451312167,0.050547215578286175,45688800.0,0.0,0.0,1741100.0,0.2142078156565117,2150320.0000000005,0.361750648103448,-14461600.0,60150400.0,0.4983249581239531,0.0,7.719575627226134e-10,0.00023315150959680477,0.6583022709812867,0.001197048888443197,-0.3607158301968498,0.8006256517205422,34.0,2687667.2153333337,0.06216939951434841,0.9666666666666667,0.7333333333333333,2.2478250937901847,1.1927121175025543,0.46680459067359203,0.4476306270701485,3.0,-3.0,0.42130756916704,0.11799374076616741,-1.3526624515885703,-1.3526624515885703,True,True,34
20241121,515170.SH,食品饮料,53.90347744840194,54.0062,53.6076,0.5016863684858359,"[{'price': 0.606, 'density': 0.013330052454895854, 'type': 'support'}, {'price': 0.634, 'density': 0.009854758937971157, 'type': 'resistance'}, {'price': 0.517, 'density': 0.001343947669719848, 'type': 'support'}]",2603572000.0,0.02260000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20241121.npz,0.2729826954571396,0.2729826954571396,0.2729826954571396,-0.02577978956976429,2760100.0,0.0,-15500.0,-582100.0,0.23698182822379588,4000000.0,0.0,-19864900.0,22625000.0,0.5372501514233797,0.0,1.0625622261273062e-10,0.00047825813104157984,0.6881235088396351,0.003146748586830502,-0.43265502313938975,0.6523839529510607,32.0,4013001.124333333,-0.04385986976811451,0.11363636363636363,0.18181818181818182,-3.0,0.26672742439195646,-0.011463938620023754,0.19727395733521896,-0.39663004386881573,3.0,-1.6949471490984995,1.0973280897747266,-0.23307341261533449,-0.23307341261533449,True,True,32
20241121,515210.SH,钢铁ETF,70.64274825146747,71.1701,70.579,0.44021122267766194,"[{'price': 1.256, 'density': 0.0075890061536521055, 'type': 'support'}, {'price': 1.304, 'density': 0.004353001373677595, 'type': 'resistance'}, {'price': 1.1960000000000002, 'density': 0.004252966829464659, 'type': 'support'}, {'price': 1.084, 'density': 0.0009413197325448433, 'type': 'support'}]",807388120.0,0.035599999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20241121.npz,0.24326209066495819,0.24326209066495819,0.24326209066495819,0.0,31679100.0,0.0,207400.0,1167200.0,-0.41625243894066727,836400.0,0.7960039008072602,19576600.0,12102500.0,0.5048375093029025,0.0,6.098829182144624e-10,9.983270085055171e-05,0.7130977446447216,0.0027933493496116865,-0.46594779039540035,0.5070862859524802,31.0,1286592.185,0.006980710900589132,0.5789473684210527,0.34210526315789475,0.0,0.6794008362605787,0.36006768400027633,-0.33551956386521825,1.0008184561396833,-3.0,-1.0095035383547992,0.11790842832654545,-0.17584490792462476,-0.17584490792462476,True,True,31
20241121,515220.SH,煤炭ETF,63.76181320571709,64.6834,64.4393,0.5831160823611141,"[{'price': 1.213, 'density': 0.014709375284398566, 'type': 'support'}]",3510470000.0,0.028200000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20241121.npz,0.25096541462195887,0.25096541462195887,0.25096541462195887,0.0,-3767400.0,0.0,-100.0,-211100.0,-2.490969985026918,828820.0000000001,0.0,-17386200.0,13618800.0,0.5220433869839048,0.0,3.145182268720977e-10,0.000324557560329741,0.5232327264589073,0.0002646932080753091,-0.05536900991478214,0.7559908314232131,47.0,3710323.025,-0.013013586615577721,0.4473684210526316,0.7631578947368421,0.6571844404846545,-0.4779646826872518,-0.1758489099590722,-3.0,-1.9036918751733038,3.0,-3.0,-0.29487173289406277,0.4098115027757323,0.4098115027757323,True,True,47
20241121,515250.SH,智能汽车,78.87708229201473,77.8381,77.0849,0.383031845709031,"[{'price': 0.956, 'density': 0.007645082045297633, 'type': 'support'}, {'price': 0.712, 'density': 0.0025198318968457805, 'type': 'support'}, {'price': 1.026, 'density': 0.002065226813117521, 'type': 'resistance'}, {'price': 0.874, 'density': 0.0017552502657849482, 'type': 'support'}]",1121904000.0,0.034199999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20241121.npz,0.3152295852001752,0.3152295852001752,0.3198716461639933,0.0,51147000.0,0.0,0.0,-5242500.0,0.7902018761344087,1112359.9999999998,0.0,28033900.0,23113100.0,0.5285080232161147,0.0,2.0215223949298277e-09,0.00010848921216689499,0.8294118980755507,-0.0011460328176846567,0.08216620681654023,0.5638674723900813,54.0,1033406.922,0.0017910818652717708,0.6739130434782609,0.45652173913043476,0.0,0.989341758238474,-3.0,0.6509955956501426,1.268784172284443,3.0,-0.5008434171490859,-0.2609895945547055,0.1695869356582585,0.1695869356582585,True,True,54
20241121,515790.SH,光伏ETF,39.99237532979981,40.1119,39.9923,0.37689360000507943,"[{'price': 0.896, 'density': 0.01041810683482806, 'type': 'resistance'}, {'price': 0.814, 'density': 0.002505909648120396, 'type': 'support'}, {'price': 0.662, 'density': 0.0016182811727285923, 'type': 'support'}]",10628869940.0,0.03410000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20241121.npz,0.26472588229591965,0.26472588229591965,0.26472588229591965,0.06255152019783855,-120594097.0,0.0,12900.0,4956303.0,-3.543043936220281,4999420.0,0.0,-117814800.0,-2779297.0,0.5336322869955157,0.0,7.317991914801389e-11,0.0009257932239051046,0.46045415473941353,-0.0038268687832991506,-0.27663671753953967,0.8471005423445974,37.0,14016155.038666666,0.04768416245424906,0.9302325581395349,0.813953488372093,3.0,-0.8981080902002312,-0.05253820412025197,-3.0,0.5861667115227076,-3.0,-1.0107707183027281,-0.7618248123746242,0.06291347584742318,0.06291347584742318,True,True,37
20241121,515880.SH,通信ETF,61.72815050591407,61.8703,61.7763,0.4612244348456359,"[{'price': 1.3960000000000001, 'density': 0.006386642565612461, 'type': 'resistance'}, {'price': 1.493, 'density': 0.001895495115494912, 'type': 'resistance'}, {'price': 1.029, 'density': 0.0015169451698916366, 'type': 'support'}, {'price': 1.129, 'density': 0.0012056215194093782, 'type': 'support'}]",2026775740.0,0.05899999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20241121.npz,0.18855830887243358,0.18855830887243358,0.18855830887243358,0.0,-16818449.0,0.0,18400.0,-19100.0,0.2152433574952069,628450.0,0.5079256854020731,-20982449.0,4164000.0,0.5184337655733536,0.0,1.0081637557242587e-09,0.0004449173700188091,0.46786661869573043,-0.002708564170990801,-0.4303328056224083,0.8168925964546403,32.0,3116713.3419999997,0.019195141568411456,0.8909090909090909,0.4727272727272727,0.08749451018176449,-0.7268386637720889,-0.19692116060531192,-0.8016974972785965,-0.5649016326090874,3.0,0.3515397176512349,-0.47009896502257836,-0.7734642335282159,-0.7734642335282159,True,True,32
20241121,516150.SH,稀土基金,58.324663540409894,57.558,56.7485,0.37495576908974015,"[{'price': 1.178, 'density': 0.004653700149812803, 'type': 'resistance'}, {'price': 1.111, 'density': 0.004526711916297036, 'type': 'resistance'}, {'price': 1.018, 'density': 0.002427147158354396, 'type': 'support'}, {'price': 0.8150000000000001, 'density': 0.0018419272484370573, 'type': 'support'}]",543014000.0,0.054300000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20241121.npz,,,,0.0,27266900.0,0.0,-240000.0,-1449100.0,0.059082705117361835,956319.9999999999,0.0,17003100.0,10263800.0,0.5007004763239002,0.0,7.785291695240832e-10,8.568382826447643e-05,0.7705148231287001,0.000497193102821744,-0.6501810685162204,0.4185077115464777,26.0,1040353.8459999999,,,,-0.5283284696007118,0.0365492344336373,-0.7985658007256425,-0.37892624824227866,-0.4020988806395116,3.0,-0.9348872916236055,-0.16025835514513992,-0.644434615695699,-0.644434615695699,True,True,26
20241121,516510.SH,云计算,87.41899328008115,87.7883,87.9318,0.3027294281729428,"[{'price': 1.077, 'density': 0.005402776668315493, 'type': 'support'}, {'price': 1.241, 'density': 0.0013311868079253632, 'type': 'resistance'}, {'price': 0.743, 'density': 0.0013219258824212184, 'type': 'support'}]",1729607600.0,0.0662,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20241121.npz,0.3346189677142615,0.3346189677142615,0.3346189677142615,0.13604781080100448,48777120.0,0.0,900.0,2586400.0,0.09970005459725143,2000000.0,0.49784727276782537,13198400.0,35578720.0,0.5102384291725105,0.0,3.9990251408865104e-10,0.0005016700125497972,0.5171408623648122,0.0020356402384357555,0.07217303734250043,0.753254934901302,53.0,1609174.8380000002,0.07239612843054105,0.9056603773584906,0.8113207547169812,0.9098931284720223,0.7310774990351858,0.5993264000773756,0.05685471411630734,3.0,-3.0,1.026787534779923,0.22177200705276615,0.24393244392283736,0.24393244392283736,True,True,53
20241121,516970.SH,基建50,76.57924180032269,76.6678,75.5009,0.4361047377731215,"[{'price': 1.145, 'density': 0.009387554785517827, 'type': 'support'}, {'price': 1.166, 'density': 0.009307810135669496, 'type': 'support'}, {'price': 1.207, 'density': 0.0037956691604136743, 'type': 'resistance'}, {'price': 0.9969999999999999, 'density': 0.001217514521666328, 'type': 'support'}]",3380780000.0,0.03210000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20241121.npz,0.45071205386357793,0.45071205386357793,0.5385059325058258,0.01513940750018794,-66530300.0,0.0,0.0,892000.0,-9.841926735486785,1240000.0,0.0,18818400.0,-85348700.0,0.49800690938081316,0.0,6.44579122487298e-11,7.438921176899867e-05,0.8029920304284476,0.0024572702123228573,0.7135443046142911,0.5041684035014589,102.0,1656260.164,0.09891964403572273,0.8461538461538461,0.9423076923076923,0.2472079108304529,-2.340060568693756,0.1850065523111308,-3.0,0.5326423759515018,-3.0,-0.6285436918408682,0.5174567678209551,2.401047492655475,2.401047492655475,True,True,102
20241121,560080.SH,中药ETF,64.73544888849946,64.5713,64.0429,0.4699649691563447,"[{'price': 1.123, 'density': 0.009983861001953124, 'type': 'support'}, {'price': 1.175, 'density': 0.006941334179961901, 'type': 'resistance'}, {'price': 1.014, 'density': 0.0016879697194399975, 'type': 'support'}]",735390000.0,0.032099999999999976,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20241121.npz,,,,0.0,-28251300.0,0.0,0.0,673900.0,-0.38717556696794375,878000.0,0.0,-22869100.0,-5382200.0,0.5013840830449827,0.0,8.581959814833782e-10,0.00011932161609931579,0.7169378571000008,0.0038402468223116947,-0.5765760695803097,0.5988274706867671,28.0,1308945.3823333334,,,,0.0,-0.7528676639637942,-0.10761164575938136,-0.3743965309222023,-0.060072885804431854,3.0,-1.004491567614057,1.5133120757324814,-0.6270509390585224,-0.6270509390585224,True,True,28
20241121,560280.SH,工程机械,70.97946209810483,71.1892,71.3339,0.41281024194141874,"[{'price': 1.197, 'density': 0.0072187361923299114, 'type': 'support'}, {'price': 1.177, 'density': 0.0072017570497532575, 'type': 'support'}, {'price': 1.241, 'density': 0.004815619418669059, 'type': 'resistance'}, {'price': 1.006, 'density': 0.002472547126749621, 'type': 'support'}]",129042000.0,0.03410000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20241121.npz,,,,0.0,17573300.0,0.0,200000.0,1831600.0,0.13477512282464552,500000.0,0.0,10431200.0,7142100.0,0.4966021955044433,0.0,1.5876321429879954e-09,,,-0.0005473598814541619,-0.6432723821078524,0.18278635079330585,26.0,245527.8333333333,,,,0.0,0.21824856055590816,0.6816174369990937,-0.017112519490828433,0.25055404317688235,3.0,,-0.21667573422415665,-2.5260937939427093,-2.5260937939427093,True,True,26
20241121,562500.SH,机器人,77.57690317090227,77.3896,77.6139,0.49958904017226674,"[{'price': 0.788, 'density': 0.010568336871555594, 'type': 'support'}, {'price': 0.7290000000000001, 'density': 0.006227241399634254, 'type': 'support'}, {'price': 0.5670000000000001, 'density': 0.001955554206532133, 'type': 'support'}]",5535952000.0,0.03720000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20241121.npz,0.30920175789590243,0.30920175789590243,0.3283034139086944,0.0,270283300.0,0.0,0.0,12781600.0,1.4503453556855723,2023259.9999999986,0.0,104154500.0,166128800.0,0.5614625932162617,0.0,1.2584685368388788e-10,0.0012386293005901272,0.45624162396134593,-0.0001787844082827173,0.6849077769096527,0.8888888888888888,99.0,2790876.686,0.07174916595920877,0.9230769230769231,0.9807692307692307,0.0,0.24173880955933102,-0.04346185854519377,1.7092507749458647,-2.8053161316670545,3.0,-0.6886552631661611,-0.18924515732620603,1.760438779872199,1.760438779872199,True,True,99
20241121,562570.SH,信创ETF,69.91097951751608,69.6855,69.1712,0.47753618639022755,"[{'price': 1.19, 'density': 0.0034835238133925058, 'type': 'support'}, {'price': 1.347, 'density': 0.0031766396619723487, 'type': 'resistance'}]",232438000.0,0.08519999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20241121.npz,0.35422228309602993,0.35422228309602993,0.3686754816142065,0.0,23749800.0,0.0,0.0,1135500.0,0.3151647260039613,200100.0,0.525139708503632,15977700.0,7772100.0,0.5033112582781457,0.0,1.7307149511785657e-08,0.0004175238986246017,0.8016884289779683,0.008753007545223951,0.6574624092882804,0.4861429464471765,96.0,120441.13333333335,-0.0021518356761164315,0.5128205128205128,0.7435897435897436,0.6375055080078085,0.2682776066986097,0.3974734494415999,0.2765696144758909,-3.0,3.0,3.0,1.2141043744177986,1.9016132250271056,1.9016132250271056,True,True,96
20241121,562920.SH,信息安全,76.0893456464818,75.7749,75.6104,0.27301154887983614,"[{'price': 0.875, 'density': 0.005667422071167362, 'type': 'support'}, {'price': 1.02, 'density': 0.004141309270023318, 'type': 'resistance'}, {'price': 0.948, 'density': 0.003592097309244737, 'type': 'support'}, {'price': 0.647, 'density': 0.0007856635372824784, 'type': 'support'}]",84898000.0,0.050999999999999976,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20241121.npz,0.3557157940462649,0.3557157940462649,0.38241708110143513,0.0,31731100.0,0.0,-2200.0,2018800.0,-0.08202153258808859,400000.0,0.4899627762781855,14900700.0,16830400.0,0.5321489001692047,0.0,5.1833310483332605e-09,3.4408154179926747e-05,0.9511014456069206,0.006051518772825579,0.2474572392431779,0.2276295133437991,64.0,66286.96666666667,0.04610935118897941,0.20689655172413793,0.603448275862069,0.0,1.6164001155307621,1.618709014709197,-0.7651175662110034,-0.23791561180832282,3.0,-0.5281685258136503,0.7447612708219407,-0.5908474249755682,-0.5908474249755682,True,True,64
20241121,588010.SH,科创材料,66.30281473915545,66.584,66.2396,0.36807867170702113,"[{'price': 0.583, 'density': 0.007994094882923143, 'type': 'support'}, {'price': 0.632, 'density': 0.006647504380800079, 'type': 'support'}, {'price': 0.674, 'density': 0.00574456566978782, 'type': 'resistance'}, {'price': 0.536, 'density': 0.003186617184918329, 'type': 'support'}]",1139996000.0,0.03270000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20241121.npz,,,,0.0,5434700.0,0.0,0.0,2474900.0,0.23452467015044062,620100.0,0.0,5505300.0,-70600.0,0.5349375289217955,0.0,4.6232253066318085e-10,0.00041352543268595096,0.7013514519521833,-0.0026736516740219884,-0.5275094843463903,0.5631109222269444,29.0,1931958.4666666666,,,,0.0,-0.594245154810566,0.8336753349282112,1.4741843958115453,-3.0,-3.0,1.0736308692432726,-0.5542076939153778,-0.6467304281820297,-0.6467304281820297,True,True,29
20241121,588200.SH,科创芯片,74.32646272146116,74.6434,74.6165,0.5216373739307495,"[{'price': 1.408, 'density': 0.0048769004165666666, 'type': 'support'}, {'price': 1.54, 'density': 0.0022412589576414174, 'type': 'resistance'}, {'price': 1.2610000000000001, 'density': 0.0008814668820603661, 'type': 'support'}]",54739557800.0,0.07450000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20241121.npz,0.18778076144363307,0.18778076144363307,0.20514596896114617,0.0,329730714.0,0.0,0.0,-3265000.0,0.2074896944441754,7158769.999999985,0.6422764957969249,513623514.0,-183892800.0,0.48110618534937727,0.0,1.4289056233365112e-10,0.0006719743404000132,0.2828579103071226,-0.0014319201955734166,0.10900639183597985,0.9833298603875807,55.0,49086312.767,0.020280867490804794,0.8888888888888888,0.9074074074074074,-0.6572170211192381,1.4907823234569673,-0.49380732142525974,0.363470075091186,3.0,-3.0,2.955142325387921,-0.2825178529961382,0.9792873910894002,0.9792873910894002,True,True,55
20241121,588830.SH,科创新能,66.08452018756185,65.8259,65.3096,0.5780893660092039,"[{'price': 1.322, 'density': 0.005427876203620753, 'type': 'support'}]",665562000.0,0.06649999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20241121.npz,0.2532473961631324,0.2532473961631324,0.2532473961631324,0.0,-11500900.0,0.0,0.0,-2251500.0,0.05116067757260538,200789.99999999997,0.5113914447726067,-1330200.0,-10170700.0,0.5457627118644067,0.0,3.155334756741677e-09,0.00020966259351354213,0.6245554729255812,-0.004585724935936211,-0.2613375757142059,0.6603572947681837,38.0,864342.7333333333,0.02239188433764422,0.8913043478260869,0.6521739130434783,0.0,-0.34455442758929233,-1.2091483706376742,-0.12090122444018166,-3.0,3.0,-0.4447586032144225,-0.6772261876104653,-0.1683487232103045,-0.1683487232103045,True,True,38
