trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230315,515170.SH,食品饮料,3.859782244580942,3.9943,4.0658,0.19760190378504008,"[{'price': 0.809, 'density': 0.01874097943969232, 'type': 'resistance'}, {'price': 0.782, 'density': 0.01477311459231027, 'type': 'resistance'}]",1773444000.0,0.01479999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20230315.npz,0.32349034114176095,0.32349034114176095,0.32349034114176095,0.06468584203577055,-93390100.0,0.0,-64300.0,-20600.0,0.15548214681417583,999500.0,0.0,-59281100.0,-34109000.0,0.5349517402749342,0.0,2.308766063394446e-10,0.00019396235740893117,0.727938788777579,-0.009915156020417712,-0.46090670186101756,0.4929725194042375,31.0,2811814.8265217394,0.07721997795568214,0.4878048780487805,0.8292682926829268,1.8974270329086067,-1.0917750192311035,-0.07070278658740095,0.15091999708380816,-1.2186870909558665,-3.0,-0.8832895942089007,-2.1168218327006465,-0.7891623170336614,-0.7891623170336614,True,True,31
20230315,515210.SH,钢铁ETF,54.470484036911124,54.0239,53.5926,0.5645593115226141,"[{'price': 1.435, 'density': 0.016020164890538622, 'type': 'resistance'}, {'price': 1.3940000000000001, 'density': 0.013948244869958746, 'type': 'support'}, {'price': 1.321, 'density': 0.0022622704385237232, 'type': 'support'}]",914337960.0,0.023299999999999987,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20230315.npz,0.24904695737048305,0.24904695737048305,0.24904695737048305,0.030268204433321233,8876602.0,0.0,-48000.0,-142400.0,0.186609147120978,600000.0,0.6834943592164954,9060702.0,-184100.0,0.4961811238406983,0.0,-4.3261602413479583e-10,9.570440760351244e-05,0.7316165536664316,0.008917968933813311,-0.1597839149936009,0.6117415975556526,42.0,1072753.7047826087,0.027408980479764117,0.5,0.4782608695652174,0.394840689468274,0.563483177793215,-0.7065552813325422,1.1389032027059758,1.2513743218489977,,-0.3801001459614082,2.058344687022702,-1.1310571009845805,-1.1310571009845805,True,True,42
20230315,515220.SH,煤炭ETF,22.930666318309985,21.8251,21.113,0.41613552213848193,"[{'price': 2.215, 'density': 0.006978112738963174, 'type': 'resistance'}, {'price': 2.321, 'density': 0.005742864374295526, 'type': 'resistance'}]",1177610000.0,0.0414000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20230315.npz,,,,0.0,1798500.0,0.0,0.0,-264900.0,0.2789120753600158,381080.0000000003,0.6714469883981998,6953300.0,-5154800.0,0.5088541666666667,0.0,2.5355407878067543e-09,0.00018571778217157212,0.46402071821905344,0.0011714542836250403,-0.629092041737261,0.7904658721560129,26.0,2209086.3252173914,,,,0.0,-0.044440669970751835,-0.47174963459098174,0.24471152241512,0.7024015012408341,3.0,-1.0003485852930545,-0.016565306479717393,-1.9470884044453984,-1.9470884044453984,True,True,26
20230315,515250.SH,智能汽车,18.25531428386203,17.5154,18.27,0.2480083670259625,"[{'price': 0.881, 'density': 0.017713868309268153, 'type': 'resistance'}, {'price': 0.8320000000000001, 'density': 0.008488635241769743, 'type': 'resistance'}, {'price': 0.853, 'density': 0.0071011598574711975, 'type': 'resistance'}]",1562466000.0,0.016600000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20230315.npz,0.30465367987346315,0.30465367987346315,0.30465367987346315,0.030285389546702235,-26549900.0,-2900.0,3263100.0,-860200.0,-0.14880041064449184,700000.0,0.0,-8614500.0,-17935400.0,0.4849315068493151,0.0,6.092891729366047e-10,5.418701034222113e-05,0.8504290959668654,-0.007930954712085585,-0.036451828108916715,0.39492943021432303,48.0,1620471.5230434781,0.024672873898020753,0.391304347826087,0.8043478260869565,0.5844207044004108,-0.781938968090678,-1.0992109216027843,-0.9583202607471981,-0.4151109576472376,-3.0,-0.8875182401556262,-1.4163376479134009,0.19100218620785403,0.19100218620785403,True,True,48
20230315,515790.SH,光伏ETF,5.89747270011294,5.7265,5.4656,0.22333693168043425,"[{'price': 1.443, 'density': 0.01080420997390552, 'type': 'resistance'}]",5741325100.0,0.0343,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20230315.npz,0.2721514342606311,0.2721514342606311,0.2721514342606311,0.021751989589454013,-37072400.0,0.0,16300.0,1417200.0,-0.2753295541071251,968005.0000000003,0.0,-21112800.0,-15959600.0,0.5277166739991201,0.0,5.472034275608643e-10,0.0004896039949410493,0.3674384042491794,-0.005988110826498721,-0.37652157799967073,0.9114398833090227,34.0,8366299.025652174,0.05431163024035726,0.425,0.8,0.7954787246963537,-0.3794646567487012,-0.3084284014605077,-0.47233198540503585,-0.4570676186234131,3.0,-0.9506432603185422,-1.0680853129287111,-0.7407978775027673,-0.7407978775027673,True,True,34
20230315,515880.SH,通信ETF,68.97425318725033,68.4762,69.7262,0.6865632550333692,"[{'price': 0.958, 'density': 0.01849568479946138, 'type': 'resistance'}, {'price': 0.854, 'density': 0.0019557740817970574, 'type': 'support'}]",2042868000.0,0.02749999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20230315.npz,0.32530248136658885,0.32530248136658885,0.32530248136658885,0.051634692473025934,-18784400.0,0.0,-725200.0,-4936500.0,-0.980365493986203,677800.0,0.0,-16274400.0,-2510000.0,0.4888541259288228,0.0,8.11661430655538e-10,0.00020299960348030857,0.6912618926441945,-0.003501925846137296,0.3464316426827743,0.6893305439330544,70.0,1444730.8773913044,-0.010483407153138335,0.30434782608695654,0.43478260869565216,0.8468102960810122,-1.466861086178219,-2.4649496439047596,-3.0,1.0506360576400726,3.0,0.47897747136277713,-0.4903113910488284,0.5685583567261258,0.5685583567261258,True,True,70
20230315,516150.SH,稀土基金,15.321439048965576,14.9193,15.3764,0.25397011398321817,"[{'price': 1.266, 'density': 0.009716487820207932, 'type': 'resistance'}, {'price': 1.2309999999999999, 'density': 0.009617689197174931, 'type': 'resistance'}, {'price': 1.178, 'density': 0.008967943848884807, 'type': 'resistance'}]",1142932000.0,0.020899999999999985,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20230315.npz,0.2676664608950384,0.2676664608950384,0.2676664608950384,-0.04467381282143207,10090900.0,0.0,-500.0,962900.0,0.04967823387990853,848654.9999999984,0.0,20180800.0,-10089900.0,0.4977198697068404,0.0,9.326399255159493e-10,4.415973037212626e-05,0.7688861191461625,-0.0016257243928496522,-0.2774571094770056,0.36397058823529416,37.0,1508406.8082608697,-0.006585441978180062,0.2826086956521739,0.34782608695652173,-0.6785505959485222,0.37852828056659743,0.017380044766463362,-0.0013457602830250636,0.9292698570143441,3.0,-0.8055129461243504,-0.8316433411680323,-1.2978477689863208,-1.2978477689863208,True,True,37
20230315,516510.SH,云计算,72.71448649560524,72.1295,71.839,0.5801616598404852,"[{'price': 0.997, 'density': 0.011137161839154303, 'type': 'support'}, {'price': 0.848, 'density': 0.0015921051273568379, 'type': 'support'}]",1074558000.0,0.029900000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20230315.npz,0.3128917307472482,0.3128917307472482,0.31886493263360316,-0.025590489379414216,-56276300.0,0.0,-90900.0,-431000.0,-1.0588080525434136,730000.0,0.0,-43944400.0,-12331900.0,0.5750762195121951,0.0,1.821128433779865e-09,0.00018145075667355044,0.6743463844692436,-0.011430357762856657,0.1340289869861921,0.6331204580488878,57.0,939770.5091304348,-0.015655040337182846,0.24444444444444444,0.3333333333333333,-0.5767921892621473,-0.8964928664610725,-0.6084558480529727,-3.0,-1.5157095718575173,3.0,0.18379306493167083,-1.484523248301499,0.187749804250934,0.187749804250934,True,True,57
20230315,516970.SH,基建50,99.49549354507138,99.5303,99.4664,0.1157594878381304,"[{'price': 1.22, 'density': 0.014639694318263752, 'type': 'support'}, {'price': 1.141, 'density': 0.00657528918189484, 'type': 'support'}, {'price': 1.087, 'density': 0.0019284948427761245, 'type': 'support'}]",4829161000.0,0.03380000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20230315.npz,0.3019318025235873,0.3019318025235873,0.3362219450678895,-0.03833653227928757,216262750.0,0.0,-19600.0,2028200.0,0.9738143903473091,1046400.0000000014,0.4247420863459767,129118700.0,87144050.0,0.4715669232679414,0.0,6.167660359559963e-10,0.0007150912786818736,0.38977889293402534,0.018419356508206853,0.5909040993367767,0.9145696764643688,90.0,2674516.5826086956,0.00414859435111381,0.20930232558139536,0.6976744186046512,-0.915571776890711,3.0,0.26425242527622467,0.7743686983405209,3.0,3.0,3.0,3.0,0.9948341937217771,0.9948341937217771,True,True,90
20230315,560080.SH,中药ETF,95.55488854432866,95.9774,95.385,0.48332260550718975,"[{'price': 1.251, 'density': 0.018267770928617026, 'type': 'support'}, {'price': 1.203, 'density': 0.004099809024725724, 'type': 'support'}]",521872000.0,0.028299999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20230315.npz,0.2349194923560935,0.2349194923560935,0.2349194923560935,-0.06758692518345022,6241700.0,0.0,400700.0,2462000.0,-0.014401915442718636,378250.0,0.0,14852400.0,-8610700.0,0.442117740023706,0.0,7.715321669844556e-10,0.00021854607941329538,0.6113612135792705,0.0006556423685710896,-0.043170058316717906,0.7505446623093682,47.0,544894.6130434782,-0.06971144661563272,0.02702702702702703,0.02702702702702703,-1.6817067235402199,0.2512691576244291,1.0620078568506937,-0.2441089638960652,-0.25323315889991216,-3.0,1.8531321348970893,0.3127761567914035,0.01926739946958263,0.01926739946958263,True,True,47
20230315,562500.SH,机器人,25.467907583135517,25.0946,28.6747,0.37732118892233585,"[{'price': 0.8130000000000001, 'density': 0.020469108661984616, 'type': 'resistance'}, {'price': 0.7130000000000001, 'density': 0.0022889094893155247, 'type': 'support'}]",496294000.0,0.014099999999999979,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20230315.npz,0.277124251027276,0.277124251027276,0.277124251027276,-0.04486901523086878,-28279000.0,0.0,0.0,686100.0,0.12919145086917694,703300.0,0.0,-6878700.0,-21400300.0,0.477859778597786,0.0,3.9010068585481535e-10,1.4868476356287277e-05,0.9219514444448447,-0.005086572473850033,-0.3803206743050761,0.19098616688978132,34.0,725955.8260869565,0.021726649399863074,0.2222222222222222,0.37777777777777777,-0.77489034883719,-1.2021103036245153,0.023589155361831173,0.5893542802615113,0.12603734463608346,-3.0,-0.9935254410013724,-1.083051322912906,-2.324618998043139,-2.324618998043139,True,True,34
20230315,588010.SH,科创材料,9.305745340630962,9.719,12.8546,0.3034133872825938,"[{'price': 0.9430000000000001, 'density': 0.014511989991896445, 'type': 'resistance'}, {'price': 1.001, 'density': 0.011827946857054433, 'type': 'resistance'}]",139358000.0,0.01819999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20230315.npz,,,,0.0,-21683300.0,0.0,0.0,540700.0,0.20448511887173726,480000.0,0.0,-14293600.0,-7389700.0,0.4817244611059044,0.0,4.864897639149222e-08,,,-0.007942621954128856,-0.9646007029014367,0.1294913672421839,19.0,365639.1304347826,,,,0.0019207583302487197,-0.6209923268019031,0.08471952250553254,0.9124383879466327,-0.56600623172864,3.0,,-1.59747282225383,-3.0,-3.0,True,True,19
20230315,588200.SH,科创芯片,94.43356035670887,94.1932,92.7554,0.29160268631340397,"[{'price': 1.1460000000000001, 'density': 0.012180590931943874, 'type': 'support'}, {'price': 1.191, 'density': 0.005690268380627422, 'type': 'support'}]",2234564760.0,0.032399999999999964,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20230315.npz,0.244751963118046,0.244751963118046,0.40835796509974875,-0.18220073618075852,13779722.0,0.0,-8900.0,1379300.0,-0.6619723632243907,558225.0,0.0,20204622.0,-6424900.0,0.5310020570085219,0.0,1.6482345152701547e-09,0.0003241171744051304,0.5036284721271931,-0.0036210345308422104,0.7856972069293419,0.683565694972539,109.0,1018518.6460869566,-0.15844399480472457,0.0,0.782608695652174,-1.9059385780892157,-0.0017061242384511146,-0.03898579908383518,-2.2749412798530253,-0.6108140359231499,3.0,3.0,-0.598862959068345,2.17658812698146,2.17658812698146,True,True,109
