trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240124,515030.SH,新汽车,13.426012599542014,12.8218,11.8572,0.3707131312194806,"[{'price': 1.131, 'density': 0.01131085828891423, 'type': 'resistance'}, {'price': 1.076, 'density': 0.0067085615220201745, 'type': 'resistance'}]",3355058000.0,0.03599999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20240124.npz,0.24501898107479472,0.24501898107479472,0.24501898107479472,0.03332774213995923,31990600.0,0.0,0.0,33070400.0,0.9126147709569504,1200000.0,0.0,-68427200.0,100417800.0,0.5113001215066829,0.0,8.461151381425414e-10,0.000553867014262534,0.5181339122378257,0.012743537736860338,0.189250498068458,0.8789331110648052,60.0,2776576.1275,-0.0048466346419527295,0.7666666666666667,0.6166666666666667,1.8006769252672892,0.8432419666607829,3.0,1.5973108713616155,2.8843769597254147,-3.0,3.0,1.904471924296844,1.0431569679962258,1.0431569679962258,True,True,60
20240124,515170.SH,食品饮料,24.30528667826893,24.0053,23.115,0.5587406297498994,"[{'price': 0.5760000000000001, 'density': 0.02918586142310917, 'type': 'resistance'}]",1982046000.0,0.012399999999999967,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20240124.npz,0.3159489808241714,0.3159489808241714,0.3171319778745402,0.0,-30891400.0,0.0,0.0,382500.0,0.060132900067424874,1499920.0,0.0,-65954700.0,35063300.0,0.5345637583892617,0.0,3.2145979118096994e-10,0.00045019145413573354,0.6671788716921552,0.00929249826014338,0.027846937176585474,0.5071919949968731,51.0,1927613.49625,-0.035972750557774325,0.1590909090909091,0.5454545454545454,0.0,0.09992767783264088,0.017763272144810164,-0.06618385139904491,-1.4533492815736448,3.0,-1.7537347104789156,3.0,1.046586781493092,1.046586781493092,True,True,51
20240124,515210.SH,钢铁ETF,20.494261117370733,19.8831,19.1765,0.24106666963899265,"[{'price': 1.209, 'density': 0.011653942664563191, 'type': 'resistance'}, {'price': 1.1800000000000002, 'density': 0.010631673441546804, 'type': 'resistance'}, {'price': 1.12, 'density': 0.005490945021350951, 'type': 'resistance'}, {'price': 1.081, 'density': 0.005104948392303129, 'type': 'support'}]",668648000.0,0.026800000000000025,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20240124.npz,0.30655201459913767,0.30655201459913767,0.30655201459913767,0.0,10918500.0,0.0,0.0,1048500.0,0.008307578173636672,699829.9999999999,0.7493784377193657,-6965300.0,17883800.0,0.49318181818181817,0.0,1.275832491892947e-09,0.00016160871877378036,0.6843225421978574,0.016880116705397467,-0.10628169591937349,0.5560008437038599,44.0,743626.92125,0.029341726599503626,0.7631578947368421,0.7894736842105263,0.0,0.07338659740936118,0.28502592455714965,-0.013584923274863131,0.1584297682410222,3.0,-0.7976512569337616,2.4007535581886756,0.3556827399955115,0.3556827399955115,True,True,44
20240124,515220.SH,煤炭ETF,36.261773164831176,36.3655,35.476,0.5403012761140572,"[{'price': 2.403, 'density': 0.008201457834327842, 'type': 'resistance'}, {'price': 2.327, 'density': 0.004408241237841595, 'type': 'support'}]",1280272000.0,0.05560000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20240124.npz,0.2897256604788941,0.2897256604788941,0.2992734680175716,0.0,42531900.0,0.0,0.0,1231000.0,-0.05172770868240603,420000.0,0.5799651616976784,13448800.0,29083100.0,0.5240814299900695,0.0,9.40271375997533e-10,0.00024678677089494893,0.5085966691006705,0.00984841912474475,0.10909692814497118,0.8565770273087346,55.0,1147947.57125,0.011705029241570242,0.7631578947368421,0.868421052631579,0.6571844404846545,-0.1721916288397781,-0.034819678219796826,-0.6232885710043348,-2.464021702782281,3.0,-3.0,1.3702477584484574,0.7269801183458716,0.7269801183458716,True,True,55
20240124,515250.SH,智能汽车,15.593322080331928,16.0329,15.8387,0.28304649389269,"[{'price': 0.772, 'density': 0.015893496232995696, 'type': 'resistance'}, {'price': 0.713, 'density': 0.008405333731191908, 'type': 'support'}, {'price': 0.8099999999999999, 'density': 0.005494175435713068, 'type': 'resistance'}, {'price': 0.843, 'density': 0.0023753650647138436, 'type': 'resistance'}]",1313668000.0,0.021200000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20240124.npz,0.30093736763410756,0.30093736763410756,0.30093736763410756,0.0,-105529700.0,0.0,7600.0,50100.0,-0.13798863443492287,1985600.0,0.0,-146127400.0,40597700.0,0.48394495412844035,0.0,7.478524149991298e-10,0.00028377937337961326,0.6963275132887463,0.01348967588477111,-0.21204598740259026,0.4881774429797029,40.0,1623962.6,0.04280912204226006,0.782608695652174,0.45652173913043476,0.0,-3.0,-0.12274765305520842,-0.2330468906881696,3.0,-3.0,0.8151322983739543,2.1597584377403938,-0.2057660720617469,-0.2057660720617469,True,True,40
20240124,515790.SH,光伏ETF,22.81969827572182,22.1874,20.4913,0.88106827048326,"[{'price': 0.873, 'density': 0.023139513187867916, 'type': 'resistance'}]",16791864760.0,0.03200000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20240124.npz,0.22569511082631868,0.22569511082631868,0.22804870683652342,0.0,-190754499.0,0.0,400.0,-5068400.0,-0.27840031089403894,3452825.0000000014,0.0,-217034275.0,26279776.0,0.5064852221985966,0.0,1.668995084012864e-10,0.0017891491925837335,0.2920094326904582,0.009884915300045585,0.05272695757824874,0.9620754323817462,52.0,15929417.72375,0.032033195724674085,0.9069767441860465,0.627906976744186,0.0,-1.2372065239976375,-0.7870654291189826,-0.780899238759093,-0.3180899392253401,3.0,1.8724326879246094,1.371648940165538,0.851160338482931,0.851160338482931,True,True,52
20240124,515880.SH,通信ETF,75.93551102484523,76.1574,74.6704,0.7975805995523818,"[{'price': 0.942, 'density': 0.021433534100019712, 'type': 'support'}, {'price': 1.016, 'density': 0.0023793080907732224, 'type': 'resistance'}]",3859070000.0,0.03159999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20240124.npz,0.32602572114191003,0.32602572114191003,0.32990855258863694,0.0,21164200.0,0.0,0.0,-623900.0,0.9160249569215076,930724.9999999994,0.0,-34154900.0,55319100.0,0.4988216810683425,0.0,8.3597610605469e-10,0.0007752787328701936,0.5331353482951975,0.016677485426470143,0.5291419339178843,0.9068647969861867,84.0,2273417.68625,0.10625825926005997,0.9636363636363636,0.9636363636363636,0.08749451018176449,-0.36640739337399186,-0.2632580408426432,-0.2659161236881101,0.07536999481542647,3.0,2.4193900313995047,1.9499894224040295,1.8348416009663306,1.8348416009663306,True,True,84
20240124,516150.SH,稀土基金,18.628590990563097,18.3621,15.7622,0.2933608692642719,"[{'price': 0.897, 'density': 0.013487393486900057, 'type': 'resistance'}, {'price': 0.8290000000000001, 'density': 0.006546413532611818, 'type': 'support'}, {'price': 0.852, 'density': 0.006036671391903153, 'type': 'resistance'}, {'price': 0.9470000000000001, 'density': 0.005496194636567214, 'type': 'resistance'}]",724006000.0,0.02539999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20240124.npz,0.33670911094703054,0.33670911094703054,0.33670911094703054,0.0,-8506000.0,0.0,0.0,-1752900.0,0.053248227635769016,997899.9999999973,0.0,-37437200.0,28931200.0,0.4844855743059336,0.0,3.596881743982344e-10,9.156963232767886e-05,0.8119607423461819,0.014717934336419457,0.03955809088205564,0.36375026101482566,52.0,695924.78625,0.03310840135677989,0.675,0.75,-0.5283284696007118,-0.578206683909549,-0.8855285358311,-0.3875294558239279,-0.3275142155178824,-3.0,-0.9156555240373562,1.693793699153732,0.3464959232891316,0.3464959232891316,True,True,52
20240124,516510.SH,云计算,38.858119108037954,36.5826,35.5859,0.6625332359315541,"[{'price': 0.791, 'density': 0.015728404246825946, 'type': 'support'}, {'price': 0.864, 'density': 0.00395143644008873, 'type': 'resistance'}, {'price': 0.898, 'density': 0.002794273737990986, 'type': 'resistance'}]",1930194760.0,0.027200000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20240124.npz,0.3388027784816187,0.3388027784816187,0.3388027784816187,0.14023162156836172,77109600.0,0.0,16300.0,873400.0,0.18104536919982914,2001800.0,0.0,-29019500.0,106129100.0,0.5233561440047605,0.0,1.3988488830876265e-10,0.00036100240073681957,0.6994869197507803,0.017945254619448736,0.17230830685987888,0.6839334596757212,59.0,1624682.81,0.06298041215725647,0.8867924528301887,0.8301886792452831,0.9905492146902272,1.30471843584583,0.006933726275382349,0.16227367355623012,3.0,-3.0,0.158257111705767,2.4127910288546857,0.4568062909186756,0.4568062909186756,True,True,59
20240124,516970.SH,基建50,58.83907593757288,60.284,58.7181,0.6406754320443304,"[{'price': 0.966, 'density': 0.019847363547301863, 'type': 'resistance'}, {'price': 0.94, 'density': 0.010653177477662017, 'type': 'support'}]",3441706000.0,0.023599999999999975,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20240124.npz,0.5337375118894139,0.5337375118894139,0.5337375118894139,0.0,35818000.0,0.0,0.0,5608600.0,-0.09681098053198386,2327049.999999986,0.0,-28664700.0,64482700.0,0.5086595492289443,0.0,4.417526074332582e-10,0.0005418289419653062,0.5386283661954703,0.023909454458475688,0.9651288523354855,0.7732861012710981,131.0,1311063.22,0.17108389668320362,0.9423076923076923,0.9423076923076923,0.0,-0.06301810241207506,1.2623034942941127,-0.15580643851365913,3.0,-3.0,3.0,3.0,3.0,3.0,True,True,131
20240124,560080.SH,中药ETF,20.622937978475537,19.9998,19.329,0.326440541440142,"[{'price': 1.1139999999999999, 'density': 0.013096530942228816, 'type': 'resistance'}, {'price': 1.167, 'density': 0.008096718980812457, 'type': 'resistance'}, {'price': 1.056, 'density': 0.006908195814235319, 'type': 'support'}]",807492020.0,0.026200000000000022,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20240124.npz,0.3023565970308423,0.3023565970308423,0.3023565970308423,0.0,15290100.0,0.0,0.0,167100.0,0.10132097902443532,320000.0,0.0,-10080700.0,25370800.0,0.5339805825242718,0.0,1.4620052633362762e-09,0.00017891956804705762,0.6971728159772085,0.014070754406997293,0.08231312700307651,0.5978768577494692,54.0,743686.85,-0.016470619813468146,0.1951219512195122,0.6097560975609756,0.0,0.38095896720564904,-0.3155322788926428,0.12613226583154977,-2.7449483586816976,3.0,-0.2849996568532637,3.0,0.965846453531772,0.965846453531772,True,True,54
20240124,560280.SH,工程机械,23.88842648796527,12.3681,6.4714,0.6442481820468883,"[{'price': 1.004, 'density': 0.0350419926945531, 'type': 'resistance'}, {'price': 0.9790000000000001, 'density': 0.011452770118760796, 'type': 'support'}]",81150000.0,0.022199999999999987,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20240124.npz,0.3884791175457936,0.3884791175457936,0.6641279362612709,0.0,15683300.0,0.0,0.0,637100.0,0.019015583119236307,300000.0,0.4598081991523545,-545000.0,16228300.0,0.5121396054628224,0.0,-1.066976048055867e-08,,,0.009766526344760051,1.0310184236771207,0.05800513698630139,140.0,28941.625,0.3884791175457936,1.0,0.9824561403508771,0.0,0.1317436995017461,0.1341694433898031,-0.10706622209010135,-0.9573719212771845,,,1.6997222897022368,1.7434304883851783,1.7434304883851783,True,True,140
20240124,562500.SH,机器人,19.219674812373253,19.9503,19.6944,0.32856807217659856,"[{'price': 0.679, 'density': 0.01577825873559027, 'type': 'resistance'}, {'price': 0.624, 'density': 0.010271394903772222, 'type': 'support'}, {'price': 0.647, 'density': 0.008389104161210834, 'type': 'resistance'}, {'price': 0.7080000000000001, 'density': 0.005595320824281508, 'type': 'resistance'}]",1289344000.0,0.019499999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20240124.npz,0.3816623495724318,0.3816623495724318,0.3816623495724318,0.0,-25527300.0,0.0,0.0,-5635400.0,0.005635146837706317,1910990.0000000002,0.0,-110284600.0,84757300.0,0.5028901734104047,0.0,5.798400217001627e-10,0.0003739381389015728,0.6935265829454604,0.008969982235107326,0.03072254435609524,0.554951943167572,51.0,1250334.3775,0.20073897713979738,0.9807692307692307,1.0,0.0,-0.4069168558741206,-0.6166509336738375,-0.3302278885699898,-2.903385920202305,3.0,-3.0,1.412865165970399,0.18847033796543514,0.18847033796543514,True,True,51
20240124,562920.SH,信息安全,18.952787153941625,12.1899,8.1453,0.43489666993860504,"[{'price': 0.7370000000000001, 'density': 0.013539835970557577, 'type': 'resistance'}, {'price': 0.7050000000000001, 'density': 0.010585869248878218, 'type': 'support'}, {'price': 0.798, 'density': 0.007191155988013797, 'type': 'resistance'}]",55942000.0,0.02649999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20240124.npz,0.4924445219721482,0.4924445219721482,0.4924445219721482,0.0,9971600.0,0.0,0.0,-17000.0,0.1483285591349288,600000.0,0.0,-21001500.0,30973100.0,0.49372647427854455,0.0,3.4484911154821174e-10,,,0.015191265962753059,0.04478099292092222,0.07118857622847541,52.0,53492.125,0.4924445219721482,0.9655172413793104,0.7931034482758621,0.0,0.22634852760174198,-0.13228344657931693,0.39679432454257096,0.23791561180832282,-3.0,,1.8986185979722041,-0.9743931493010277,-0.9743931493010277,True,True,52
20240124,588010.SH,科创材料,9.861014525617794,8.8281,5.7788,0.19324168737689137,"[{'price': 0.6020000000000001, 'density': 0.014603207392300699, 'type': 'resistance'}, {'price': 0.56, 'density': 0.007755693798347044, 'type': 'resistance'}, {'price': 0.643, 'density': 0.005954561181352054, 'type': 'resistance'}, {'price': 0.539, 'density': 0.005831911409616631, 'type': 'resistance'}]",397128000.0,0.018399999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20240124.npz,0.385432351510874,0.385432351510874,0.385432351510874,0.1086616307080484,6954300.0,0.0,0.0,438000.0,0.19448337629012333,800000.0,0.0,-41976900.0,48931200.0,0.5012735608762099,0.0,1.880528697766115e-09,1.1229996681667186e-05,0.9790503178331489,0.01931119699666666,-0.1468425630391978,0.24569869911875786,43.0,459942.375,0.0934815050817478,0.9090909090909091,0.8863636363636364,3.0,-0.5525579863404027,-0.17548452108609522,1.2052497579027825,-3.0,3.0,-0.937123988169256,1.9722497911560275,0.06625434135781628,0.06625434135781628,True,True,43
20240124,588200.SH,科创芯片,14.033004573686354,13.5859,13.4085,0.37381788439505975,"[{'price': 0.9750000000000001, 'density': 0.011148038368672307, 'type': 'resistance'}, {'price': 0.938, 'density': 0.008664222954039789, 'type': 'resistance'}, {'price': 1.078, 'density': 0.0035892258917526406, 'type': 'resistance'}, {'price': 1.056, 'density': 0.0033044619821426236, 'type': 'resistance'}]",7706665260.0,0.030799999999999973,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20240124.npz,0.2523654302632616,0.2523654302632616,0.2524029523513357,0.0,-57529150.0,0.0,-5500.0,-3083000.0,-0.2631811673422131,1059149.999999999,0.0,-111738859.0,54209709.0,0.5167935512763099,0.0,4.133188059446166e-10,0.0009529281948940564,0.41434087627171756,0.010181830359306135,0.19027434091231432,0.9020425177157149,60.0,6371349.0675,0.09075903904730342,0.9629629629629629,1.0,-0.6572170211192381,-0.1911377491011738,-0.48379631909458937,-0.8526057907053831,-2.4328648175198926,3.0,3.0,0.9835135621635042,1.2546873726025864,1.2546873726025864,True,True,60
