trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250731,512690.SH,酒ETF,35.68433949086905,35.3718,34.3521,0.40487985413590305,"[{'price': 0.5720000000000001, 'density': 0.022144188516526362, 'type': 'resistance'}]",50161066580.0,0.009500000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20250731.npz,0.32019061728010223,0.32019061728010223,0.37653190341335696,0.015051304870628834,-1608334900.0,0.0,0.0,85014299.0,0.17244431018172396,12309729.999999983,0.0,-967486900.0,-640848000.0,0.5415787252005065,0.0,3.869139624972391e-12,0.003914774072709146,0.24109292604942345,-0.003777017280351438,0.7377274602336905,0.920400083350698,104.0,23986992.384,0.03617121892748287,0.6296296296296297,0.9444444444444444,3.0,-1.5850579369711781,1.0363796819047946,0.1119182873193947,-1.8622624527434402,-3.0,-1.2445077518105443,-1.1850881424357425,2.5095672837579426,2.5095672837579426,True,True,104
20250731,512710.SH,军工龙头,88.27922795401086,87.7956,87.0,0.2825110569711424,"[{'price': 0.672, 'density': 0.01226422744416823, 'type': 'support'}, {'price': 0.7, 'density': 0.01199901690428233, 'type': 'support'}, {'price': 0.628, 'density': 0.00738914586854808, 'type': 'support'}]",22662072600.0,0.015000000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20250731.npz,0.26082865552013945,0.26082865552013945,0.26082865552013945,0.012712048390536551,5523023.0,0.0,0.0,226877000.0,0.5231563728368931,9312679.999999981,0.0,-119806877.0,125329900.0,0.49195596951735815,0.0,3.151520004907342e-11,0.0025545378465633315,0.25777077202981435,-5.8770169147689136e-05,0.007293419169018039,0.9551989997916233,50.0,22497389.885333333,0.03203905481076452,0.9166666666666666,0.6875,0.4111389127352999,-0.44084927011508057,3.0,0.9715960644219822,0.6402965518952037,-3.0,1.9687139878057585,-0.1232707824364708,0.2532140343591853,0.2532140343591853,True,True,50
20250731,512800.SH,银行ETF,7.042439721069401,6.5869,5.8465,0.27615904938624763,"[{'price': 0.861, 'density': 0.01717679672925867, 'type': 'resistance'}]",27729579200.0,0.012700000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20250731.npz,0.320223312543979,0.320223312543979,0.3629997325273115,0.0,-63284837.0,0.0,0.0,70930000.0,0.34517811222753425,7041669.999999995,0.0,-151826800.0,88541963.0,0.5086115245587922,0.0,1.548675599549523e-11,0.0014725795425159626,0.3211774274691225,0.002642588925411631,0.8779509310357355,0.9320691810793915,120.0,11525347.653333332,0.007682801047663224,0.475,1.0,0.0,-0.16580368891214406,1.119917008959597,0.7965965275716095,-1.299501071748911,-3.0,-0.05440465206258239,0.7618484307831627,3.0,3.0,True,True,120
20250731,512880.SH,证券ETF,71.06899195906192,70.8774,70.5165,0.2978642965216428,"[{'price': 1.228, 'density': 0.008261275614160625, 'type': 'resistance'}, {'price': 1.163, 'density': 0.00667724725300429, 'type': 'support'}, {'price': 1.08, 'density': 0.0034305718600166056, 'type': 'support'}]",45135860240.0,0.02719999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20250731.npz,0.1982641032237361,0.1982641032237361,0.1982641032237361,-0.03874947818735419,-563272332.0,0.0,0.0,79815900.0,0.32922349373993703,5768031.899999986,0.0,-113916779.0,-449355553.0,0.4792150242667229,0.0,7.109888388475994e-11,0.0009762062065280537,0.24619877656624944,-0.010250953806215268,0.40335710343633835,0.9804125859554074,74.0,30154071.466333333,-0.030436579303583594,0.043478260869565216,0.10869565217391304,-3.0,-1.0611251049780386,1.1478117835109254,0.05143615747750428,-0.2513459184969534,3.0,1.095320143723107,-2.360032998548051,1.7045007069172096,1.7045007069172096,True,True,74
20250731,512980.SH,传媒ETF,85.85339476102072,86.0103,84.4961,0.417698925159302,"[{'price': 0.871, 'density': 0.0216564589088869, 'type': 'support'}, {'price': 0.8260000000000001, 'density': 0.0069589477313932325, 'type': 'support'}]",2088622000.0,0.012400000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20250731.npz,0.19596648973677527,0.19596648973677527,0.19596648973677527,0.0,-54912500.0,0.0,0.0,10006800.0,-0.774685297161908,1680000.0,0.0,10323800.0,-65236300.0,0.49912565575818135,0.0,5.556208210012871e-10,0.00046504736081657004,0.5990581216586397,-0.002724232602868804,-0.09128396745733329,0.772679874869656,45.0,2288252.637333333,-0.06517382099505853,0.27450980392156865,0.058823529411764705,0.0,-0.5918271313763956,0.882285397098435,-0.7964183728555976,0.2904088807965032,3.0,-0.8890480513097778,-0.43281304846947766,-0.40866997856642345,-0.40866997856642345,True,True,45
20250731,515030.SH,新汽车,60.99026359667864,60.361,60.2753,0.23716010233127088,"[{'price': 1.258, 'density': 0.010745255067553085, 'type': 'support'}, {'price': 1.3479999999999999, 'density': 0.008080336756530365, 'type': 'resistance'}, {'price': 1.3210000000000002, 'density': 0.005424710515263119, 'type': 'resistance'}, {'price': 1.3050000000000002, 'density': 0.005376446028827988, 'type': 'resistance'}, {'price': 1.2120000000000002, 'density': 0.004319168784729218, 'type': 'support'}]",2023940260.0,0.024899999999999988,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20250731.npz,0.2695249403193379,0.2695249403193379,0.297252137658576,0.0,-20491573.0,0.0,0.0,8114300.0,0.023697996038216762,3068420.0000000047,0.0,10591280.0,-31082853.0,0.49487115336502374,0.0,1.2088097151609559e-09,0.0003135712203724901,0.5375304141806502,-0.010186638091387524,0.4911028567651481,0.8806001250260471,81.0,1238552.524,-0.028317709803856506,0.5833333333333334,0.8666666666666667,0.9352358935040076,-0.49568963857303955,3.0,0.13402353267277817,3.0,-3.0,1.1234006641057226,-1.643295661110982,2.358117003993442,2.358117003993442,True,True,81
20250731,515170.SH,食品饮料,27.037949658960876,27.2427,26.7617,0.4447252790973262,"[{'price': 0.5690000000000001, 'density': 0.026867172880742043, 'type': 'resistance'}]",8121266000.0,0.008400000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20250731.npz,0.3838644130112365,0.3838644130112365,0.5199370178705145,0.0,-198108800.0,0.0,0.0,12617000.0,0.4729935272691523,2021139.9999999937,0.0,-138963100.0,-59145700.0,0.633203750285845,0.0,4.06171982218281e-11,0.0015970766670741206,0.4441936921500299,-0.004833614550216463,1.31719961161602,0.7655761617003543,186.0,2175560.737666667,-0.021621877415915258,0.22727272727272727,1.0,0.0,-0.7289156111829365,0.3884664756513005,0.548868539865914,-1.2330430509424233,3.0,0.6471520847247936,-1.5536320381016657,3.0,3.0,True,True,186
20250731,515210.SH,钢铁ETF,61.24993905186437,60.467,59.608,0.4595073175107917,"[{'price': 1.409, 'density': 0.008526141763257994, 'type': 'resistance'}, {'price': 1.203, 'density': 0.004022079185895929, 'type': 'support'}, {'price': 1.3170000000000002, 'density': 0.0030020777767896735, 'type': 'support'}]",6887437240.0,0.04600000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20250731.npz,0.343729593991706,0.343729593991706,0.4384138925129858,0.0,-114250475.0,0.0,0.0,12232700.0,-0.2811424199635489,1618909.9999999956,0.3923452083949687,-60102927.0,-54147548.0,0.48392817557082685,0.0,2.7786462953497587e-10,0.000494220953715595,0.39454671412064823,-0.0045350055558535185,1.1372855123556087,0.9245676182538028,155.0,2208720.856333333,-0.06419597365713114,0.0,0.9210526315789473,0.0,-3.0,3.0,-0.2330685707283772,3.0,-3.0,0.342771404379994,-1.069695433035677,2.193471631961999,2.193471631961999,True,True,155
20250731,515220.SH,煤炭ETF,55.74591729343988,55.4946,54.8774,0.41411380205674136,"[{'price': 1.027, 'density': 0.007361667390881049, 'type': 'support'}, {'price': 1.1159999999999999, 'density': 0.007087610083982783, 'type': 'resistance'}, {'price': 1.007, 'density': 0.007049793013755669, 'type': 'support'}]",15935701660.0,0.03909999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20250731.npz,0.2104236158359182,0.2104236158359182,0.3871929760579492,0.0,2330162.0,0.0,0.0,12818500.0,0.8660533517487963,1797300.0,0.0,-32544739.0,34874901.0,0.5171751653509707,0.0,2.5826834028961225e-10,0.0011198057660181983,0.28849573253785055,-0.0018482370886641385,0.9903934896733091,0.93081892060846,134.0,5919005.766,-0.055308066040463594,0.07894736842105263,0.9473684210526315,0.6571844404846545,-0.43769474007981907,1.0983723492254938,0.570905037991825,-0.5762904969561368,3.0,0.7216686488806451,-0.6619817119920116,2.4265393925897136,2.4265393925897136,True,True,134
20250731,515250.SH,智能汽车,50.19654247591659,49.5042,48.8163,0.44548034446392204,"[{'price': 0.983, 'density': 0.017826531773880043, 'type': 'resistance'}, {'price': 0.954, 'density': 0.013400296320565953, 'type': 'support'}]",1053904000.0,0.013700000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20250731.npz,0.311165028862088,0.311165028862088,0.36881522489116314,0.0,-61418419.0,0.0,-10000.0,3003900.0,-0.3419146587694108,1910735.0000000026,0.0,-20460500.0,-40957919.0,0.49670619235836627,0.0,4.1323781941248574e-10,0.00015414779242987073,0.7183022613301804,-0.01020544012122394,0.3049875650580326,0.5903313190247969,67.0,776866.933,-0.02577909469433204,0.391304347826087,0.5,0.0,-2.0304163011253453,1.5086225048501891,-0.42727347190064996,3.0,-3.0,-0.15804336348123907,-1.7594166847387829,0.45386022087059075,0.45386022087059075,True,True,67
20250731,515790.SH,光伏ETF,36.808096422217126,36.7011,36.8555,0.3918840182650501,"[{'price': 0.724, 'density': 0.017193666034345422, 'type': 'resistance'}, {'price': 0.74, 'density': 0.015413907136001959, 'type': 'resistance'}, {'price': 0.653, 'density': 0.0048203387283395896, 'type': 'support'}, {'price': 0.685, 'density': 0.004539909169468333, 'type': 'support'}]",41070158100.0,0.018100000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20250731.npz,0.3604714712259586,0.3604714712259586,0.3983527326410111,0.15829710912787748,-1246092890.0,0.0,0.0,209873100.0,-0.406601419210322,27735349.99999996,0.0,29091567.0,-1275184457.0,0.42908400168847616,0.0,2.042166213452805e-11,0.002797967547199321,0.23901415593746111,-0.01028796560806614,1.1034463439400897,0.9620754323817462,150.0,13624033.926333334,0.15630962279942853,0.9534883720930233,0.9767441860465116,3.0,-3.0,3.0,-1.0038271649679202,3.0,-3.0,3.0,-1.7671338519914779,3.0,3.0,True,True,150
20250731,515880.SH,通信ETF,92.68683940435714,92.797,92.8511,0.12578335888402728,"[{'price': 1.6260000000000001, 'density': 0.004404673461898303, 'type': 'support'}, {'price': 1.4400000000000002, 'density': 0.0021248243353404563, 'type': 'support'}, {'price': 1.471, 'density': 0.0020006479892888947, 'type': 'support'}, {'price': 1.346, 'density': 0.0019508941207769242, 'type': 'support'}, {'price': 1.723, 'density': 0.0017284084940495182, 'type': 'support'}, {'price': 1.79, 'density': 0.001623209086458877, 'type': 'resistance'}, {'price': 1.249, 'density': 0.0012559868891407803, 'type': 'support'}, {'price': 1.157, 'density': 0.0004636008363146638, 'type': 'support'}]",7697581520.0,0.04699999999999991,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20250731.npz,0.28896620709572396,0.28896620709572396,0.36509044361148674,0.0,102740087.0,0.0,0.0,2674400.0,-3.747538226820249,1005219.9999999999,0.4087277403890493,106580687.0,-3840600.0,0.5224570673712021,0.0,4.901581117229069e-10,0.0006153810517867774,0.3154662200054522,-0.01978858230399766,0.8437851521097182,0.9747864138362159,116.0,3310572.182,0.053221606808021266,0.9272727272727272,0.9636363636363636,0.08749451018176449,0.4076960817485994,0.09851268020032913,-3.0,0.23316351027317042,-3.0,1.4186183219372221,-2.602310240606006,2.6901905830428268,2.6901905830428268,True,True,116
20250731,516150.SH,稀土基金,66.67449526203245,66.7341,66.4698,0.3344509328096908,"[{'price': 1.4460000000000002, 'density': 0.006239418706370666, 'type': 'resistance'}, {'price': 1.1760000000000002, 'density': 0.00420770525614947, 'type': 'support'}, {'price': 1.362, 'density': 0.0027521940947046247, 'type': 'support'}, {'price': 1.2690000000000001, 'density': 0.0027076715507291307, 'type': 'support'}]",4546827800.0,0.05069999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20250731.npz,0.3560695763770268,0.3560695763770268,0.42137835014958674,0.0,-191630905.0,0.0,0.0,20705000.0,1.0818161119491065,2104169.999999998,0.0,-127150105.0,-64480800.0,0.46724405951587833,0.0,5.11016326292057e-10,0.000385640923236594,0.46175416340787034,-0.01053063997109072,0.5705680587660993,0.9120650135444884,88.0,2569886.525,0.028863126109426984,0.675,0.825,-0.5283284696007118,-3.0,3.0,1.129141582582345,1.6568719673611432,-3.0,0.04507349405388872,-1.5980298629232728,1.1093843087197939,1.1093843087197939,True,True,88
20250731,516510.SH,云计算,88.78929477898951,88.8037,88.7507,0.1729196277617827,"[{'price': 1.274, 'density': 0.0056381781442848165, 'type': 'support'}, {'price': 1.286, 'density': 0.005554076461306359, 'type': 'support'}, {'price': 1.175, 'density': 0.005441919835140467, 'type': 'support'}, {'price': 1.129, 'density': 0.003908563208860154, 'type': 'support'}, {'price': 1.2309999999999999, 'density': 0.001427058799521909, 'type': 'support'}]",5467727300.0,0.027500000000000035,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20250731.npz,0.3521482154595324,0.3521482154595324,0.360806446866301,0.0,-112517695.0,0.0,0.0,15980700.0,-1.0625410438814604,2040200.0,0.39216397822476556,16574056.0,-129091751.0,0.41576896630758653,0.0,1.831548699368951e-10,0.0006539545966426654,0.36224568453042283,-0.008008693555883723,0.5373850558802006,0.9389456136695145,85.0,3194651.4506666665,0.058803876448623726,0.8867924528301887,0.9056603773584906,-1.712855501408082,-2.5346199894762167,3.0,-1.4493444790214383,3.0,-3.0,1.9669075118387698,-1.1615001375534564,1.2329093801424234,1.2329093801424234,True,True,85
20250731,516970.SH,基建50,19.629225817317277,19.576,19.4152,0.4428972529656283,"[{'price': 1.169, 'density': 0.012730875629782493, 'type': 'resistance'}, {'price': 1.222, 'density': 0.005525288930387662, 'type': 'resistance'}, {'price': 1.089, 'density': 0.0022377217689721653, 'type': 'support'}, {'price': 1.056, 'density': 0.0020500954713628767, 'type': 'support'}]",3938277220.0,0.0385,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20250731.npz,0.35092433230549946,0.35092433230549946,0.4621252229630219,-0.08464831405789053,-11560480.0,0.0,-35400.0,5616100.0,-0.7231677089812576,1472870.0000000016,0.0,-17443380.0,5882900.0,0.4988351022521356,0.0,1.4602092845210262e-10,0.0003498972250632589,0.6172583999245296,-0.0050762773638198914,0.8079052383347177,0.8643467389039383,112.0,1755648.2036666668,-0.0027432814984523213,0.5,0.9038461538461539,-1.382202894882868,-1.1170933625568678,1.2640165348455423,-1.1468817929110953,1.1401875860211876,-3.0,2.545519439964608,-1.3401679082730416,2.6649338989387403,2.6649338989387403,True,True,112
20250731,560080.SH,中药ETF,80.594149486581,80.7809,80.0564,0.3125290105304597,"[{'price': 1.0590000000000002, 'density': 0.012651048805761208, 'type': 'support'}, {'price': 1.103, 'density': 0.010877213864575365, 'type': 'support'}, {'price': 1.115, 'density': 0.010352773505329602, 'type': 'resistance'}]",1894754000.0,0.015100000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20250731.npz,0.31453742354010283,0.31453742354010283,0.42270845958841,0.0,68009800.0,0.0,0.0,228100.0,0.5119994364748663,480000.0,0.0,77200400.0,-9190600.0,0.5323275862068966,0.0,9.075866025322702e-10,0.00036354372252553655,0.5862448882481568,-0.004683494590338852,0.8915576763847416,0.830762817840767,121.0,776880.5586666666,-0.04380461139338904,0.04878048780487805,0.9512195121951219,0.0,1.7537903379760813,-0.2905063147625541,0.5469262219950761,-1.9750915922652774,3.0,1.9435898396053977,-1.7332263047626006,2.922235387152459,2.922235387152459,True,True,121
20250731,560280.SH,工程机械,38.78248322390458,38.7163,38.7479,0.26760693728125684,"[{'price': 1.437, 'density': 0.008395918176639445, 'type': 'resistance'}, {'price': 1.4120000000000001, 'density': 0.007943837457656875, 'type': 'resistance'}, {'price': 1.284, 'density': 0.004286514721508846, 'type': 'support'}]",618368000.0,0.03680000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20250731.npz,0.34341399558058544,0.34341399558058544,0.36754636383840567,0.0,-48191600.0,0.0,0.0,496000.0,1.388766989788791,400000.0,0.33543583880873756,-21708600.0,-26483000.0,0.45496714340935446,0.0,2.5675790455293827e-10,0.0002546037137942466,0.6209191195682147,-0.007742026071391644,0.8121057518019779,0.5922045264040234,112.0,274507.3393333333,-0.014327389427576276,0.3157894736842105,0.6140350877192983,0.0,-2.791795638777882,0.06950229236571696,0.957331675344967,-0.3534089390501511,-3.0,0.28704820122327973,-1.5534990970960927,1.1851923585150226,1.1851923585150226,True,True,112
20250731,562500.SH,机器人,67.3616312376794,68.9145,68.7876,0.3491840592396924,"[{'price': 0.891, 'density': 0.013709883099616925, 'type': 'resistance'}, {'price': 0.8390000000000001, 'density': 0.011166297606856035, 'type': 'support'}]",27687923760.0,0.013200000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20250731.npz,0.25705165564937793,0.25705165564937793,0.2918592144403825,0.0,167989817.0,0.0,32700.0,61663000.0,0.015478844343897138,13724650.000000063,0.0,534849916.0,-366860099.0,0.45155161494616847,0.0,5.045814739129872e-11,0.0016219477738423996,0.25459243466289494,-0.00900139572498757,0.4761780882766819,0.9479058137111899,80.0,17198432.819333334,0.01727947962170187,0.7692307692307693,0.9230769230769231,0.0,0.017428905570527137,1.4778654182639113,-0.3163316684761409,3.0,0.0,2.5793063728636314,-1.7342399331125848,1.2588736770659499,1.2588736770659499,True,True,80
20250731,562570.SH,信创ETF,94.25780208837325,94.2082,93.8473,0.0949048515322788,"[{'price': 1.256, 'density': 0.01209913557253772, 'type': 'support'}, {'price': 1.316, 'density': 0.0031891040869599973, 'type': 'support'}]",1772422000.0,0.02420000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20250731.npz,0.2643965215455645,0.2643965215455645,0.2643965215455645,0.0,257445800.0,0.0,-7200.0,6814400.0,0.27413168842194147,3041089.9999999944,0.4003935430922515,236609200.0,20836600.0,0.43744506299443303,0.0,1.5921395374456676e-09,0.0002175780238050873,0.6190242145068605,-0.00399964508024843,-0.1883973122697754,0.7588296760710553,41.0,2139868.3,-0.02582450385637436,0.28205128205128205,0.15384615384615385,0.6375055080078085,3.0,3.0,0.18437426704934085,3.0,-3.0,1.189922467791422,-0.5698034378164525,0.22547662173066968,0.22547662173066968,True,True,41
20250731,562920.SH,信息安全,78.47284125897785,78.8813,83.1954,0.2701743488591614,"[{'price': 0.978, 'density': 0.011394233635660975, 'type': 'support'}, {'price': 0.9450000000000001, 'density': 0.010229096537176782, 'type': 'support'}, {'price': 0.903, 'density': 0.005755620043719777, 'type': 'support'}, {'price': 1.05, 'density': 0.001264044675305169, 'type': 'resistance'}]",51484000.0,0.014000000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20250731.npz,0.39877288282142004,0.39877288282142004,0.4443235470775719,0.0,-8563100.0,0.0,0.0,1649500.0,-0.1565500208481227,300000.0,0.0,4601800.0,-13164900.0,0.48318385650224216,0.0,7.782205574739579e-09,1.776473851464007e-05,0.9389069334246068,-0.006811801852908163,0.3189829189732609,0.2241338112305854,68.0,37423.1,0.0847387450233889,0.25862068965517243,0.7413793103448276,0.0,-0.9576947255423106,1.301073924840915,-1.1410476822421614,-0.47583122361664565,3.0,-0.6985756910957082,-0.879182635618185,-0.45549180665448274,-0.45549180665448274,True,True,68
20250731,588010.SH,科创材料,78.9741496649726,79.5927,79.9939,0.20867994134908371,"[{'price': 0.631, 'density': 0.01698740535725964, 'type': 'support'}, {'price': 0.671, 'density': 0.010588076343111893, 'type': 'resistance'}, {'price': 0.597, 'density': 0.009481180162267509, 'type': 'support'}]",588570000.0,0.011900000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20250731.npz,0.2794323636705139,0.2794323636705139,0.34580406628186994,0.002661642867688274,-36321200.0,0.0,0.0,14198800.0,0.0497497659231149,2311000.0,0.0,-2743300.0,-33577900.0,0.5122897800776197,0.0,1.530239551911391e-10,7.800942336635382e-05,0.8703010340761425,-0.013921271658036478,0.49213221210977665,0.36632417697630526,81.0,359805.51666666666,-0.08441619051245647,0.022727272727272728,0.6818181818181818,3.0,-1.7397342558393176,3.0,0.23315626779070003,3.0,-3.0,-0.6032907704703808,-1.8467630407137692,1.2630467530465663,1.2630467530465663,True,True,81
20250731,588200.SH,科创芯片,82.32197990809557,82.3498,82.3927,0.2271865161289526,"[{'price': 1.527, 'density': 0.010765560940059744, 'type': 'support'}, {'price': 1.637, 'density': 0.004548616451391593, 'type': 'resistance'}]",34752881300.0,0.03359999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20250731.npz,0.23130830818413955,0.23130830818413955,0.2401677663905039,0.0,-235803903.0,0.0,-2927900.0,52813800.0,0.09281486447075257,4739360.0,0.7365131429987203,8451995.0,-244255898.0,0.47422898183354456,0.0,1.4785766528368504e-10,0.0005303437058585968,0.30482223343346426,-0.009983563276227802,0.5605325110342979,0.9714523859137321,87.0,19840592.645333335,0.038500886458087386,0.9444444444444444,0.9814814814814815,-0.6572170211192381,-0.9654082412817027,2.590835521987907,0.06718384947755399,2.664403320665215,-3.0,1.387728016071595,-1.2147445906189973,2.5094144127906137,2.5094144127906137,True,True,87
20250731,588830.SH,科创新能,67.38695408811714,66.8145,66.0869,0.31233931652560215,"[{'price': 1.195, 'density': 0.006878590156079646, 'type': 'resistance'}, {'price': 1.112, 'density': 0.006392938304497408, 'type': 'support'}, {'price': 1.141, 'density': 0.006065796235034394, 'type': 'support'}, {'price': 1.034, 'density': 0.003217959523185805, 'type': 'support'}]",1454382000.0,0.029500000000000037,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20250731.npz,0.29286442459176987,0.29286442459176987,0.36339137243218833,0.0,-126058400.0,0.0,2800.0,22651100.0,0.008906137778215771,2000000.0,0.0,-83127500.0,-42930900.0,0.49351771823681934,0.0,1.1074210506336299e-09,0.0002905426894185946,0.5559019241504974,-0.010265691588324674,0.4974902191414519,0.7013990394654417,82.0,884344.0006666667,-0.007900409118717089,0.6956521739130435,0.9782608695652174,0.0,-3.0,3.0,-0.2222229506047475,3.0,-3.0,-0.027582700214618474,-1.2558122604247404,1.2892548672905115,1.2892548672905115,True,True,82
