trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250515,512880.SH,证券ETF,41.691794646464444,41.4615,41.3919,0.25460338781093766,"[{'price': 1.0350000000000001, 'density': 0.008286437032524267, 'type': 'support'}, {'price': 1.104, 'density': 0.007458183052357007, 'type': 'resistance'}, {'price': 1.062, 'density': 0.005776953003056847, 'type': 'support'}, {'price': 0.994, 'density': 0.0013498322578847936, 'type': 'support'}, {'price': 1.214, 'density': 0.0008827620504347892, 'type': 'resistance'}]",22488615040.0,0.022300000000000052,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20250515.npz,0.17444463668462581,0.17444463668462581,0.17444463668462581,-0.06256894472646449,-581598403.0,0.0,-854800.0,-18614200.0,-0.287600069582441,4688755.000000003,0.0,-386154503.0,-195443900.0,0.48556263269639066,0.0,3.170272034001196e-11,0.0009100511652965979,0.34967384277735836,-0.005017418403441203,-0.2777266164001444,0.9514482183788289,37.0,29687788.490666665,-0.040297537859442706,0.0,0.0,-3.0,-1.0993425247193536,-0.728498120666475,-0.8285732786296471,-0.7221052972088882,-3.0,0.30890027215845184,-0.9863284451637696,-0.09967538068261891,-0.09967538068261891,True,True,37
20250515,512980.SH,传媒ETF,29.225747660354155,29.4837,29.3209,0.30110638813418267,"[{'price': 0.807, 'density': 0.010680039468060242, 'type': 'resistance'}, {'price': 0.781, 'density': 0.008301235792667932, 'type': 'support'}, {'price': 0.866, 'density': 0.005798134491352826, 'type': 'resistance'}]",1748054380.0,0.01639999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20250515.npz,,,,0.0,-177116240.0,0.0,321300.0,-14243100.0,-1.3634633793061786,2000000.0,0.0,-120198140.0,-56918100.0,0.49892876272094266,0.0,2.8187000693446847e-10,0.0004988116021773532,0.6378026474647409,-0.004498128966816926,-0.6442766589826872,0.7485331098072088,26.0,3329359.841,,,,0.0,-1.981391430274336,-1.274347269264726,-1.2992791487345612,0.8066913355458422,3.0,-0.8318898017181531,-0.6761804506974277,-1.120970318359489,-1.120970318359489,True,True,26
20250515,515030.SH,新汽车,47.272365889184734,47.2025,47.3293,0.2373396319191817,"[{'price': 1.249, 'density': 0.006444244727531597, 'type': 'resistance'}, {'price': 1.224, 'density': 0.005348573666841132, 'type': 'support'}, {'price': 1.1800000000000002, 'density': 0.004905108457966326, 'type': 'support'}, {'price': 1.343, 'density': 0.0043881447246529965, 'type': 'resistance'}]",879030000.0,0.022399999999999975,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20250515.npz,,,,0.0,-26916600.0,0.0,2272100.0,4448400.0,0.1762982244216089,2160880.0,0.0,7432800.0,-34349400.0,0.47510307643514116,0.0,3.5542519988684144e-10,0.00016468236194278006,0.6367520162972873,-0.00470993288561043,-0.5964649283443212,0.6671607029430446,27.0,1596044.9713333333,,,,0.9352358935040076,-0.6596057118419694,1.699039446690183,0.3852258818407944,3.0,-3.0,-0.1764972882879775,-0.7959372566475409,-2.3796567209883586,-2.3796567209883586,True,True,27
20250515,515170.SH,食品饮料,71.2777050776482,72.6712,72.535,0.4535108063038152,"[{'price': 0.595, 'density': 0.034238805059892456, 'type': 'support'}]",1339982000.0,0.007300000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20250515.npz,,,,0.0,-28424900.0,0.0,-3100.0,-10608600.0,-0.8964194877392475,1735639.9999999998,0.0,18687700.0,-47112600.0,0.46074074074074073,0.0,8.99542624937529e-11,0.00026501283956586563,0.7424081768968438,-0.0022051141234170294,-0.8916643091713866,0.4524802000833681,20.0,3268465.1126666665,,,,0.0,0.11215333121773668,-0.3152651295111779,-1.491192182850416,-1.3537165263370994,3.0,-2.141645240025994,-0.6804825701026671,-1.5085857071954596,-1.5085857071954596,True,True,20
20250515,515210.SH,钢铁ETF,49.14546035664341,49.322,50.9332,0.3721811953248599,"[{'price': 1.2280000000000002, 'density': 0.015843620143450542, 'type': 'resistance'}, {'price': 1.2810000000000001, 'density': 0.005351245399511749, 'type': 'resistance'}, {'price': 1.138, 'density': 0.0018797183593850535, 'type': 'support'}]",848408000.0,0.01600000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20250515.npz,,,,0.0,11114400.0,0.0,12000.0,18100.0,-0.020825826982498012,861780.0,0.7074398766065849,14258900.0,-3144500.0,0.4915687276443536,0.0,1.1325318870933303e-09,0.0001726261634340972,0.747021395171459,-0.005082665933416326,-0.5816597091613892,0.681808666527109,27.0,1517806.3206666666,,,,0.0,0.07910503470842545,-0.3663896519398826,-0.035676151699673336,1.1573669287095594,3.0,-0.7598698342051606,-1.1584470815978443,-0.3468481939241379,-0.3468481939241379,True,True,27
20250515,515220.SH,煤炭ETF,41.16770868395317,40.8758,40.9899,0.2218803477750974,"[{'price': 0.9819999999999999, 'density': 0.01312164928431152, 'type': 'support'}, {'price': 1.036, 'density': 0.008688267593148054, 'type': 'resistance'}]",3856379800.0,0.01050000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20250515.npz,0.26980518505754,0.26980518505754,0.26980518505754,0.0,26344000.0,0.0,0.0,-2901669.0,0.41730097945319017,909925.0,0.0,38950900.0,-12606900.0,0.507645968489342,0.0,3.867529763721789e-10,0.0006093038930057834,0.49096037807615966,-0.005460871544694254,-0.1468272745797626,0.8840700583819849,43.0,4466281.317333333,0.030024340523481186,0.8947368421052632,0.8157894736842105,0.6571844404846545,-0.27910088272434047,-0.438971355705907,-0.013000250667647725,-1.7925291368820606,3.0,-2.073519214867028,-1.2896570128234275,0.23343643369790143,0.23343643369790143,True,True,43
20250515,515250.SH,智能汽车,32.24117073097424,31.9393,31.8198,0.20078057235407948,"[{'price': 0.971, 'density': 0.006970818298519798, 'type': 'resistance'}, {'price': 0.9259999999999999, 'density': 0.006448825580186561, 'type': 'support'}, {'price': 1.073, 'density': 0.005426150328879746, 'type': 'resistance'}]",528978000.0,0.02090000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20250515.npz,,,,0.0,-69202100.0,0.0,34800.0,-3219700.0,0.9560665414764399,1092260.0000000002,0.0,-42710700.0,-26491400.0,0.5024647887323944,0.0,1.912113784356907e-10,0.00010796855383085274,0.8071954881034165,-0.0037223598652397815,-0.7612955468567945,0.6937873093079814,23.0,1132567.4226666666,,,,0.0,-2.2392267301192357,-1.9286431579367405,0.8089711507489561,1.162471448918143,-3.0,-0.5047525581058907,-0.6871144073470814,-0.9064932281104618,-0.9064932281104618,True,True,23
20250515,515790.SH,光伏ETF,26.101163643334317,26.1139,26.0061,0.21225285339247266,"[{'price': 0.749, 'density': 0.0104250427625197, 'type': 'resistance'}, {'price': 0.645, 'density': 0.009323949196112107, 'type': 'support'}, {'price': 0.671, 'density': 0.007590381484421324, 'type': 'resistance'}]",9824254260.0,0.015600000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20250515.npz,0.299191808851416,0.299191808851416,0.299191808851416,0.0970174467533349,-194447369.0,0.0,-850400.0,-10348500.0,0.04866170653151356,5553165.000000001,0.0,-155992069.0,-38455300.0,0.5195058517555267,0.0,5.5847463451456976e-11,0.0015980142322777084,0.4371018842693035,-0.004134080183512951,-0.18652130478738882,0.8783079808293395,41.0,11838720.495666666,0.10980104127678353,0.9534883720930233,0.9302325581395349,3.0,-1.2550548600607265,-1.1739474345724905,-0.21217359945747735,0.9099280058942004,-3.0,1.2343459135303774,-0.8096251171966189,0.2785814342268151,0.2785814342268151,True,True,41
20250515,515880.SH,通信ETF,38.21461956276806,37.9591,38.0152,0.21763279065469301,"[{'price': 1.2590000000000001, 'density': 0.006213088826421548, 'type': 'resistance'}, {'price': 1.153, 'density': 0.004245740567815658, 'type': 'support'}, {'price': 1.349, 'density': 0.0025789988895375125, 'type': 'resistance'}, {'price': 1.042, 'density': 0.0006345448822091905, 'type': 'support'}]",2546221000.0,0.03169999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20250515.npz,0.22898467713050527,0.22898467713050527,0.22898467713050527,0.0,1883117.0,0.0,-30800.0,18836000.0,0.5806273189018885,1001040.0,0.0,44735617.0,-42852500.0,0.49074315514993483,0.0,2.4369635013809757e-10,0.00043206788556267414,0.4710829235738089,-0.007882391088812416,-0.3797788587127841,0.8340984974958263,34.0,3722476.4453333337,0.05702802149549821,0.9272727272727272,0.7454545454545455,0.08749451018176449,-0.5493726531256525,1.8711815354312364,-0.5223438143470381,0.22430953491088643,-3.0,0.2710963882909926,-1.1159818912694617,-0.6360347116793368,-0.6360347116793368,True,True,34
20250515,516150.SH,稀土基金,67.43197716066133,68.251,68.8928,0.4354704844183708,"[{'price': 1.1030000000000002, 'density': 0.010621923890190304, 'type': 'support'}, {'price': 1.1179999999999999, 'density': 0.010359575582015541, 'type': 'support'}, {'price': 1.0470000000000002, 'density': 0.00850449753703175, 'type': 'support'}]",1445799640.0,0.022999999999999955,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20250515.npz,0.3637311933459659,0.3637311933459659,0.45093721096252176,0.0,34493082.0,0.0,185300.0,-6321100.0,2.4637203953940445,857024.9999999992,0.0,38166800.0,-3673718.0,0.49720514253773057,0.0,1.2418201193109628e-09,0.00016096296538005482,0.7193852618303851,-0.006317204227136803,0.3839438890599856,0.6343252305113161,73.0,984834.8306666666,0.032117126711970256,0.675,0.925,-0.5283284696007118,0.16073089573381152,-2.1931755618638555,3.0,-0.5802105767254346,3.0,-0.6889224874441142,-1.0486963880775517,0.8412661562927098,0.8412661562927098,True,True,73
20250515,516510.SH,云计算,27.15887176055804,27.3704,27.3722,0.2296053741731513,"[{'price': 1.158, 'density': 0.007810079391769136, 'type': 'resistance'}, {'price': 1.093, 'density': 0.0056349748440356175, 'type': 'support'}, {'price': 1.304, 'density': 0.0030872910446895015, 'type': 'resistance'}]",5816523980.0,0.029099999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20250515.npz,0.23074493104731494,0.23074493104731494,0.23074493104731494,0.0,-142157199.0,0.0,0.0,-2561200.0,-0.5926390020494952,882845.0,0.0,-115295299.0,-26861900.0,0.6297490214137693,0.0,4.556863592067407e-10,0.00063279880995758,0.41415410323334645,-0.010269478371340103,0.009034900094455962,0.8996243739565943,50.0,5764208.953333334,-0.021214746538912893,0.2830188679245283,0.1320754716981132,-1.712855501408082,-3.0,-1.180825688459192,-0.8403778221139352,0.11234962978432057,-3.0,1.8363120572599023,-1.4728478808889225,0.10970942507122419,0.10970942507122419,True,True,50
20250515,516970.SH,基建50,51.44094000187154,52.6622,53.0005,0.2695774007708727,"[{'price': 1.042, 'density': 0.015630862424648326, 'type': 'support'}, {'price': 1.061, 'density': 0.011473090885986097, 'type': 'resistance'}, {'price': 1.14, 'density': 0.0018612899403335932, 'type': 'resistance'}, {'price': 0.9989999999999999, 'density': 0.001836021876238368, 'type': 'support'}]",770292000.0,0.01150000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20250515.npz,0.2748803616651073,0.2748803616651073,0.2748803616651073,0.0,-5274370.0,0.0,420200.0,-55900.0,-0.14413946892606594,916279.9999999999,0.0,-9131470.0,3857100.0,0.4968851972708395,0.0,1.1479481662125526e-09,5.855142578832624e-05,0.877088510233809,-0.0038622064358336252,-0.013041015134722923,0.6374109761206536,49.0,780403.1763333334,-0.016268464378218772,0.4807692307692308,0.46153846153846156,0.0,-0.9772401415681661,-0.03149893284887187,-0.2306936334263559,-0.31192556068163013,3.0,-0.8110336824655218,-1.040801893581945,0.36910502105147996,0.36910502105147996,True,True,49
20250515,560080.SH,中药ETF,62.09740389034275,62.3706,62.9641,0.3908177061335561,"[{'price': 1.038, 'density': 0.026242497777921488, 'type': 'support'}]",869088000.0,0.008100000000000019,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20250515.npz,0.29839689754531507,0.29839689754531507,0.29839689754531507,0.05723805568237478,30910400.0,0.0,-391600.0,-9819700.0,-0.05573177076986378,560000.0,0.0,37506900.0,-6596500.0,0.48013816925734026,0.0,6.047618682634908e-10,8.757147418896119e-05,0.8038209613113965,-0.0013783131390780767,-0.3807129751540766,0.569633730834753,34.0,1271760.3996666668,0.005693586305920262,0.3902439024390244,0.6097560975609756,3.0,0.7877146555127786,-3.0,-0.03478887992949924,-1.5901632090570672,3.0,-1.3878103359141039,-0.4743426858751276,-0.1535421700059868,-0.1535421700059868,True,True,34
20250515,560280.SH,工程机械,36.346312085775985,35.4304,34.8522,0.31602168220135346,"[{'price': 1.281, 'density': 0.007617037368873992, 'type': 'support'}, {'price': 1.312, 'density': 0.0067842554906639785, 'type': 'resistance'}, {'price': 1.3860000000000001, 'density': 0.00460690109484286, 'type': 'resistance'}, {'price': 1.199, 'density': 0.0016719509183231705, 'type': 'support'}]",166726000.0,0.024600000000000087,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20250515.npz,,,,0.0,9070700.0,0.0,0.0,1699100.0,0.0258335102592774,368800.0,0.0,5436200.0,3634500.0,0.5526475958612295,0.0,1.2311774242476613e-09,5.0394148895802384e-05,0.7805837608607747,-0.002077826809746838,-0.7527912000781402,0.3233701537795105,23.0,353945.5,,,,0.0,-0.1709134667452127,0.6208917282061,-0.10176818970452414,-0.5418453895049855,3.0,-0.9282781083803515,-0.5010480583642257,-2.8053721911484835,-2.8053721911484835,True,True,23
20250515,562500.SH,机器人,38.14167348589338,38.4135,38.4434,0.24251602818729745,"[{'price': 0.885, 'density': 0.008821855296990543, 'type': 'resistance'}, {'price': 0.8270000000000001, 'density': 0.005706945574859018, 'type': 'support'}, {'price': 0.9810000000000001, 'density': 0.003670440210043629, 'type': 'resistance'}, {'price': 0.761, 'density': 0.00105566175964129, 'type': 'support'}]",18312435740.0,0.021700000000000018,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20250515.npz,0.20512234190835904,0.20512234190835904,0.20512234190835904,0.0,-48693185.0,0.0,-29400.0,-11754700.0,0.11834650030504364,3283899.999999997,0.0,-12175998.0,-36517187.0,0.4740301038795845,0.0,6.917657225732164e-11,0.0017483193696690843,0.27713700919317574,-0.004772817548581722,-0.335312619701146,0.9541475614839516,35.0,25607697.69233333,-0.0015518096010224414,0.5192307692307693,0.40384615384615385,0.0,-0.4577151793622911,-0.8071008390566202,-0.1711147327794262,-1.7041252683992223,3.0,3.0,-0.9937413486196459,-0.691090523230008,-0.691090523230008,True,True,35
20250515,562570.SH,信创ETF,22.533816240338183,22.0581,22.5183,0.3508496155955672,"[{'price': 1.252, 'density': 0.006377158302809773, 'type': 'resistance'}, {'price': 1.473, 'density': 0.0025356705598580196, 'type': 'resistance'}]",344428000.0,0.0319,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20250515.npz,0.31289262777177895,0.31289262777177895,0.31289262777177895,0.0,-56799100.0,0.0,-18000.0,-41800.0,-0.002082003981136308,600329.9999999999,0.0,-44183300.0,-12615800.0,0.5444033302497687,0.0,1.1894086387075517e-09,8.338294043474306e-05,0.6627114732089188,-0.0075471212858119665,-0.4326136384246749,0.3872446852855357,32.0,530860.1993333333,0.0348840498921969,0.7435897435897436,0.48717948717948717,0.6375055080078085,-2.2513800698427677,-0.22670354405926121,-0.4362382646007827,-1.5646897809336948,-3.0,-0.24531312910419661,-1.0660429812804928,-0.2584569584577949,-0.2584569584577949,True,True,32
20250515,562920.SH,信息安全,22.36418896179904,23.2776,26.7191,0.28987006138505944,"[{'price': 0.923, 'density': 0.008732749970988364, 'type': 'resistance'}, {'price': 0.897, 'density': 0.007003260159240978, 'type': 'resistance'}, {'price': 1.048, 'density': 0.004254952407859144, 'type': 'resistance'}, {'price': 0.96, 'density': 0.0032097684151074454, 'type': 'resistance'}]",34534000.0,0.021799999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20250515.npz,0.249530266806924,0.249530266806924,0.249530266806924,0.0,-2663600.0,0.0,2100.0,-331300.0,0.03187561411598449,7389.999999999964,0.0,-2164900.0,-498700.0,0.6005509641873278,0.0,5.1734946626492066e-08,,,-0.009846683329789557,-0.3595164080662285,0.10772075820619509,34.0,49474.66666666667,0.249530266806924,0.5172413793103449,0.1206896551724138,0.0,-0.5808198275443209,-0.4026130126383502,-0.1906074885788395,-1.1719960953289792,3.0,,-1.262324549323568,-1.7394879362745406,-1.7394879362745406,True,True,34
20250515,588010.SH,科创材料,39.54597266981278,41.0574,41.887,0.3304180484447935,"[{'price': 0.603, 'density': 0.016257083138227303, 'type': 'resistance'}, {'price': 0.587, 'density': 0.012676325761585904, 'type': 'support'}]",264376000.0,0.01110000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20250515.npz,,,,0.0,-8692800.0,0.0,0.0,-944800.0,-0.10762105602466054,500000.0,0.0,-5531300.0,-3161500.0,0.5367132867132867,0.0,5.199681303212158e-11,,,-0.0026584243128707653,-0.734203738907562,0.15173288250211325,23.0,550912.5423333333,,,,0.0,-0.9818046919007422,-0.8605776768112574,-0.8238141978883022,-3.0,-3.0,,-0.5524577941942264,-1.033866391946483,-1.033866391946483,True,True,23
20250515,588200.SH,科创芯片,23.524781653971793,23.7125,23.6826,0.25623300580814373,"[{'price': 1.542, 'density': 0.009545865844496963, 'type': 'resistance'}, {'price': 1.656, 'density': 0.0018025358376554954, 'type': 'resistance'}]",14425203700.0,0.028900000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20250515.npz,,,,0.0,-436865200.0,0.0,-9500.0,-14904200.0,0.03705722616156609,3703300.000000001,0.0,-276416100.0,-160449100.0,0.46776580004227436,0.0,1.4466278355214635e-10,0.0005207098425776831,0.3010469546228304,-0.006171698200375857,-0.6019133092493305,0.9472806834757241,27.0,26334773.254666667,,,,-0.6572170211192381,-1.8386436645087116,-1.134027422123822,-0.07687758237796012,1.2294103101446043,-3.0,1.2811028028845821,-0.7992077738452963,-1.4298699059940136,-1.4298699059940136,True,True,27
20250515,588830.SH,科创新能,30.41635849598293,29.9758,30.0681,0.19669484113476532,"[{'price': 1.0030000000000001, 'density': 0.007057906565750369, 'type': 'support'}, {'price': 1.0430000000000001, 'density': 0.0050384797837550125, 'type': 'resistance'}, {'price': 1.177, 'density': 0.004713988626515138, 'type': 'resistance'}, {'price': 1.088, 'density': 0.00237095949274886, 'type': 'resistance'}]",633402000.0,0.0242,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20250515.npz,0.21634601266417208,0.21634601266417208,0.21634601266417208,0.0,-32884600.0,0.0,0.0,-3352300.0,0.28694518606203084,1044119.9999999997,0.0,-17057000.0,-15827600.0,0.5259784075573549,0.0,7.425573493216813e-10,9.999164362976443e-05,0.7605341679892779,-0.0036756314518699897,-0.4417125109809853,0.46825396825396826,32.0,985173.5343333334,-0.002922474879878789,0.7608695652173914,0.32608695652173914,0.0,-0.9040258159767762,-1.7540274137021705,0.44448402219275757,0.45680441915295233,-3.0,-1.0104903254364155,-0.5845201125460437,-0.5148241094093841,-0.5148241094093841,True,True,32
