trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230420,515170.SH,食品饮料,2.53256593985768,2.433,2.121,0.20541160668456873,"[{'price': 0.78, 'density': 0.013108768826115778, 'type': 'resistance'}, {'price': 0.765, 'density': 0.012385506058650943, 'type': 'resistance'}, {'price': 0.7410000000000001, 'density': 0.012272617800188328, 'type': 'resistance'}]",2692790000.0,0.014600000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20230420.npz,0.29197674256879863,0.29197674256879863,0.29197674256879863,0.020863762058959512,-103000600.0,0.0,0.0,7559600.0,-0.397159918713744,1100000.0,0.0,-62975300.0,-40025300.0,0.5954808487186553,0.0,1.7893412379578394e-10,0.000464889907027567,0.5757751254022361,-0.0030798521433060425,-0.04972351042853052,0.5902459358065861,47.0,2830069.7026666664,0.009786293012371106,0.375,0.5892857142857143,0.4402171871248757,-1.237584646922842,1.2451832346754412,-2.0916318361078163,-1.0580275647054842,-3.0,0.6534220327779445,-0.4789344428050879,0.4511610933585898,0.4511610933585898,True,True,47
20230420,515210.SH,钢铁ETF,34.9816244954392,35.255,35.1922,0.3571264056276879,"[{'price': 1.324, 'density': 0.010370398944103448, 'type': 'support'}, {'price': 1.357, 'density': 0.009706691144112982, 'type': 'resistance'}, {'price': 1.3920000000000001, 'density': 0.005517200317878362, 'type': 'resistance'}, {'price': 1.433, 'density': 0.005426000991946005, 'type': 'resistance'}]",1217254840.0,0.017500000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20230420.npz,0.26093462085290303,0.26093462085290303,0.26093462085290303,-0.04996159474614814,-17487700.0,0.0,0.0,1867200.0,-0.02007381834541477,520000.0,0.7218140093360793,-23906000.0,6418300.0,0.4972972972972973,0.0,1.0312232034553978e-09,0.00023498028176839836,0.5804644245747763,0.0005374446251248868,0.041476083839454725,0.7084809335278183,52.0,1167800.5506666666,0.02642042812282583,0.6166666666666667,0.45,-0.9220909442071189,-1.2254993473557716,0.898436740329701,-0.3749074613342211,-0.6850229879158016,-3.0,1.3502213109070753,-0.26518926540739274,-0.17998083417888014,-0.17998083417888014,True,True,52
20230420,515220.SH,煤炭ETF,58.900030126357564,58.3018,57.9771,0.3930361535981171,"[{'price': 2.148, 'density': 0.00778435494816784, 'type': 'support'}, {'price': 2.21, 'density': 0.0067292681889055215, 'type': 'support'}, {'price': 2.319, 'density': 0.0022542616241153146, 'type': 'resistance'}]",2044602780.0,0.03420000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20230420.npz,0.24881660247695597,0.24881660247695597,0.24881660247695597,0.00582481187186798,-6289143.0,0.0,10000.0,-299304.0,1.6481255309762455,359900.0,0.5434559748056754,-13608839.0,7319696.0,0.5147361206305688,0.0,7.238139292787321e-10,0.0002594816544557904,0.389487786355611,0.004542012807824146,0.026377701896493,0.8872681808710148,51.0,1991375.9443333333,0.010083792265488667,0.4,0.6909090909090909,0.13584218245739962,-0.6193946022913457,-0.5065201146743835,3.0,0.13492009012135517,-3.0,0.6428629572705653,0.670286452929733,0.7994144666600073,0.7994144666600073,True,True,51
20230420,515250.SH,智能汽车,69.64089922027728,68.722,66.5304,0.49870644910066847,"[{'price': 0.897, 'density': 0.015060408796519414, 'type': 'support'}, {'price': 0.833, 'density': 0.00486480918467182, 'type': 'support'}]",1422306000.0,0.020199999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20230420.npz,0.27128955704475954,0.27128955704475954,0.27128955704475954,0.0025571548192802607,24017600.0,0.0,0.0,1905700.0,0.146717611466119,572329.9999999999,0.0,21238700.0,2778900.0,0.47679492264974216,0.0,1.0520511007595415e-09,0.0001015111567737296,0.791356112621446,0.00750900320001042,-0.07824936303544713,0.41296643735668126,46.0,1538070.7343333333,-0.006643571496356637,0.31666666666666665,0.43333333333333335,0.06532508342372464,0.9621826331328008,0.45536033032732265,0.39614253020147777,-1.0755290734075749,3.0,-0.2745942241044707,0.7519160795839378,-0.10072340392218249,-0.10072340392218249,True,True,46
20230420,515790.SH,光伏ETF,2.9274701624816393,2.9266,3.6424,0.21012845055268364,"[{'price': 1.323, 'density': 0.01472415481190931, 'type': 'resistance'}, {'price': 1.4420000000000002, 'density': 0.0033332194226215564, 'type': 'resistance'}]",13406967700.0,0.02450000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20230420.npz,0.33487312030170613,0.33487312030170613,0.33487312030170613,0.08148567517059913,-97949842.0,0.0,0.0,6176158.0,-0.8069751162600257,1084109.9999999988,0.0,-104986600.0,7036758.0,0.527442254714982,0.0,2.7964099233398455e-10,0.0008847111877646825,0.22279539882618504,-0.003174031298740441,0.372094190028298,0.9468639299854136,72.0,9241279.586000001,0.09214984882900626,0.7857142857142857,0.9464285714285714,1.9099595023482752,-1.0065730274903386,0.10977750917861416,-0.9325073014377624,0.6532697314206988,3.0,2.1067053768912896,-0.5204130067699996,1.0982625244840039,1.0982625244840039,True,True,72
20230420,515880.SH,通信ETF,98.45950210668006,98.604,98.5242,0.2774073109436073,"[{'price': 1.145, 'density': 0.006543476939759137, 'type': 'support'}, {'price': 1.107, 'density': 0.006108067772982402, 'type': 'support'}, {'price': 0.954, 'density': 0.0032743119678242147, 'type': 'support'}]",3585564660.0,0.04399999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20230420.npz,0.29252999854198536,0.29252999854198536,0.3004091174176909,-0.06311050562960824,77299067.0,0.0,0.0,6532500.0,0.6753236511888374,749269.9999999997,0.7075597910365974,68611167.0,8687900.0,0.4954930346899754,0.0,3.3321280197586177e-10,0.0005761105978026626,0.44681980661648113,0.013525748465020278,0.4615212957944731,0.8760158366326318,79.0,2260067.482,-0.04343534038004909,0.11666666666666667,0.15,-1.0545373583285451,2.0253549660247963,1.7554928425861045,1.2946706666389374,0.5821789527220278,-3.0,1.2949422715425063,1.39541812646111,0.11398011706186217,0.11398011706186217,True,True,79
20230420,516150.SH,稀土基金,24.367487389885355,21.3064,19.7711,0.4553430195539584,"[{'price': 1.1680000000000001, 'density': 0.016430940575094928, 'type': 'resistance'}, {'price': 1.264, 'density': 0.004364591627514337, 'type': 'resistance'}, {'price': 1.2349999999999999, 'density': 0.003952389742526501, 'type': 'resistance'}]",1466554000.0,0.017000000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20230420.npz,0.30394141547933423,0.30394141547933423,0.30394141547933423,0.02486655755004563,-10133600.0,0.0,-200000.0,3496000.0,0.044041134518061506,727205.0000000003,0.0,-23847400.0,13713800.0,0.5095991916470192,0.0,7.755458630762076e-10,9.849336514384465e-05,0.7012135375507613,0.003743988788357564,0.010516784625353324,0.4680141696186706,50.0,1451211.3863333333,0.0194202529265996,0.6,0.5833333333333334,0.3168812734045935,-0.30094568288139784,1.3905765523006277,0.12097663886097583,-0.4751541502162482,3.0,0.9502345277440263,0.43476549632048583,0.41614251707096206,0.41614251707096206,True,True,50
20230420,516510.SH,云计算,96.86349212789807,96.7337,96.2206,0.3199867932951369,"[{'price': 1.236, 'density': 0.006628224236168797, 'type': 'support'}, {'price': 1.006, 'density': 0.0024871390663470175, 'type': 'support'}]",1752757060.0,0.05229999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20230420.npz,0.3049514145224948,0.3049514145224948,0.3125074858056757,-0.038145214957378604,8924147.0,0.0,7800.0,4802200.0,0.2530119113534591,1000000.0,0.466088852856494,2249847.0,6674300.0,0.4796839729119639,0.0,2.03121626385953e-09,0.00041869900939565697,0.5604579725556942,0.020987507650008917,0.25529779505593037,0.842895889839349,64.0,1357835.9456666666,-0.021296652612187494,0.36666666666666664,0.15,-0.7473277094409535,-0.16478706394479048,2.1741735902141412,0.3731738250015445,0.044309856310887255,3.0,1.3962684741853386,1.5978373899482397,-0.11840767149874068,-0.11840767149874068,True,True,64
20230420,516970.SH,基建50,98.75868392491276,99.118,98.6632,0.17131939061632806,"[{'price': 1.268, 'density': 0.008137856687164277, 'type': 'support'}, {'price': 1.218, 'density': 0.006003208986210097, 'type': 'support'}, {'price': 1.331, 'density': 0.004578322575268378, 'type': 'support'}, {'price': 1.349, 'density': 0.004357278840735272, 'type': 'support'}, {'price': 1.1420000000000001, 'density': 0.0014368140930292829, 'type': 'support'}]",5018376000.0,0.03450000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20230420.npz,0.24924814182455005,0.24924814182455005,0.26382179444321907,-0.0019259121477319396,129411305.0,0.0,0.0,2122700.0,1.0533974722592134,1056239.9999999998,0.4772739625443608,-16196700.0,145608005.0,0.5506042296072508,0.0,9.722644290545539e-10,0.0005819659039452593,0.4794281772947425,0.01566381184661948,0.286406827072191,0.9008126693061055,66.0,3768584.8073333334,-0.025497402962459476,0.2542372881355932,0.23728813559322035,-0.08681023076074099,1.9183057557051777,0.13480878160304455,0.9074836814745407,0.23855198066306546,3.0,0.7811347077883318,2.9165669638101392,-0.104038653844154,-0.104038653844154,True,True,66
20230420,560080.SH,中药ETF,53.27033644737597,56.0853,56.351,0.5595446830820798,"[{'price': 1.279, 'density': 0.020676126418749278, 'type': 'resistance'}, {'price': 1.24, 'density': 0.0055648974391126855, 'type': 'support'}]",5665594000.0,0.02300000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20230420.npz,0.49734549338149425,0.49734549338149425,0.6579588234410525,0.16638188609404164,22728400.0,0.0,5000.0,1370100.0,8.103535035598824,1002045.0000000003,0.0,222704100.0,-199975700.0,0.5074142724745134,0.0,-2.260444861570734e-12,5.552326861905438e-05,0.7884285384566162,0.0004216408283149141,2.0400226025030954,0.5148384260276984,384.0,736673.2333333333,0.014307365060804766,0.5471698113207547,1.0,3.0,1.344093398013509,0.39708882779827287,3.0,3.0,,-0.759379456116383,0.13289871389132138,3.0,3.0,True,True,384
20230420,562500.SH,机器人,49.08301412545514,47.5417,45.5076,0.5024812288085018,"[{'price': 0.8260000000000001, 'density': 0.01919593837604485, 'type': 'resistance'}]",704774000.0,0.015200000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20230420.npz,0.3438854339771097,0.3438854339771097,0.3438854339771097,0.08911515347052157,49954500.0,0.0,0.0,2367100.0,-0.061651116759613565,950000.0,0.0,30344400.0,19610100.0,0.5172855313700384,0.0,1.3556253495751432e-10,4.008338747668891e-05,0.8786845666658339,0.009094833609277929,-0.0880932793913455,0.32617757398916214,45.0,769676.6283333333,0.06578190257483268,0.5932203389830508,0.7796610169491526,1.2738778529971657,1.3841597014292462,0.663605912367931,-1.3433179765698968,3.0,-3.0,-0.40179983070453595,1.4100512083297003,-0.44184590453776,-0.44184590453776,True,True,45
20230420,588010.SH,科创材料,11.146695908635111,8.6048,6.5074,0.3979614787374713,"[{'price': 0.916, 'density': 0.02004821376442267, 'type': 'resistance'}, {'price': 1.001, 'density': 0.004557129915118467, 'type': 'resistance'}]",303582000.0,0.015399999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20230420.npz,0.29209204103776326,0.29209204103776326,0.29209204103776326,-0.03572116348809784,5453600.0,0.0,5000.0,1723900.0,0.04500860350708439,300000.0,0.0,-2170300.0,7623900.0,0.546572934973638,0.0,5.509701331787622e-11,2.1244521193097732e-05,0.8879269026385425,0.0026505442649906764,-0.1437102170582996,0.2057226399331662,43.0,350500.4436666667,0.29209204103776326,0.7586206896551724,0.7413793103448276,-0.37458784695693303,0.620848731495459,1.3302057646203311,-0.09722044541492493,-3.0,-3.0,1.1466931190662604,0.49059722925014265,-0.2748011721808194,-0.2748011721808194,True,True,43
20230420,588200.SH,科创芯片,99.71735379140853,99.9064,99.8713,0.28035104136783406,"[{'price': 1.477, 'density': 0.006859531421373958, 'type': 'support'}, {'price': 1.286, 'density': 0.0019071735986601124, 'type': 'support'}, {'price': 1.157, 'density': 0.0009490983998376962, 'type': 'support'}]",9920199340.0,0.06880000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20230420.npz,0.3244735411976801,0.3244735411976801,0.4444907393827255,-0.022846255437790675,320174779.0,0.0,0.0,31941600.0,1.5340669737726353,2232830.0,0.6103174043083928,254376303.0,65798476.0,0.5698611733094492,0.0,6.779461936685963e-10,0.0007483375028029852,0.3128685122430538,0.017037653482952296,1.2639380266824995,0.9768701812877683,176.0,2802845.046,-0.029885707299208086,0.36666666666666664,0.8,-0.35263068438248335,3.0,3.0,3.0,3.0,-3.0,2.242123547827202,2.2420216661427457,0.9745131895524285,0.9745131895524285,True,True,176
