trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230118,515210.SH,钢铁ETF,99.20448374890267,95.9448,94.5776,0.43849110214857057,"[{'price': 1.322, 'density': 0.03066887892437309, 'type': 'support'}]",786488000.0,0.013100000000000046,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20230118.npz,0.2279679422010198,0.2279679422010198,0.23282604953256325,0.028864138355070484,7369700.0,0.0,65500.0,735900.0,-0.020366725587218294,560000.0,0.7792337304928709,1449400.0,5920300.0,0.5026785714285714,0.0,2.4772279722599914e-09,3.1170093394320314e-05,0.8733175406208087,0.002778767749226619,0.04548206197560482,0.47347826086956524,52.0,751518.1818181819,0.2279679422010198,0.45454545454545453,0.45454545454545453,0.5407467406622042,0.22554810198759706,0.8189884996931912,-0.7068309168021794,-0.6744907594765952,3.0,-1.008094040088792,1.5807817173735126,0.6106558551212767,0.6106558551212767,True,True,52
20230118,515220.SH,煤炭ETF,80.8028783879584,79.733,78.6328,0.546396414344127,"[{'price': 2.204, 'density': 0.012761624689968297, 'type': 'support'}, {'price': 2.128, 'density': 0.007316760648428459, 'type': 'support'}]",2883462720.0,0.04139999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20230118.npz,0.2676032139734484,0.2676032139734484,0.2676032139734484,0.03804620597878089,7903734.0,0.0,0.0,-471466.0,0.4620087486232057,403829.99999999994,0.6008280223809991,13698300.0,-5794566.0,0.47724105898745933,0.0,9.314104702260373e-10,0.00021239740955702284,0.38685699724989175,-0.0026723596139987676,0.20300296404244883,0.8902490502321655,61.0,2353700.901818182,0.2676032139734484,1.0,0.9090909090909091,1.037768341897816,0.2310818009767229,-1.049630207009545,0.6344515711747007,2.1150166409418376,3.0,-2.0761574728657646,-1.9069441399155356,0.46168539001505765,0.46168539001505765,True,True,61
20230118,515250.SH,智能汽车,91.21497276589253,90.8597,91.2688,0.40974694099510217,"[{'price': 0.819, 'density': 0.02848683897638157, 'type': 'support'}, {'price': 0.7909999999999999, 'density': 0.01016601892632348, 'type': 'support'}]",1328546000.0,0.01639999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20230118.npz,0.2894045152516123,0.2894045152516123,0.2894045152516123,0.03644888963396953,20241200.0,0.0,-652800.0,378900.0,0.24314507703010887,815884.9999999995,0.0,13834400.0,6406800.0,0.5521180390290338,0.0,7.014834010210467e-10,8.5478512317083e-05,0.8185054385288383,-0.0008190037838568064,-0.2935455088261833,0.4269406392694064,37.0,1781811.6363636362,0.2894045152516123,0.7272727272727273,0.6363636363636364,1.079520658048793,-0.008854334559229939,-0.22979622638841266,1.7216196782868938,0.22948398068355205,3.0,-3.0,-0.4568657876329342,-1.100790584453818,-1.100790584453818,True,True,37
20230118,515790.SH,光伏ETF,82.55570243366942,81.1885,81.0849,0.7214198939960247,"[{'price': 1.466, 'density': 0.01940168095764727, 'type': 'support'}, {'price': 1.377, 'density': 0.005152964765284743, 'type': 'support'}]",8277706000.0,0.03580000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20230118.npz,0.19908523829165328,0.19908523829165328,0.19908523829165328,-0.01660947338008531,-4783200.0,0.0,0.0,-89700.0,0.1136452892535972,1034679.9999999995,0.0,10383200.0,-15166400.0,0.5102516309412861,0.0,2.1626913473069216e-10,0.000607786761236352,0.3057277923691252,-0.000823386034062591,-0.15300256556579997,0.9312721955295592,42.0,9646242.318181818,0.19908523829165328,0.4444444444444444,0.4444444444444444,-0.6871976096794338,0.5401080369249556,0.026335758014886766,0.19938306452876303,0.6979271286221452,-3.0,-0.6926353984804361,0.630238196520599,0.12934648953490718,0.12934648953490718,True,True,42
20230118,515880.SH,通信ETF,97.86643091424942,97.3998,97.8569,0.3675442483123783,"[{'price': 0.849, 'density': 0.03937028079377456, 'type': 'support'}]",1006348000.0,0.01100000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20230118.npz,0.3496136118728477,0.3496136118728477,0.3496136118728477,0.06727134663308176,13935800.0,0.0,326000.0,-1914000.0,-0.39310333867617353,486960.0000000003,0.0,11332200.0,2603600.0,0.533675799086758,0.0,6.12882881070428e-10,3.1585684872980305e-05,0.8925605020106643,0.001536134116701774,0.1870454755037739,0.3544419134396355,60.0,834671.0872727274,0.3496136118728477,0.9090909090909091,0.8181818181818182,1.4013458610731777,1.2057687884585273,-0.842185354260569,-0.9344056907082855,-0.17590719007149208,-3.0,-1.155794163608568,0.5925745166636572,2.5504090023126915,2.5504090023126915,True,True,60
20230118,516150.SH,稀土基金,95.7900709200708,95.8505,95.7057,0.4936976588141106,"[{'price': 1.1680000000000001, 'density': 0.025121444592390976, 'type': 'support'}, {'price': 1.137, 'density': 0.008240268748854326, 'type': 'support'}]",1612314000.0,0.019999999999999973,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20230118.npz,0.30664661834239343,0.30664661834239343,0.34343924928141073,0.05086095008813141,7562000.0,0.0,-500000.0,3095100.0,-0.051868677057690875,691590.0,0.0,3884400.0,3677600.0,0.533879374534624,0.0,4.421052185256168e-10,3.447954997347695e-05,0.8192100248178271,0.0005547901850541837,0.22458882099985844,0.3116219667943806,62.0,1287988.3636363635,0.30664661834239343,0.5454545454545454,0.8181818181818182,0.8046185121836965,-0.2711044703702318,1.8121078698470707,-0.9742189539071183,-1.1451936312356017,-3.0,-1.862296455441162,-0.5608299769690027,1.634041614336299,1.634041614336299,True,True,62
20230118,516510.SH,云计算,99.40990647649411,98.8741,99.0681,0.13803197261301756,"[{'price': 0.851, 'density': 0.029778443066069717, 'type': 'support'}]",581742000.0,0.015700000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20230118.npz,0.24767441892610767,0.24767441892610767,0.24767441892610767,-0.02476928843040102,105797700.0,0.0,21300.0,-173500.0,0.05665720886391812,1078649.999999999,0.0,93951700.0,11846000.0,0.5274294670846394,0.0,4.825466921627478e-10,7.636688452337846e-05,0.8017003649311115,0.008631407686715262,-0.19821486120198079,0.3892541373838132,41.0,709274.0,0.24767441892610767,0.1,0.1,-0.5116272220841058,2.9755196693099952,0.028530276733717802,0.4691116130829716,-0.40924726831242725,-3.0,0.30533306756989775,2.090394462575266,0.024744933849254476,0.024744933849254476,True,True,41
20230118,516970.SH,基建50,78.40001516975063,79.685,80.8388,0.7504485672951331,"[{'price': 1.087, 'density': 0.04743749351366274, 'type': 'support'}]",1390502000.0,0.01050000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20230118.npz,0.1983471799696389,0.1983471799696389,0.1983471799696389,-0.11371112467513028,3979800.0,0.0,0.0,1530900.0,0.07718669080628349,600000.0,0.0,13235800.0,-9256000.0,0.5112676056338028,0.0,2.1706590791403155e-10,9.658976994671776e-05,0.7620401661893891,-0.0005393809574488654,-0.1481803660481426,0.5883351007423118,43.0,1612595.8327272728,0.1983471799696389,0.1111111111111111,0.0,-3.0,-0.505788259549765,0.20007116849001227,-0.8671769065799245,1.373193273063577,-3.0,-1.449584656531742,-0.5607879696454965,0.1546148657589054,0.1546148657589054,True,True,43
20230118,560080.SH,中药ETF,86.88596797089984,86.7659,87.6578,0.6466235302227641,"[{'price': 1.161, 'density': 0.035874410174240375, 'type': 'support'}]",176132000.0,0.01760000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20230118.npz,,,,0.0,-822400.0,0.0,-58200.0,-1353200.0,0.09909155832271296,298959.99999999994,0.0,-1882200.0,1059800.0,0.5654411764705882,0.0,1.3086062784426804e-09,1.4677242485481108e-05,0.8763708895465013,-0.0021049686668239104,-0.9738813710732975,0.4228302693458743,18.0,466433.32545454544,,,,0.0,-0.7609702830863458,-1.0367754455920883,0.06018137015614793,-0.7281656499540481,3.0,-1.238409567691228,-0.34342805144915495,-2.0805609208360947,-2.0805609208360947,True,True,18
20230118,562500.SH,机器人,93.77759963554463,93.5658,95.0507,0.2998630337160877,"[{'price': 0.7130000000000001, 'density': 0.03184871267538264, 'type': 'support'}, {'price': 0.734, 'density': 0.019433777759506794, 'type': 'support'}]",636442000.0,0.01090000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20230118.npz,0.30159934121722215,0.30159934121722215,0.31549491342549985,0.06642204548877664,5382800.0,0.0,0.0,-1046800.0,0.04262088800428467,420400.0,0.0,2873300.0,2509500.0,0.5155656795747912,0.0,3.626357185887333e-10,,,0.000579953474707875,0.12100765413407798,0.1676595744680851,56.0,563904.9090909091,0.30159934121722215,0.7272727272727273,0.7272727272727273,1.8751051963539878,0.0755050277048955,-0.8116439751175551,-0.8215291793195921,-3.0,-3.0,,-0.04846737228664135,0.38800864905964194,0.38800864905964194,True,True,56
20230118,588010.SH,科创材料,84.45115090366718,88.7802,89.8661,0.6077871791122167,"[{'price': 0.9500000000000001, 'density': 0.023263737922898237, 'type': 'support'}, {'price': 0.9680000000000001, 'density': 0.01916771692402115, 'type': 'support'}]",455848000.0,0.021299999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20230118.npz,0.11523879589464647,0.11523879589464647,0.14631722280191728,-0.17965221391105352,-9376800.0,0.0,0.0,-591100.0,0.09863415134706566,480000.0,0.0,-4861700.0,-4515100.0,0.4878671775223499,0.0,4.4004734462920296e-10,,,-0.0017190213627663398,0.2937203483876946,0.10861099091302462,67.0,339827.8181818182,0.11523879589464647,0.1,0.0,-3.0,0.16316983200520838,-1.0790906824702642,0.6862186442355845,-2.0234722784297854,-3.0,,-0.4861588317806291,0.8091011271089678,0.8091011271089678,True,True,67
20230118,588200.SH,科创芯片,93.89849757813454,93.2684,93.7833,0.20156461867480605,"[{'price': 1.059, 'density': 0.01970430410839674, 'type': 'support'}, {'price': 1.103, 'density': 0.010541393347005787, 'type': 'support'}]",486000000.0,0.024200000000000044,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20230118.npz,0.2123752385715464,0.2123752385715464,0.2123752385715464,-0.08587232326241623,6680900.0,0.0,0.0,-578800.0,0.06804921314361752,500000.0,0.0,-4588200.0,11269100.0,0.5103969754253308,0.0,7.281525372761216e-10,8.848486833322257e-05,0.7563648272422254,-0.0002690574269911084,-0.3700383410942698,0.3702793296089385,34.0,703626.0,0.2123752385715464,0.09090909090909091,0.0,-0.977739713304163,-0.7387760053772147,-1.893069786138211,-1.9839615273519662,-1.3489815189531904,-3.0,0.9197594638913948,-0.13598502150532604,-2.135770158458442,-2.135770158458442,True,True,34
