trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250827,512400.SH,有色ETF,83.62152132652311,83.2349,83.4627,0.2053038296396856,"[{'price': 1.429, 'density': 0.006351759077617772, 'type': 'resistance'}, {'price': 1.354, 'density': 0.005180821544494283, 'type': 'support'}, {'price': 1.255, 'density': 0.00398723415023507, 'type': 'support'}, {'price': 1.2850000000000001, 'density': 0.0036846194208443412, 'type': 'support'}, {'price': 1.153, 'density': 0.002629478554824727, 'type': 'support'}]",9504425140.0,0.03740000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20250827.npz,0.3069039084066001,0.3069039084066001,0.3453234876043659,0.0,63418549.0,0.0,0.0,24603727.0,1.3906651970977242,2084379.9999999993,0.4153958306403738,76777643.0,-13359094.0,0.4725227174383384,0.0,4.792677226615245e-10,0.0007739800726136617,0.25783780782542987,-0.010198070949277724,0.7542424355933601,0.9599749843652283,106.0,4470566.162,0.07086323840673273,0.9655172413793104,0.9655172413793104,0.0,0.23374197958426365,1.1891559164682706,0.6557692683623947,1.9661654203325165,3.0,3.0,-1.3044368206560706,1.1971517168293382,1.1971517168293382,True,True,106
20250827,512480.SH,半导体,90.24875873121229,89.9701,90.4246,0.17652558215868114,"[{'price': 1.033, 'density': 0.005406820271101158, 'type': 'support'}, {'price': 1.082, 'density': 0.005359968310941866, 'type': 'support'}, {'price': 1.322, 'density': 0.0026706719395931658, 'type': 'resistance'}, {'price': 1.161, 'density': 0.0024738287880662706, 'type': 'support'}, {'price': 1.26, 'density': 0.0008510125137618978, 'type': 'support'}]",47313969640.0,0.053200000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20250827.npz,0.2627337898829173,0.2627337898829173,0.28399512524630177,0.0,286760543.0,0.0,0.0,-143598200.0,-0.12946187399856318,11010779.999999993,0.7866563125899277,1499294673.0,-1212534130.0,0.48912814017310535,0.0,1.289059798942782e-10,0.0007795184599066578,0.3099150621147556,-0.01949612947927428,0.6086762444212063,0.9920816836841009,91.0,25742140.280666664,0.03109828661499814,0.8235294117647058,0.9607843137254902,0.18497474965979113,0.8239233297155336,-3.0,-0.39998597995267166,3.0,-3.0,3.0,-2.554608934987063,2.530203213542042,2.530203213542042,True,True,91
20250827,512690.SH,酒ETF,77.53844349069358,77.4077,77.5672,0.28299581722204437,"[{'price': 0.581, 'density': 0.018833674932620913, 'type': 'support'}, {'price': 0.6060000000000001, 'density': 0.01098082675957781, 'type': 'support'}, {'price': 0.619, 'density': 0.00939048558163562, 'type': 'resistance'}]",80286738500.0,0.013900000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20250827.npz,0.247630453404622,0.247630453404622,0.3689725993746359,-0.05750885900485139,-2434777290.0,0.0,0.0,-32011615.0,-0.23270860794917625,19785279.99999999,0.0,-945243500.0,-1489533790.0,0.5271154251951888,0.0,1.5959479291453495e-11,0.003252265266118485,0.25436713215797857,-0.011967702148931376,0.9222683593863628,0.9208168368410086,125.0,31923298.333333336,-0.0514375652865767,0.12962962962962962,0.9444444444444444,-3.0,-2.5941458367788885,-0.4024543502947338,-0.44790770962549636,1.3439420365406543,3.0,-2.470563936071066,-3.0,3.0,3.0,True,True,125
20250827,512710.SH,军工龙头,80.46249633278747,79.4893,79.4187,0.5116818086147217,"[{'price': 0.719, 'density': 0.02325108283859444, 'type': 'support'}, {'price': 0.673, 'density': 0.004438454885721769, 'type': 'support'}, {'price': 0.628, 'density': 0.0026895887826963475, 'type': 'support'}]",42757235800.0,0.014900000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20250827.npz,0.2701537382451168,0.2701537382451168,0.27499441554269166,0.02203713111551389,-694188172.0,0.0,-229600.0,-34813400.0,-0.07552544800955815,11688385.0,0.0,344559779.0,-1038747951.0,0.45959063093479635,0.0,2.8075652911080795e-11,0.0027522286307027468,0.2345081366464027,-0.012197628661427472,0.5260417094824447,0.9733277766201291,84.0,25266937.68033333,0.020676627711711,0.875,0.7708333333333334,0.7127350249376457,-1.8642541266899362,-1.5367737999701374,-0.3981083838945023,1.328687967035197,-3.0,2.500002818894913,-1.7527826333320677,1.6517637449994607,1.6517637449994607,True,True,84
20250827,512800.SH,银行ETF,1.4870502962442356,1.4154,1.4173,0.21293960563590425,"[{'price': 0.853, 'density': 0.025475080335871165, 'type': 'resistance'}]",23871060140.0,0.01120000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20250827.npz,0.2737923767339559,0.2737923767339559,0.2992529838653058,0.0,-576965150.0,0.0,0.0,-39173500.0,-0.4153112303395632,6038009.999999998,0.0,-76436750.0,-500528400.0,0.4964089564850021,0.0,3.8036946849559506e-11,0.0016277902313541251,0.29746949306032255,-0.007306686134261901,0.3326827095484747,0.928110022921442,69.0,17115494.132666666,-0.008235603021741589,0.3,0.8,0.0,-1.5368020786216796,-0.8145497852417614,-1.1116865469465076,-1.9383785765384496,3.0,0.3022763889377485,-2.1571897973875918,1.9208304639271245,1.9208304639271245,True,True,69
20250827,512880.SH,证券ETF,68.86714821763074,68.9606,69.5328,0.3372685079107861,"[{'price': 1.3399999999999999, 'density': 0.005965340883157368, 'type': 'resistance'}, {'price': 1.3050000000000002, 'density': 0.005510496370086634, 'type': 'resistance'}, {'price': 1.213, 'density': 0.005404435756947551, 'type': 'support'}, {'price': 1.081, 'density': 0.0011924880778670902, 'type': 'support'}]",81688759240.0,0.041400000000000034,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20250827.npz,0.24725609407937857,0.24725609407937857,0.25255003464241677,0.010242512668288267,-659843121.0,0.0,843800.0,-35873430.0,0.056861389895106425,7010340.000000002,0.0,207619888.0,-867463009.0,0.47151898734177217,0.0,5.776973149774945e-11,0.0008061519201837842,0.2509082516361626,-0.021550954979240998,0.734113883460507,0.9716607626588872,104.0,39204930.74266667,0.014329892746682615,0.5434782608695652,0.7391304347826086,0.8998746596622091,-1.2625150470972724,-1.0574997592655997,-0.3371372299113612,0.29052446650324465,3.0,-0.9263097889008832,-3.0,2.5806682850739597,2.5806682850739597,True,True,104
20250827,512980.SH,传媒ETF,89.62468231199311,90.0319,90.6971,0.15028069847186998,"[{'price': 0.872, 'density': 0.010052235351173904, 'type': 'support'}, {'price': 0.905, 'density': 0.008835980061865705, 'type': 'support'}, {'price': 0.9430000000000001, 'density': 0.005295455606844872, 'type': 'support'}, {'price': 0.9820000000000001, 'density': 0.005287568746037247, 'type': 'support'}, {'price': 0.8270000000000001, 'density': 0.003235251887598193, 'type': 'support'}, {'price': 1.006, 'density': 0.0031847568604753164, 'type': 'resistance'}]",3254628120.0,0.022599999999999964,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20250827.npz,0.34674362953106275,0.34674362953106275,0.34990384519081497,0.0,-186173474.0,0.0,-8000.0,-4474400.0,-1.0655201810792263,1278260.0000000005,0.0,11020900.0,-197194374.0,0.4750710410746577,0.0,-6.890219108823874e-11,0.0007098894615328747,0.5473398562643947,-0.020835883519224708,0.26062722334739113,0.8659427855502193,64.0,2507912.658333333,0.07319624791255419,0.9215686274509803,0.8235294117647058,0.0,-2.084380168697273,-0.4055809020672607,-1.0448132432059087,-0.35775147348786934,,-0.47460752830426006,-2.9176174165007067,0.044620751363042374,0.044620751363042374,True,True,64
20250827,515030.SH,新汽车,85.08990397245323,85.3128,85.658,0.27311092349001537,"[{'price': 1.347, 'density': 0.006490342251708239, 'type': 'support'}, {'price': 1.298, 'density': 0.00542805599732606, 'type': 'support'}, {'price': 1.397, 'density': 0.005301649816363692, 'type': 'support'}, {'price': 1.437, 'density': 0.004727707765426727, 'type': 'resistance'}, {'price': 1.259, 'density': 0.003717464957995966, 'type': 'support'}]",2769106120.0,0.032600000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20250827.npz,0.40330409158681035,0.40330409158681035,0.4402030116819364,0.0,321483590.0,0.0,0.0,12325300.0,1.0484668803375659,3100000.0,0.32518492663867854,279317890.0,42165700.0,0.48357391737182676,0.0,1.6548728193532147e-10,0.0003393126202786875,0.5064795657895831,-0.02073901592567417,0.6606977693596684,0.8778403168647071,96.0,1430217.8830000001,0.08647749334224358,0.9666666666666667,0.9833333333333333,0.9352358935040076,3.0,3.0,1.8209433611512245,3.0,-3.0,1.3481204491037977,-3.0,3.0,3.0,True,True,96
20250827,515170.SH,食品饮料,74.75983710825464,75.3927,75.87,0.33559901069111076,"[{'price': 0.5770000000000001, 'density': 0.023724953166665706, 'type': 'support'}]",10183779500.0,0.01050000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20250827.npz,0.32514876120575165,0.32514876120575165,0.39444430338864434,0.0,-360135100.0,0.0,0.0,21420600.0,0.3072756293302961,3004900.0,0.0,-132197300.0,-227937800.0,0.5634989200863931,0.0,6.446911510813278e-11,0.002471362431948613,0.3611742373432377,-0.013229239390508175,1.1672875176540203,0.8915763135946622,160.0,3169293.498,-0.03739392412474585,0.1590909090909091,0.9318181818181818,0.0,-1.5320282740937616,0.6552140110953103,0.30199300200336476,-0.8172331099467314,3.0,2.475533908614409,-3.0,3.0,3.0,True,True,160
20250827,515210.SH,钢铁ETF,52.07783005493909,50.5634,51.6851,0.604176465902919,"[{'price': 1.415, 'density': 0.01427809320174204, 'type': 'resistance'}, {'price': 1.203, 'density': 0.0017394336088902235, 'type': 'support'}, {'price': 1.312, 'density': 0.0014278240237852824, 'type': 'support'}]",5975996260.0,0.028800000000000027,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20250827.npz,0.33959997042150286,0.33959997042150286,0.4336301497956678,0.11857702989824176,-87817840.0,0.0,0.0,-5571500.0,1.1381295678947938,812429.9999999999,0.0,90660.0,-87908500.0,0.4579860328902906,0.0,1.3837927108739777e-10,0.0004660452581394445,0.4362582151595449,-0.012300902691369412,0.7159920734472607,0.9137320275057303,102.0,2920511.4310000003,-0.016374598126877304,0.4473684210526316,0.9210526315789473,3.0,-2.8087857835456695,-3.0,0.8431345546076578,0.8529671209347994,-3.0,0.246180511732359,-2.328205636765368,1.570868850920414,1.570868850920414,True,True,102
20250827,515220.SH,煤炭ETF,27.22413398635435,27.2487,27.304,0.2563527641998507,"[{'price': 1.091, 'density': 0.01991922705522157, 'type': 'resistance'}, {'price': 1.0259999999999998, 'density': 0.002862360813513216, 'type': 'support'}]",18253738580.0,0.01660000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20250827.npz,0.31292702958725993,0.31292702958725993,0.37239962632494467,0.0,-465730152.0,0.0,434400.0,-16196200.0,-40.68313125671639,1511925.000000001,0.0,-223367565.0,-242362587.0,0.5206000422564969,0.0,9.77711839303807e-11,0.0010444870275437828,0.23414153726113007,-0.011530305073161018,0.7440345298264504,0.8981037716190873,105.0,8674046.297666667,0.05521097376689987,0.9473684210526315,0.9473684210526315,0.6571844404846545,-3.0,-1.7391013697576236,-3.0,-0.9674262646629792,3.0,0.3093601534159203,-2.3441875949302657,1.9514420493359446,1.9514420493359446,True,True,105
20250827,515250.SH,智能汽车,88.50382636233296,88.7116,89.5377,0.18850208611277205,"[{'price': 0.976, 'density': 0.009441077319952954, 'type': 'support'}, {'price': 1.096, 'density': 0.00396595817591388, 'type': 'support'}, {'price': 1.064, 'density': 0.002760956426919366, 'type': 'support'}, {'price': 1.124, 'density': 0.0027482823101147445, 'type': 'support'}, {'price': 1.159, 'density': 0.0026634660647391634, 'type': 'resistance'}]",2192890000.0,0.03279999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20250827.npz,0.34833350303080285,0.34833350303080285,0.4643419855658695,0.0,73850831.0,0.0,0.0,11584300.0,0.3380110104116011,2000000.0,0.25855234618794903,125113431.0,-51262600.0,0.42159763313609466,0.0,4.231072070979085e-09,0.0005565047138140632,0.5294876081834947,-0.02740177452476567,0.9012393307723885,0.7801922273297117,123.0,890458.2846666666,-0.022640589239079356,0.391304347826087,0.6739130434782609,0.0,1.5984104868920237,3.0,0.22031252716255026,3.0,3.0,2.862135742489456,-3.0,1.2145523268291787,1.2145523268291787,True,True,123
20250827,515790.SH,光伏ETF,86.73565514436,86.6483,86.8792,0.21476510214632122,"[{'price': 0.734, 'density': 0.012539898845249453, 'type': 'support'}, {'price': 0.787, 'density': 0.007468401772953951, 'type': 'support'}, {'price': 0.821, 'density': 0.0057025058588466015, 'type': 'resistance'}, {'price': 0.656, 'density': 0.002242501991766611, 'type': 'support'}, {'price': 0.681, 'density': 0.002129364880894067, 'type': 'support'}]",17876294000.0,0.020399999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20250827.npz,0.23838904984832296,0.23838904984832296,0.243781099502646,0.0,-42119626.0,0.0,0.0,-18344800.0,0.5777353423784894,6489159.999999997,0.0,252096113.0,-294215739.0,0.4761298535964354,0.0,8.391190109870637e-11,0.0018916979303657017,0.2928997879905808,-0.019673597412406926,0.06492813819147619,0.970618878933111,53.0,16752497.294666667,0.049033160501112366,0.9302325581395349,0.7674418604651163,0.0,-0.5188261954188989,-1.7598500841828928,0.7078284972494366,1.4571816203290824,-3.0,2.214732192522573,-3.0,0.8803607120073832,0.8803607120073832,True,True,53
20250827,515880.SH,通信ETF,94.18045494335908,94.415,94.4458,0.176840127137915,"[{'price': 2.088, 'density': 0.002386188190282877, 'type': 'support'}, {'price': 1.953, 'density': 0.001475170114191383, 'type': 'support'}, {'price': 2.301, 'density': 0.001449058605253852, 'type': 'support'}, {'price': 1.758, 'density': 0.0013837751606395497, 'type': 'support'}, {'price': 1.623, 'density': 0.0009053866079105832, 'type': 'support'}, {'price': 2.383, 'density': 0.0006589822474215442, 'type': 'resistance'}, {'price': 1.443, 'density': 0.0005719833560761284, 'type': 'support'}, {'price': 1.362, 'density': 0.000503306083385186, 'type': 'support'}]",11625037380.0,0.0981,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20250827.npz,0.2278645894655621,0.2278645894655621,0.31534350357306273,0.0,121281675.0,0.0,174200.0,-971800.0,1.7373848177791034,870325.0000000008,0.6180017812268835,118276070.0,3005605.0,0.4995771670190275,0.0,2.456352870301917e-09,0.000636214624059153,0.1979191176202667,-0.012522214386109494,0.9360037444976729,0.9987497395290685,127.0,4559246.7453333335,-0.012702077246799726,0.6727272727272727,0.9090909090909091,0.08749451018176449,0.583644002548913,-0.30141710273842287,0.36205315350558176,-0.05256783099365408,3.0,1.5490210792796466,-1.6952016247715755,2.940884303952689,2.940884303952689,True,True,127
20250827,516150.SH,稀土基金,89.76402999727378,89.7916,90.4561,0.22164650077261797,"[{'price': 1.443, 'density': 0.004007113520417079, 'type': 'support'}, {'price': 1.6179999999999999, 'density': 0.0028559843371464516, 'type': 'support'}, {'price': 1.7109999999999999, 'density': 0.0027952578191901343, 'type': 'support'}, {'price': 1.174, 'density': 0.001083040231152191, 'type': 'support'}, {'price': 1.278, 'density': 0.0007745540168357341, 'type': 'support'}]",11911808000.0,0.07159999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20250827.npz,0.239835754815616,0.239835754815616,0.2806032465560589,0.0,130871637.0,0.0,-505500.0,23555800.0,0.6889030336361935,2174050.000000002,0.4517539395315765,192750037.0,-61878400.0,0.4994668372787375,0.0,5.652780382404769e-10,0.0007484777366903273,0.23132573122717182,-0.008561235720050407,1.0866949239879757,0.9795790789747865,148.0,4018204.8696666663,-0.10225145226184182,0.0,0.6,-0.5283284696007118,1.8169926773510214,3.0,0.5497730298824115,1.782220125098037,-3.0,1.2300699129269597,-1.3412656101036284,1.850890522728358,1.850890522728358,True,True,148
20250827,516510.SH,云计算,92.05474321311316,92.3573,92.8649,0.1033264779442366,"[{'price': 1.317, 'density': 0.004527944871072552, 'type': 'support'}, {'price': 1.3860000000000001, 'density': 0.0025117980815529003, 'type': 'support'}, {'price': 1.1680000000000001, 'density': 0.002422359093344303, 'type': 'support'}, {'price': 1.599, 'density': 0.0017689879648283373, 'type': 'resistance'}, {'price': 1.456, 'density': 0.001689618741364608, 'type': 'support'}]",4423175620.0,0.051000000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20250827.npz,0.26907219421053635,0.26907219421053635,0.26986261954090296,0.0,-90237706.0,0.0,0.0,27475300.0,-0.2444086837371951,1613984.9999999993,0.3580162122748631,76695693.0,-166933399.0,0.4762854609929078,0.0,9.758409810618462e-10,0.0008838350792878304,0.3489490154031458,-0.022724620204259895,0.3761407955766181,0.9781158816173405,72.0,3036535.1393333334,-0.0022392940117796356,0.4339622641509434,0.4528301886792453,-1.712855501408082,-2.0835223883452585,3.0,-0.38909088590541163,2.201978434681474,-3.0,3.0,-3.0,0.8901262013258437,0.8901262013258437,True,True,72
20250827,516970.SH,基建50,48.83332085082881,50.7675,52.5723,0.4605350615795862,"[{'price': 1.162, 'density': 0.017408505335290658, 'type': 'support'}, {'price': 1.185, 'density': 0.010163436431246637, 'type': 'resistance'}, {'price': 1.222, 'density': 0.0036351975808106294, 'type': 'resistance'}]",2535554000.0,0.016000000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20250827.npz,0.3007599893411324,0.3007599893411324,0.3007599893411324,-0.1348126570222576,-63204100.0,0.0,-33900.0,7910600.0,0.012618481175979267,1722649.9999999967,0.0,38287100.0,-101491200.0,0.4767008387698043,0.0,2.1718232773256875e-10,0.00027121696829458943,0.5861126977666204,-0.013480615593113275,0.14707088465727133,0.7563060245987075,57.0,2188773.341666667,0.0008376890447930885,0.5,0.5,-2.2013249392726215,-2.266059352734662,1.7880927408795395,0.017342244365898075,1.7918500696867612,-3.0,1.6391518613722957,-3.0,0.816868223188482,0.816868223188482,True,True,57
20250827,560080.SH,中药ETF,47.10692435247749,45.6083,45.899,0.4764822831827304,"[{'price': 1.153, 'density': 0.015523688761465579, 'type': 'resistance'}, {'price': 1.125, 'density': 0.013893155423682742, 'type': 'resistance'}, {'price': 1.0590000000000002, 'density': 0.004099949140464192, 'type': 'support'}]",2380777380.0,0.02099999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20250827.npz,0.31835507491370807,0.31835507491370807,0.3335660576442171,0.07719623305076778,-76574900.0,0.0,0.0,-4601200.0,1.9884702977302318,492900.0,0.0,23100.0,-76598000.0,0.5568557618926482,0.0,3.6715569865629713e-10,0.0004839700308483803,0.47345035861517315,-0.012680612123779337,0.8163844888598452,0.8320786281890422,113.0,1052367.6976666667,-0.0024751572088099194,0.2926829268292683,0.7804878048780488,3.0,-2.0112237249535583,-2.271783176622182,2.0597643161208294,-1.9130218904729535,3.0,3.0,-3.0,2.740500468713931,2.740500468713931,True,True,113
20250827,560280.SH,工程机械,79.78244345579995,80.2042,83.1475,0.4582050287312621,"[{'price': 1.441, 'density': 0.01599280363477134, 'type': 'support'}, {'price': 1.487, 'density': 0.00492807084542421, 'type': 'resistance'}, {'price': 1.286, 'density': 0.0018007305315696745, 'type': 'support'}]",535320000.0,0.02410000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20250827.npz,0.411900122252104,0.411900122252104,0.420908958415893,0.0,-52327400.0,0.0,-9900.0,-1627400.0,0.6897616034702512,409400.0,0.4045227530030965,-3331400.0,-48996000.0,0.44551422319474837,0.0,2.218538229055988e-09,6.85219822859716e-05,0.7982911378808615,-0.017749445990799806,0.3582447075907458,0.5083437630371297,71.0,374136.23333333334,0.08651493450641629,0.9122807017543859,0.8421052631578947,0.0,-2.9810902442529104,-0.9036672929251727,0.4141529205209303,-0.2966364187208099,3.0,-0.8203826605187017,-3.0,0.02782427026702941,0.02782427026702941,True,True,71
20250827,562500.SH,机器人,86.0453599647283,85.8451,86.2194,0.25238450662454365,"[{'price': 0.9430000000000001, 'density': 0.0079129401855996, 'type': 'support'}, {'price': 0.9870000000000001, 'density': 0.007309797942076362, 'type': 'support'}, {'price': 0.89, 'density': 0.005809479155121036, 'type': 'support'}, {'price': 1.019, 'density': 0.004802542863780888, 'type': 'resistance'}, {'price': 0.8400000000000001, 'density': 0.003980031842283417, 'type': 'support'}]",48096365720.0,0.026500000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20250827.npz,0.2913678888331219,0.2913678888331219,0.2923439048412831,0.0,-305762395.0,0.0,0.0,-73024521.0,-0.46006325609609544,18871020.29999999,0.0,725921668.0,-1031684063.0,0.47372863473306603,0.0,4.780695225785931e-11,0.001375274456631543,0.2445376434504909,-0.023426978546126527,0.8011827975508945,0.9791623254844759,111.0,21585543.753333334,0.04439413144571405,0.8461538461538461,0.9230769230769231,0.0,-1.0214184390663101,-2.7139907794534035,-0.9876482837469119,3.0,-3.0,0.47644936479447125,-3.0,2.03984078091802,2.03984078091802,True,True,111
20250827,562570.SH,信创ETF,89.17208232426397,89.0256,89.2664,0.13135382256601938,"[{'price': 1.2530000000000001, 'density': 0.00646103934696522, 'type': 'support'}, {'price': 1.336, 'density': 0.0048661092029948306, 'type': 'support'}, {'price': 1.54, 'density': 0.002377767642067318, 'type': 'resistance'}, {'price': 1.395, 'density': 0.001717211806285931, 'type': 'support'}]",1341360400.0,0.04610000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20250827.npz,,,,0.0,191622800.0,0.0,0.0,-17249300.0,0.18945180032561995,7000000.0,0.38725336235815544,425300600.0,-233677800.0,0.44560153466703206,0.0,9.015707577651827e-10,0.0004306534606251405,0.48443618137312405,-0.021655708896037865,-0.5259456730404225,0.8144286905754796,29.0,2269659.898666667,,,,0.6375055080078085,3.0,-3.0,-0.0058892903944959525,3.0,-3.0,3.0,-3.0,-0.44340161948436624,-0.44340161948436624,True,True,29
20250827,562920.SH,信息安全,82.62369373056345,83.1706,87.6778,0.22876479138689182,"[{'price': 0.984, 'density': 0.0074989973519686065, 'type': 'support'}, {'price': 1.1420000000000001, 'density': 0.0059288226094660335, 'type': 'resistance'}, {'price': 1.074, 'density': 0.0029445890728671455, 'type': 'support'}, {'price': 1.0290000000000001, 'density': 0.0028610503345102636, 'type': 'support'}, {'price': 0.907, 'density': 0.002406781837879147, 'type': 'support'}]",75864000.0,0.03299999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20250827.npz,0.197507695279605,0.197507695279605,0.22613118390253834,0.0,-9571900.0,0.0,232000.0,-2739800.0,0.07626682372651745,300000.0,0.22929321655653356,7247300.0,-16819200.0,0.5098360655737705,0.0,3.1546580376678135e-08,0.0014088048003268539,0.635563959959092,-0.02310158177618198,0.6670872010426542,0.3447961739922569,97.0,38933.5,-0.13339372283607737,0.017241379310344827,0.08620689655172414,0.0,-1.0221394068034975,-2.4741649052669903,0.033306788622460524,-0.47583122361664565,3.0,3.0,-2.9357036237314125,0.20326279054094828,0.20326279054094828,True,True,97
20250827,588010.SH,科创材料,80.00069267935515,79.7834,81.3467,0.3511771561965762,"[{'price': 0.749, 'density': 0.009427759747396153, 'type': 'resistance'}, {'price': 0.675, 'density': 0.008663728860530788, 'type': 'support'}, {'price': 0.725, 'density': 0.008262608322389455, 'type': 'support'}, {'price': 0.632, 'density': 0.005690334996080141, 'type': 'support'}, {'price': 0.597, 'density': 0.003246565422224325, 'type': 'support'}]",904988000.0,0.021799999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20250827.npz,0.4348466567709319,0.4348466567709319,0.4438904137917719,0.15807593596810632,-5548600.0,0.0,-353400.0,-7073700.0,0.10400224472989647,3000000.0,0.0,101301100.0,-106849700.0,0.5103799451625538,0.0,8.764633761913339e-10,0.00015682948120041723,0.8166778017017495,-0.019548837103954924,0.6629204311661178,0.547079337401918,97.0,466380.23333333334,0.05253345097835782,0.8181818181818182,0.9090909090909091,3.0,-0.8955498912269547,-3.0,0.5975393667597951,3.0,3.0,-0.20929460279955703,-2.4934722838174426,1.5829311248902127,1.5829311248902127,True,True,97
20250827,588200.SH,科创芯片,89.18541093001157,89.0199,89.5112,0.1938434553615261,"[{'price': 1.528, 'density': 0.002998276304937462, 'type': 'support'}, {'price': 1.627, 'density': 0.0029256551334901474, 'type': 'support'}, {'price': 2.084, 'density': 0.001746913906956569, 'type': 'resistance'}, {'price': 1.772, 'density': 0.00144739887166087, 'type': 'support'}, {'price': 1.963, 'density': 0.00043323665738437, 'type': 'support'}]",52804947000.0,0.09839999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20250827.npz,0.24063757172553613,0.24063757172553613,0.24574981837257592,0.0,-314955648.0,0.0,0.0,9931152.0,-0.857840774899985,5390870.0,0.5117945532210884,247992651.0,-562948299.0,0.4708614864864865,0.0,3.6790960605328105e-10,0.0006408431200814443,0.21064994203168752,-0.019433298580743434,0.7284559177967086,0.9958324650968952,103.0,25486501.56733333,0.0439817079586399,0.9444444444444444,0.9814814814814815,-0.6572170211192381,-1.3091745880402799,0.2320537138927632,-2.3890323168141183,3.0,-3.0,2.610634753953688,-2.244873634972666,3.0,3.0,True,True,103
20250827,588830.SH,科创新能,78.12886374933314,78.4933,78.9531,0.30579221134466034,"[{'price': 1.33, 'density': 0.005479069117995256, 'type': 'resistance'}, {'price': 1.2850000000000001, 'density': 0.005093539416531638, 'type': 'support'}, {'price': 1.21, 'density': 0.004907341678206884, 'type': 'support'}, {'price': 1.125, 'density': 0.002486403507400549, 'type': 'support'}, {'price': 1.033, 'density': 0.001139891447490022, 'type': 'support'}]",2883438000.0,0.03750000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20250827.npz,0.38044158849572907,0.38044158849572907,0.4893741001527987,0.0,-143201700.0,0.0,-21000.0,-11187700.0,-0.14033037127460768,3000000.0,0.5165036520814001,49424500.0,-192626200.0,0.5340694855911662,0.0,3.747700340621581e-10,0.00036498113692744785,0.589835291463189,-0.02633161173115118,0.9599622734990977,0.8195081283868278,130.0,1104089.55,0.03846870150257958,0.9347826086956522,0.9782608695652174,0.0,-3.0,-3.0,-0.5800756399863893,3.0,-3.0,0.3563376620477069,-2.8923566647262895,2.177599932545032,2.177599932545032,True,True,130
