trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240627,515030.SH,新汽车,2.5741104429340136,2.6525,2.694,0.11360833115586988,"[{'price': 1.089, 'density': 0.0105180988047602, 'type': 'resistance'}, {'price': 1.0110000000000001, 'density': 0.004656475804359775, 'type': 'resistance'}]",1678378000.0,0.023200000000000044,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20240627.npz,0.25232556356117575,0.25232556356117575,0.25232556356117575,0.04063432462634026,-50618700.0,0.0,-20600.0,-1524900.0,-0.12297702582619853,1000000.0,0.0,-19405600.0,-31213100.0,0.5226986128625473,0.0,7.524294099723007e-10,0.00014874234203292796,0.7719923724602067,-0.007868943765915421,-0.31302989858457975,0.6381825760733639,36.0,2295286.6769999997,0.042373810962225006,0.95,0.7,1.9904112390747488,-1.26429658088073,-1.019724068784239,-0.10742505784991611,1.672027252748521,-3.0,-0.3156756446483649,-1.284700905345348,-1.144928132002089,-1.144928132002089,True,True,36
20240627,515170.SH,食品饮料,3.2422176921499957,3.2351,3.3243,0.1376887265943197,"[{'price': 0.614, 'density': 0.014017895854032545, 'type': 'resistance'}, {'price': 0.637, 'density': 0.011679511521680057, 'type': 'resistance'}, {'price': 0.559, 'density': 0.008726888322674778, 'type': 'resistance'}, {'price': 0.581, 'density': 0.008296204832936202, 'type': 'resistance'}]",1467116000.0,0.011199999999999977,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20240627.npz,0.3182845004769386,0.3182845004769386,0.3182845004769386,0.0,-56096400.0,0.0,8200.0,5620100.0,0.3643509598459933,4209200.0,0.0,-68689300.0,12592900.0,0.48459715639810425,0.0,-1.2926337223605142e-12,0.00033723231350878076,0.6954065558348788,-0.0005028657528863828,-0.230144909472595,0.430433853387476,39.0,1846779.8086666667,-0.018673363740135562,0.22727272727272727,0.5909090909090909,0.0,-0.025005463692329772,0.17646163322908773,0.38702004552128577,-0.308206607607636,,-1.9903519810303894,-0.11502051273454438,0.3296693196543769,0.3296693196543769,True,True,39
20240627,515210.SH,钢铁ETF,4.780822261658882,4.9668,5.3434,0.11481520396864396,"[{'price': 1.219, 'density': 0.013007061229762548, 'type': 'resistance'}, {'price': 1.131, 'density': 0.007086225734495284, 'type': 'resistance'}, {'price': 1.096, 'density': 0.004697078144518721, 'type': 'resistance'}]",496128000.0,0.019799999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20240627.npz,,,,0.0,19081700.0,0.0,0.0,188600.0,-0.058829955084011724,850000.0,0.7451843205374623,11400100.0,7681600.0,0.5237137108364472,0.0,5.001119629205801e-09,8.136787257343227e-05,0.7416625861125823,-0.007086678686508281,-0.5171965137444334,0.3867472390081267,29.0,832164.7779999999,,,,0.0,0.31167525161927123,-0.2586000985695953,-0.06449385668392921,1.0847057385254326,3.0,-1.0728286450293565,-1.4832093665161483,-0.25158213697955023,-0.25158213697955023,True,True,29
20240627,515220.SH,煤炭ETF,3.559744213876872,3.5647,3.6266,0.15209469287050398,"[{'price': 1.284, 'density': 0.008034897498767488, 'type': 'resistance'}, {'price': 1.306, 'density': 0.007353853683572823, 'type': 'resistance'}, {'price': 1.236, 'density': 0.006126742392948022, 'type': 'resistance'}, {'price': 2.516, 'density': 0.0009380144710692675, 'type': 'resistance'}]",1508770960.0,0.023199999999999953,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20240627.npz,,,,0.0,-2827200.0,0.0,0.0,352900.0,-0.04299297173617169,700000.0,0.0,-3328200.0,501000.0,0.5181086519114688,0.0,4.6303701435080614e-10,0.00020334057306812164,0.5888989961830193,-0.006537520901954227,-0.6562855179181402,0.6815339724885369,25.0,2908335.439333333,,,,0.6571844404846545,-0.4717553485239406,-0.12069289671383865,-0.6119231512030644,-2.080252925005965,3.0,-3.0,-1.4767188972828693,-0.7490415653131889,-0.7490415653131889,True,True,25
20240627,515250.SH,智能汽车,18.206074837534363,18.7746,19.505,0.4559334744384207,"[{'price': 0.763, 'density': 0.015984468382045956, 'type': 'resistance'}]",1053168000.0,0.02090000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20240627.npz,0.34626853541803165,0.34626853541803165,0.34626853541803165,0.0,-142781100.0,0.0,0.0,3486400.0,-0.029857176371101735,2041725.0,0.0,-67497100.0,-75284000.0,0.49866970733561383,0.0,2.845894422629187e-11,6.31110482508759e-05,0.86012754437382,-0.011392100367094104,0.08714979080121874,0.359541188738269,54.0,965270.3840000001,0.027523389131356824,0.7608695652173914,0.4782608695652174,0.0,-3.0,1.775105036229888,-0.13005854729356536,3.0,-3.0,-0.841553639469962,-1.955690436395989,0.17594494281985523,0.17594494281985523,True,True,54
20240627,515790.SH,光伏ETF,0.5651157234241314,0.701,0.6945,0.08600276820928482,"[{'price': 0.8, 'density': 0.011026090515496745, 'type': 'resistance'}, {'price': 0.757, 'density': 0.0073930464079389815, 'type': 'resistance'}, {'price': 0.6890000000000001, 'density': 0.0045900189227178765, 'type': 'resistance'}, {'price': 0.726, 'density': 0.0030226884092844483, 'type': 'resistance'}, {'price': 0.7100000000000001, 'density': 0.002009031926063941, 'type': 'resistance'}]",7725850000.0,0.01689999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20240627.npz,0.24941786275152975,0.24941786275152975,0.24941786275152975,0.04724350065344865,-216525279.0,0.0,0.0,7378900.0,-0.38623406038491087,5050170.0,0.0,-158347379.0,-58177900.0,0.5272282729495443,0.0,8.257580861148523e-11,0.0009675275019892096,0.5312716922228294,-0.007187083870483353,-0.14314079359098095,0.7966242967284851,43.0,8914798.446333334,0.026828451713856033,0.9069767441860465,0.7906976744186046,3.0,-1.3617615562754959,0.12496964341400911,-0.9684105205649853,0.6158390077770363,-3.0,-0.8713406394919587,-1.2846547116657616,0.3824014800708634,0.3824014800708634,True,True,43
20240627,515880.SH,通信ETF,39.70000061829692,40.9249,41.1261,0.6525932746699324,"[{'price': 1.155, 'density': 0.010380551247966769, 'type': 'resistance'}]",2642660000.0,0.03899999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20240627.npz,,,,0.0,14235200.0,0.0,0.0,-325800.0,0.05288820973167967,898559.9999999999,0.0,34408400.0,-20173200.0,0.5198487712665406,0.0,4.173832408118835e-10,0.0002935305995419176,0.5867525292486292,-0.009256393569935292,-0.5601628770579123,0.7378074197582326,28.0,4627185.790666667,,,,0.08749451018176449,-0.432159212647798,-0.2305612419029136,-0.9258258478937401,0.007238866220242502,-3.0,-0.5962725583169228,-1.2875076800663876,-1.1264037314250734,-1.1264037314250734,True,True,28
20240627,516150.SH,稀土基金,6.9998742234029105,6.9624,7.6888,0.1380963308930157,"[{'price': 0.872, 'density': 0.008752893246177344, 'type': 'resistance'}, {'price': 0.922, 'density': 0.008418094667765613, 'type': 'resistance'}, {'price': 0.8350000000000001, 'density': 0.004431820165509099, 'type': 'resistance'}]",561432000.0,0.017800000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20240627.npz,0.31088421917344483,0.31088421917344483,0.31088421917344483,0.0,-1022990.0,0.0,-350000.0,3699300.0,-0.18741359704725366,1100000.0,0.0,2043600.0,-3066590.0,0.5079740106320142,0.0,-1.9323165753360427e-10,9.482673251384382e-05,0.7175316972528548,-0.010109847943288775,-0.19274901582714635,0.2403967918953145,41.0,680780.3259999999,0.0314224654276718,0.675,0.725,-0.5283284696007118,-0.44961144325192137,0.6751634468613806,-0.7423964754085636,-0.14437101424517892,,-0.9050130516097039,-1.5431684242146093,0.01274626832944903,0.01274626832944903,True,True,41
20240627,516510.SH,云计算,12.212358652339786,12.4401,12.5178,0.39136063486677625,"[{'price': 0.844, 'density': 0.012364775595776844, 'type': 'resistance'}]",1573767820.0,0.0252,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20240627.npz,0.29574944014407034,0.29574944014407034,0.29574944014407034,0.09717828323081334,-14404283.0,0.0,500.0,1305275.0,0.33182787799482283,1498359.9999999998,0.0,-18241300.0,3837017.0,0.5201555869872702,0.0,2.0403352796121344e-10,0.00022484650125102382,0.7134103738506876,-0.008637876083180734,-0.2694457408550627,0.555045871559633,38.0,2060437.565,0.04981548047168857,0.8490566037735849,0.660377358490566,0.16056096664900354,-0.548141235291313,0.1562854986035994,0.35767933713461575,1.8715173320660614,-3.0,-0.6825327660189683,-1.2481490564071,-0.482302217165406,-0.482302217165406,True,True,38
20240627,516970.SH,基建50,10.356601091460504,10.4154,11.2468,0.2512606279977148,"[{'price': 1.026, 'density': 0.012905555897615637, 'type': 'resistance'}, {'price': 1.046, 'density': 0.011676118284518793, 'type': 'resistance'}]",629562000.0,0.015400000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20240627.npz,,,,0.0,21057700.0,0.0,0.0,241800.0,0.02939538630400714,1449910.0,0.0,11900200.0,9157500.0,0.4956003406187908,0.0,5.299743706526818e-10,5.484699572805877e-05,0.7951350315828829,-0.0029190789858825955,-0.6925064419123012,0.33840383413211084,25.0,1258317.489,,,,0.0,-0.39140489452349747,0.03649735677253629,0.04388810304393567,1.0802861902930951,3.0,-0.8537181847616895,-0.8082452121482466,-1.5310636461778708,-1.5310636461778708,True,True,25
20240627,560080.SH,中药ETF,2.8564604094536628,2.2864,2.0474,0.10759082363887641,"[{'price': 1.1400000000000001, 'density': 0.012078847771316804, 'type': 'resistance'}, {'price': 1.105, 'density': 0.007250054459200001, 'type': 'resistance'}, {'price': 1.1800000000000002, 'density': 0.005232725568527411, 'type': 'resistance'}, {'price': 1.038, 'density': 0.004921272549922308, 'type': 'resistance'}, {'price': 1.064, 'density': 0.002928359867769212, 'type': 'resistance'}]",803438000.0,0.021199999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20240627.npz,0.30361983332023335,0.30361983332023335,0.30361983332023335,0.06246099145729306,-9689200.0,0.0,0.0,97100.0,-0.15164306082394305,400255.0,0.0,-1274900.0,-8414300.0,0.5811648079306072,0.0,4.6335895531357583e-10,8.92177218666252e-05,0.7796410959810529,-0.0014225188852337698,-0.1527158587570802,0.5002087682672234,42.0,936000.3763333334,-0.012606416147121324,0.1951219512195122,0.6097560975609756,3.0,-0.2695069242900511,-0.3442505983861872,-0.1330625790983309,-2.358793016252011,3.0,-1.3679349246056,-0.49117985215986276,0.39765219485854536,0.39765219485854536,True,True,42
20240627,560280.SH,工程机械,3.8650811482448666,3.7504,4.7007,0.2982753619248501,"[{'price': 1.101, 'density': 0.012940150667091362, 'type': 'resistance'}, {'price': 1.163, 'density': 0.007044016865380476, 'type': 'resistance'}]",210778000.0,0.02410000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20240627.npz,0.2870719222806872,0.2870719222806872,0.2870719222806872,0.0,-6149300.0,0.0,2600.0,-214400.0,0.08801785002388932,400000.0,0.0,-3204400.0,-2944900.0,0.49509043927648577,0.0,7.715582206748378e-09,2.2421885467385118e-05,0.8925700795142291,-0.00743143627465776,-0.22623989859290028,0.2919280635717273,39.0,264289.56666666665,0.010248757751333382,0.49122807017543857,0.17543859649122806,0.0,-0.8675293319538618,-0.2560791682119641,-0.05344637001041337,-0.3534089390501511,3.0,-1.0947706720431936,-1.49578916510172,-1.4626403551884957,-1.4626403551884957,True,True,39
20240627,562500.SH,机器人,3.6596150221701262,3.4473,3.6116,0.12235623289532273,"[{'price': 0.672, 'density': 0.01458724496105743, 'type': 'resistance'}, {'price': 0.7140000000000001, 'density': 0.009092703766256587, 'type': 'resistance'}, {'price': 0.637, 'density': 0.006407617027395291, 'type': 'resistance'}]",1369548000.0,0.013600000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20240627.npz,0.2729818122451219,0.2729818122451219,0.2729818122451219,0.0,-99912600.0,0.0,0.0,4485600.0,0.3374722610615352,2946900.0,0.0,-60769500.0,-39143100.0,0.5100275265434526,0.0,3.218679025937644e-10,0.00016712994790078967,0.7843635187413187,-0.008144450389255166,-0.1558055421455954,0.4230608840700584,42.0,1600452.3380000002,0.10694943542398647,0.9615384615384616,0.9038461538461539,0.0,-0.570029490343497,-0.3016568179450541,0.13822226155519682,-1.9985006022941145,3.0,-3.0,-1.5841736976960663,-0.25974562735889273,-0.25974562735889273,True,True,42
20240627,562570.SH,信创ETF,4.156018139679833,4.9571,4.8448,0.09305205830999505,"[{'price': 1.012, 'density': 0.01879676701395838, 'type': 'resistance'}, {'price': 0.9239999999999999, 'density': 0.002808384259120143, 'type': 'resistance'}, {'price': 0.8979999999999999, 'density': 0.002517368004588436, 'type': 'resistance'}]",54074000.0,0.027200000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20240627.npz,,,,0.0,3801500.0,0.0,0.0,1200.0,0.12334969268097287,250000.0,0.5166904790143991,4736700.0,-935200.0,0.5096153846153846,0.0,7.653267294375488e-09,,,-0.007810697892450946,-0.8212760371491828,0.08128872366790585,21.0,122931.77368421054,,,,0.6375055080078085,-0.35572703183711657,-0.20390594725255345,-0.1544112409750179,-3.0,3.0,,-1.1029134568995254,-1.0286216278750622,-1.0286216278750622,True,True,21
20240627,562920.SH,信息安全,6.491234212455231,8.1366,8.4056,0.14539724022126949,"[{'price': 0.6930000000000001, 'density': 0.008672695667715766, 'type': 'resistance'}, {'price': 0.8160000000000001, 'density': 0.006287921019219996, 'type': 'resistance'}, {'price': 0.7250000000000001, 'density': 0.0062264691293627255, 'type': 'resistance'}, {'price': 0.674, 'density': 0.006055020498630581, 'type': 'resistance'}, {'price': 0.656, 'density': 0.0029809311283284963, 'type': 'support'}]",85114000.0,0.01649999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20240627.npz,0.41230506356307717,0.41230506356307717,0.4787399096988952,0.0,-29742600.0,0.0,0.0,779100.0,0.19121047698788898,671900.0,0.0,-19318200.0,-10424400.0,0.4540983606557377,0.0,3.9400639968772123e-10,,,-0.007503985820485922,0.8172083417118385,0.04078225614118769,113.0,37591.69666666666,0.41230506356307717,0.9137931034482759,0.7758620689655172,0.0,-2.310694454697056,0.5524425080487338,0.6130955635782563,0.40897693669850693,-3.0,,-0.9665681536340148,0.487352922854613,0.487352922854613,True,True,113
20240627,588010.SH,科创材料,2.0481343789297046,2.5166,3.8284,0.11396614842788197,"[{'price': 0.512, 'density': 0.021069878802094634, 'type': 'resistance'}, {'price': 0.47500000000000003, 'density': 0.006813805849209494, 'type': 'resistance'}]",305826000.0,0.0125,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20240627.npz,0.20585130206996435,0.20585130206996435,0.20585130206996435,-0.07091941873286126,-47093000.0,0.0,3300.0,-556000.0,-0.07151753301628004,895700.0,0.0,-25724400.0,-21368600.0,0.5041176470588236,0.0,1.255222438658362e-09,,,-0.00645399978886725,-0.35186193842714575,0.11513087891040652,35.0,434796.56333333335,0.20585130206996435,0.9318181818181818,0.022727272727272728,-3.0,-2.035236915306878,-0.6679509636597221,-0.5813273311711399,-3.0,3.0,,-0.9886381934830246,-0.31774459296045526,-0.31774459296045526,True,True,35
20240627,588200.SH,科创芯片,29.820485646989127,30.1734,30.2491,0.4800875334578941,"[{'price': 0.9359999999999999, 'density': 0.01024276822649531, 'type': 'resistance'}, {'price': 0.982, 'density': 0.009776039368013828, 'type': 'resistance'}]",9362492000.0,0.03159999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20240627.npz,0.2393335927557713,0.2393335927557713,0.24282763294687212,0.0,-151982500.0,0.0,0.0,627300.0,-0.7778427353314207,2449060.000000013,0.0,-209814900.0,57832400.0,0.5367779783393501,0.0,2.932759818573853e-11,0.000865241972192368,0.4361854259807354,-0.009226100881381358,0.1884486040933506,0.8840458811261731,60.0,7754419.123,0.07482027891644016,0.9629629629629629,0.9814814814814815,-0.6572170211192381,-0.6013609610923847,-0.27970938531719275,-2.182340776868054,-0.5077725108458353,-3.0,3.0,-1.132172540948554,1.2485003346386006,1.2485003346386006,True,True,60
