trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240716,512980.SH,传媒ETF,8.48478390185765,7.5605,6.6844,0.21547556675395602,"[{'price': 0.591, 'density': 0.011224761830934417, 'type': 'resistance'}, {'price': 0.612, 'density': 0.00930100507869114, 'type': 'resistance'}, {'price': 0.649, 'density': 0.006382894765150581, 'type': 'resistance'}, {'price': 0.6980000000000001, 'density': 0.005685387551156747, 'type': 'resistance'}]",2339582000.0,0.012700000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20240716.npz,0.26657472340112365,0.26657472340112365,0.26657472340112365,0.0,691700.0,0.0,0.0,4054200.0,0.03972559337150207,2000000.0,0.0,-23550100.0,24241800.0,0.5130654678280416,0.0,-1.7564951524523154e-10,0.0008072347597403188,0.5769041123347357,0.007136951188450408,-0.29341707697123687,0.6161236424394319,37.0,3137384.0823333333,0.04460703603082536,0.8627450980392157,0.43137254901960786,0.0,0.040441661614562426,0.35289881778085636,-0.10085020427428429,0.8066913355458422,,-0.3098607847107127,0.9200792235707789,-0.6690341475630063,-0.6690341475630063,True,True,37
20240716,515030.SH,新汽车,22.8711262082444,22.7587,22.1836,0.235642085347189,"[{'price': 0.984, 'density': 0.007900561580857949, 'type': 'support'}, {'price': 1.091, 'density': 0.0071701344582957936, 'type': 'resistance'}]",1399228000.0,0.02210000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20240716.npz,0.20701590817733304,0.20701590817733304,0.20701590817733304,-0.004675330757502455,10391494.0,0.0,0.0,1250800.0,-0.01036048756473405,961080.0000000007,0.0,-17049900.0,27441394.0,0.5102439024390244,0.0,5.758432349142982e-10,0.0001976941201221599,0.6982884326293773,0.003272909745215716,-0.3847316161873017,0.6400084853627492,34.0,2055773.697333333,0.008057504788142045,0.85,0.16666666666666666,0.8138288369558774,0.2922029373089402,0.24364323068211174,0.07795827522986903,1.4361039997708216,-3.0,0.11173383285434883,0.43917190854985544,-1.4572824682975944,-1.4572824682975944,True,True,34
20240716,515170.SH,食品饮料,18.610697537742794,17.5128,16.3551,0.23890035416736305,"[{'price': 0.545, 'density': 0.012462486023157129, 'type': 'resistance'}, {'price': 0.614, 'density': 0.00973831277342402, 'type': 'resistance'}, {'price': 0.637, 'density': 0.008457749506638093, 'type': 'resistance'}, {'price': 0.581, 'density': 0.005641440149968778, 'type': 'resistance'}]",727070000.0,0.01050000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20240716.npz,,,,0.0,7534300.0,0.0,145800.0,6288800.0,0.22397792668240327,2079394.9999999981,0.0,6100700.0,1433600.0,0.4957206436152003,0.0,2.947042014373006e-10,0.00027752281504565823,0.7088136018483597,0.0019383784741957436,-0.8971795905897912,0.3526507834299206,20.0,1783266.9916666665,,,,0.0,0.2903916102387533,0.1967231259083791,0.1779016069296675,-1.2084201671977033,3.0,-2.1154371918892276,0.6959251794934274,-1.523911778957664,-1.523911778957664,True,True,20
20240716,515210.SH,钢铁ETF,21.62905747258927,20.5086,19.7257,0.3547463058602369,"[{'price': 1.1059999999999999, 'density': 0.015001850598761607, 'type': 'support'}, {'price': 1.219, 'density': 0.00923723423879822, 'type': 'resistance'}]",487066000.0,0.016099999999999958,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20240716.npz,0.19878086908158513,0.19878086908158513,0.19878086908158513,0.0,15771700.0,0.0,2300.0,266800.0,-0.09836327936098137,700000.0,0.7746779257125184,8168700.0,7603000.0,0.524479624743477,0.0,-4.229835491074447e-09,2.1860562965429927e-05,0.8980298450858224,0.0013358956103204766,-0.4505100643978262,0.3028404344193818,31.0,764261.266,-0.0465725317752147,0.13157894736842105,0.13157894736842105,0.0,0.21505438658658768,-0.20916230928187415,-0.09447111791769644,0.1594783592708448,,-1.2769168486765459,-0.1182806906322305,-0.15303047444103418,-0.15303047444103418,True,True,31
20240716,515220.SH,煤炭ETF,12.6019320147721,12.3008,11.8677,0.18154860121478106,"[{'price': 1.175, 'density': 0.005838473342690907, 'type': 'support'}, {'price': 1.28, 'density': 0.005771747354989073, 'type': 'resistance'}, {'price': 1.235, 'density': 0.005324575945446266, 'type': 'resistance'}, {'price': 2.516, 'density': 0.0006982097362869287, 'type': 'resistance'}]",1305629860.0,0.027699999999999968,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20240716.npz,,,,0.0,23890800.0,0.0,-70000.0,2312700.0,0.41808835572025876,766219.9999999995,0.0,2175500.0,21715300.0,0.5048205677557579,0.0,3.9902227311197295e-10,0.00016426068203432247,0.7034555627830903,0.0036188341782860084,-0.7732918959217723,0.7065943238731218,23.0,2829153.2773333336,,,,0.6571844404846545,-0.29530247660801956,0.07096446987837542,-0.011975736492592948,-1.9894916090618666,3.0,-3.0,0.28789175124251987,-0.9746855579969834,-0.9746855579969834,True,True,23
20240716,515250.SH,智能汽车,95.48865080104639,96.1476,95.7539,0.3503028782668579,"[{'price': 0.794, 'density': 0.017241242851289616, 'type': 'support'}, {'price': 0.762, 'density': 0.011987112425960197, 'type': 'support'}]",1241496000.0,0.021200000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20240716.npz,0.2973591913990951,0.2973591913990951,0.29910285007426507,0.0,133537100.0,0.0,82000.0,3974600.0,0.11530171817059162,2930000.0,0.0,42163200.0,91373900.0,0.504590395480226,0.0,3.028188621570405e-10,0.000217093177919963,0.7066394370432687,0.008164363613492697,0.23269344126949157,0.5493881118881119,63.0,983757.026,-0.0239463640039852,0.391304347826087,0.45652173913043476,0.0,3.0,2.044735651399979,0.008196076712498574,3.0,-3.0,0.3145186371287044,1.2789511284304518,0.36162809270699603,0.36162809270699603,True,True,63
20240716,515790.SH,光伏ETF,26.123358338542136,26.608,26.5702,0.2412472803834626,"[{'price': 0.669, 'density': 0.008688199084757734, 'type': 'support'}, {'price': 0.801, 'density': 0.00761484474631474, 'type': 'resistance'}, {'price': 0.757, 'density': 0.004572856956702915, 'type': 'resistance'}, {'price': 0.727, 'density': 0.0018150710078580757, 'type': 'resistance'}]",9133596000.0,0.018400000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20240716.npz,0.23722590740584035,0.23722590740584035,0.23722590740584035,0.03505154530775925,252269700.0,0.0,-190700.0,18490800.0,0.25203890109053834,5373840.000000002,0.0,-2878300.0,255148000.0,0.49641094661283086,0.0,6.452122882483104e-11,0.001330825178427912,0.47327350646495825,0.01090414505983778,-0.03659598331763828,0.8500208594075929,48.0,9474040.380666668,0.026295013781542836,0.9069767441860465,0.7209302325581395,3.0,0.904012849506671,0.9391576618982869,0.14147744784360175,0.8050810201640042,-3.0,0.34215531480488376,1.5302351552858415,0.637388956750018,0.637388956750018,True,True,48
20240716,515880.SH,通信ETF,77.03075651743815,77.6584,77.6538,0.5262809887445261,"[{'price': 1.181, 'density': 0.009773724429827201, 'type': 'support'}, {'price': 1.223, 'density': 0.005347403523280043, 'type': 'resistance'}]",3971054760.0,0.0351,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20240716.npz,0.210807623674771,0.210807623674771,0.210807623674771,0.0,40541478.0,0.0,0.0,4218900.0,-0.39496652707565044,693764.9999999997,0.0,-5088900.0,45630378.0,0.5308486527323092,0.0,8.710440107964899e-10,0.0004473331833208849,0.491513673347296,0.009758929387636842,-0.08980547823862443,0.840567612687813,45.0,4344180.877666666,0.023791810471036373,0.9090909090909091,0.6545454545454545,0.08749451018176449,-0.1825293040285884,0.267919610634453,-1.268232421142917,-0.4265529721335867,3.0,0.3666636382377037,1.0863004566266152,0.15224999136687156,0.15224999136687156,True,True,45
20240716,516150.SH,稀土基金,28.909088011810802,27.9213,25.9286,0.38079859657693965,"[{'price': 0.8410000000000001, 'density': 0.012466702885095321, 'type': 'support'}, {'price': 0.927, 'density': 0.005496266714851366, 'type': 'resistance'}]",617946000.0,0.018900000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20240716.npz,0.31986606550036145,0.31986606550036145,0.31986606550036145,0.0,43270600.0,0.0,-1800.0,1453300.0,-0.019953798673176135,974500.0,0.0,-1069500.0,44340100.0,0.5153614457831325,0.0,-1.4321602491064014e-10,3.329411919780351e-05,0.8347629212604928,0.006874891006840248,-0.004996874263848182,0.20525109397791208,49.0,621041.5260000001,0.014727695525788786,0.625,0.725,-0.5283284696007118,0.3115722068621754,0.03224605697705659,-0.49546923787297503,-0.3694882694824334,,-1.1060747885218887,0.6712442864124275,0.28248494895936066,0.28248494895936066,True,True,49
20240716,516510.SH,云计算,14.80186624460345,15.1126,14.7481,0.25014917134426035,"[{'price': 0.842, 'density': 0.009327526516820341, 'type': 'resistance'}, {'price': 0.801, 'density': 0.007319683064867204, 'type': 'resistance'}]",1571243420.0,0.019899999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20240716.npz,0.22284975714692698,0.22284975714692698,0.22284975714692698,0.024278600233669984,122513500.0,0.0,-60000.0,4247800.0,0.4425392744455394,1206920.0000000012,0.0,53530800.0,68982700.0,0.49320967207684663,0.0,7.421070310638566e-10,0.00019716798993921382,0.7398751074172676,0.011594550737807347,-0.15730138422684023,0.5915096382932641,42.0,1838902.0423333333,-0.03314812791897245,0.18867924528301888,0.1320754716981132,-1.24480926734259,2.224000324718841,1.173874671095841,0.5011550894750642,1.0385695807472661,-3.0,-0.8534671005175094,1.5381932747373026,-0.24389869831154345,-0.24389869831154345,True,True,42
20240716,516970.SH,基建50,10.395786506678913,10.7032,10.0211,0.1934468989954027,"[{'price': 1.031, 'density': 0.0128020412641071, 'type': 'resistance'}, {'price': 0.9930000000000001, 'density': 0.008359751605273207, 'type': 'resistance'}]",668870000.0,0.01589999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20240716.npz,,,,0.0,58574300.0,0.0,-390700.0,142900.0,-0.017420563886130596,1740000.0,0.0,35901700.0,22672600.0,0.5040983606557377,0.0,-3.439724472388611e-10,9.118739169381545e-05,0.8113391276012359,0.0014601458568923433,-0.5726571136818112,0.517039514948777,28.0,1185887.6383333332,,,,0.0,0.4432635014391449,0.013908062034352655,-0.030188109948962812,1.8371152794377423,,-0.4349907746522455,0.2715855114094529,-1.1958973090588352,-1.1958973090588352,True,True,28
20240716,560080.SH,中药ETF,12.705911212984239,10.8246,9.7804,0.30326542411195634,"[{'price': 1.0230000000000001, 'density': 0.012147260215938217, 'type': 'resistance'}, {'price': 1.1400000000000001, 'density': 0.007806394330916789, 'type': 'resistance'}]",738886000.0,0.019300000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20240716.npz,0.24446807441499105,0.24446807441499105,0.24446807441499105,0.0033092325520507615,-880800.0,0.0,0.0,2621500.0,-0.3102385474101736,250000.0,0.0,401900.0,-1282700.0,0.5869017632241813,0.0,1.1433759303597922e-09,4.08226736326528e-05,0.8732091591069338,0.0009898247851649839,-0.3002710089940614,0.41488469601677147,37.0,997662.1136666666,-0.06817676435917677,0.0,0.17073170731707318,3.0,-0.04013445353823957,0.6914140548924339,-0.295564461092846,-3.0,3.0,-1.9522297326656577,0.4276380628545911,0.04093028274564756,0.04093028274564756,True,True,37
20240716,560280.SH,工程机械,8.465658113017978,7.7925,6.5444,0.23532650092877086,"[{'price': 1.1, 'density': 0.009719103475840348, 'type': 'resistance'}, {'price': 1.056, 'density': 0.007656652678266698, 'type': 'resistance'}, {'price': 1.034, 'density': 0.005509695173005296, 'type': 'support'}, {'price': 1.163, 'density': 0.00442602023328447, 'type': 'resistance'}]",224462000.0,0.02450000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20240716.npz,0.2884703691744956,0.2884703691744956,0.2884703691744956,0.0,14213100.0,0.0,0.0,3755300.0,0.07131215789497235,400000.0,0.0,2959500.0,11253600.0,0.5291338582677165,0.0,6.029004469850212e-10,3.795771854641491e-05,0.8634337900858362,0.003057457408822415,-0.2269485593499183,0.3017295269847885,39.0,281647.1333333333,0.012261441817042085,0.5087719298245614,0.17543859649122806,0.0,0.06445298695051378,1.5632630672261278,-0.06642792526973677,-0.3534089390501511,-3.0,-1.002299901201843,0.4531265672733515,-1.4644474751341872,-1.4644474751341872,True,True,39
20240716,562500.SH,机器人,7.916400489417465,7.6739,7.0293,0.17696564106681809,"[{'price': 0.672, 'density': 0.0099483992680921, 'type': 'resistance'}, {'price': 0.604, 'density': 0.006947502362897377, 'type': 'resistance'}, {'price': 0.7130000000000001, 'density': 0.006755323116448741, 'type': 'resistance'}, {'price': 0.632, 'density': 0.006292656066583909, 'type': 'resistance'}]",1110956000.0,0.014700000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20240716.npz,0.29300206930781886,0.29300206930781886,0.29300206930781886,0.0,94208800.0,0.0,0.0,3553700.0,0.04763583498773475,2000000.0,0.0,41492400.0,52716400.0,0.5325321176958143,0.0,2.427783204942755e-10,0.00016252522478591976,0.795233689455661,0.006300585106263328,-0.27037045903176105,0.38447088290544773,38.0,1455852.1,0.13233552967498988,0.9615384615384616,0.9230769230769231,0.0,-0.1443586526795552,-0.33066017892199845,-0.2709360618698253,-2.8256341443269797,3.0,-3.0,0.9454066697818263,-0.5350383501734203,-0.5350383501734203,True,True,38
20240716,562570.SH,信创ETF,6.587729771071456,5.1103,2.313,0.10651981274150184,"[{'price': 1.012, 'density': 0.015432949256814092, 'type': 'resistance'}, {'price': 0.8480000000000001, 'density': 0.003068646599335285, 'type': 'support'}, {'price': 0.8979999999999999, 'density': 0.002426728541044094, 'type': 'resistance'}, {'price': 0.923, 'density': 0.002237552552218923, 'type': 'resistance'}]",6022000.0,0.02290000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20240716.npz,,,,0.0,3252900.0,0.0,0.0,313800.0,0.031151873893656704,0.0,0.2197305581011924,3892300.0,-639400.0,0.5702479338842975,0.0,8.219577419301177e-09,,,0.006486239098158911,-2.8053887361380005,0.0536756126021003,3.0,99564.748,,,,0.6375055080078085,-0.37288783976063383,-0.03817272023448739,-0.3615665098988912,-3.0,3.0,,0.8970169370035265,-3.0,-3.0,True,True,3
20240716,562920.SH,信息安全,11.900496995737411,10.5349,6.8508,0.2675166639274887,"[{'price': 0.692, 'density': 0.006729986937632549, 'type': 'resistance'}, {'price': 0.658, 'density': 0.006571828361006191, 'type': 'resistance'}, {'price': 0.672, 'density': 0.00636478040188786, 'type': 'resistance'}, {'price': 0.8160000000000001, 'density': 0.005413933870038728, 'type': 'resistance'}]",11266000.0,0.02410000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20240716.npz,,,,0.0,38041700.0,0.0,0.0,1749000.0,0.10826008274469981,400000.0,0.0,8775800.0,29265900.0,0.5240761478163494,0.0,1.080418284315833e-08,,,0.005609579151335518,-0.9308628970003541,0.04154165705054236,19.0,28578.43,,,,0.0,2.019537115497897,1.3866539179140103,0.1946844021459832,-0.23791561180832282,3.0,,0.6889681225195129,-2.820707402864711,-2.820707402864711,True,True,19
20240716,588010.SH,科创材料,8.769213522240369,8.8666,8.6503,0.21967670212976406,"[{'price': 0.512, 'density': 0.015011863014769315, 'type': 'resistance'}, {'price': 0.46, 'density': 0.011900072665794126, 'type': 'resistance'}]",286218000.0,0.010500000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20240716.npz,0.17264855064998147,0.17264855064998147,0.17264855064998147,-0.10412217015284414,9243800.0,0.0,-504800.0,5045800.0,0.1615267924851427,937414.999999999,0.0,-5331300.0,14575100.0,0.5051710421638823,0.0,-4.755973678867567e-10,,,0.00011502584679475487,-0.32201426978617587,0.08170947741364043,36.0,394953.49666666664,0.17264855064998147,0.9318181818181818,0.0,-3.0,-0.48975016045698677,2.1073996580796575,0.9838990951789177,-3.0,,,-0.23373811500436953,-0.2618402525617522,-0.2618402525617522,True,True,36
20240716,588200.SH,科创芯片,90.02892940212416,90.7121,90.6735,0.30193076482363657,"[{'price': 0.9470000000000001, 'density': 0.010537704669320443, 'type': 'support'}, {'price': 0.9239999999999999, 'density': 0.010149874273169879, 'type': 'support'}, {'price': 0.9630000000000001, 'density': 0.010045855158236092, 'type': 'support'}, {'price': 0.9910000000000001, 'density': 0.006902960862790971, 'type': 'support'}]",21689701380.0,0.02789999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20240716.npz,0.27271410639511223,0.27271410639511223,0.3485687310523508,0.0,641522369.0,0.0,0.0,18748500.0,0.14069538251834746,9606430.0,0.0,239668869.0,401853500.0,0.47038700021381225,0.0,3.0939281940643856e-11,0.001186525347748713,0.30956142532286035,0.013740168788087427,0.8632204737716698,0.9368618462179621,118.0,9148748.402666666,0.08855157029446117,0.9629629629629629,1.0,-0.6572170211192381,2.8449341262903816,0.7170564137737057,0.19089310612990848,3.0,-3.0,3.0,1.37141307966383,3.0,3.0,True,True,118
