trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250611,512800.SH,银行ETF,98.48187400502016,98.362,98.3043,0.15268944130443352,"[{'price': 1.607, 'density': 0.00991081422337863, 'type': 'support'}, {'price': 1.639, 'density': 0.007871886875189301, 'type': 'support'}, {'price': 1.526, 'density': 0.00546476776421041, 'type': 'support'}]",4334698000.0,0.020199999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20250611.npz,0.23775543489950599,0.23775543489950599,0.23775543489950599,0.0,8400200.0,0.0,0.0,-1343500.0,0.0520735476059437,2203099.999999995,0.0,13046400.0,-4646200.0,0.5377005935370411,0.0,2.257918209920163e-11,0.00024154892608035328,0.3905984240085939,0.001869317512815689,-0.23492680760945242,0.7561992081683684,39.0,5482596.211,-0.02605059470731727,0.175,0.2,0.0,0.025521670082621364,-0.1498944489024317,0.06111418952420421,-3.0,0.0,-2.8853270456131943,0.5349767440943416,0.28796884018655894,0.28796884018655894,True,True,39
20250611,512880.SH,证券ETF,61.83749695018671,61.4277,61.3964,0.2737952169030213,"[{'price': 1.068, 'density': 0.011691719137649772, 'type': 'support'}, {'price': 1.0430000000000001, 'density': 0.00886098732280415, 'type': 'support'}, {'price': 1.084, 'density': 0.008674982826112284, 'type': 'support'}]",35283122480.0,0.01819999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20250611.npz,0.2796809981329572,0.2796809981329572,0.3317820138471046,0.0,544991787.0,0.0,0.0,-32381300.0,1.543177849208256,5132420.0,0.0,494518215.0,50473572.0,0.46565375561737643,0.0,8.38832567545492e-11,0.0009820561857637967,0.27801743739601503,-0.000657798135301259,0.39764353873169556,0.9439466555532403,74.0,23706782.630999997,0.05101652935007972,0.9347826086956522,0.9565217391304348,0.0,1.2500628752530603,-0.9909315234751757,1.7833597598466984,-0.528587341106768,3.0,1.1648594314774954,0.15798983157814914,1.6893655972165318,1.6893655972165318,True,True,74
20250611,512980.SH,传媒ETF,74.05955261814248,74.0042,73.9756,0.2456310987574865,"[{'price': 0.802, 'density': 0.014096235531625279, 'type': 'support'}, {'price': 0.8160000000000001, 'density': 0.013951391148016135, 'type': 'support'}, {'price': 0.866, 'density': 0.004126481804478288, 'type': 'resistance'}]",2442754820.0,0.01479999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20250611.npz,0.2887397646307337,0.2887397646307337,0.2887397646307337,0.0,76997100.0,0.0,10400.0,-24800.0,0.2880928973999058,1300000.0,0.0,24607200.0,52389900.0,0.5077282006415864,0.0,2.248669124818336e-10,0.00027256000903367906,0.6582719976405162,0.004423585505702988,-0.03844158938501986,0.5823259691538141,48.0,2538486.4469999997,0.010520325641944273,0.7254901960784313,0.47058823529411764,0.0,0.9081013556069631,-0.009861632616684811,0.11127415801827509,-0.32267653421833686,0.0,-1.2149397007054719,0.5478225512390351,-0.34060462357491583,-0.34060462357491583,True,True,48
20250611,515030.SH,新汽车,45.078490370742195,45.4057,45.6618,0.3352018427019212,"[{'price': 1.2149999999999999, 'density': 0.011990333530312307, 'type': 'support'}, {'price': 1.251, 'density': 0.005578548506180335, 'type': 'resistance'}, {'price': 1.342, 'density': 0.0028772024674413184, 'type': 'resistance'}]",1340785980.0,0.019000000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20250611.npz,0.3636100782195913,0.3636100782195913,0.3636100782195913,0.0,-5884600.0,0.0,0.0,-5242600.0,0.08326788937968306,2503925.0,0.0,-21946200.0,16061600.0,0.5006535947712418,0.0,1.1327920159800615e-10,0.0001511598233475951,0.6346224182581051,-0.0022058160466949667,0.02565444831190901,0.6338615512927439,51.0,1306826.326,0.11331761254539219,0.9666666666666667,0.9666666666666667,0.9352358935040076,-0.12303476000127951,-2.711845194707809,0.2320843108615812,3.0,-3.0,-0.2945675561788347,-0.4084991219502093,0.33048316811038503,0.33048316811038503,True,True,51
20250611,515170.SH,食品饮料,13.389187043655854,13.0622,12.6021,0.20758396793891687,"[{'price': 0.592, 'density': 0.03616339404866708, 'type': 'resistance'}]",1207750000.0,0.006200000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20250611.npz,,,,0.0,-12211100.0,0.0,0.0,7747400.0,-2.216841518742147,1188800.0,0.0,7528800.0,-19739900.0,0.5423794712286159,0.0,5.49690463164551e-11,0.00022407060000688257,0.7614401487593639,0.00013502847298390032,-0.8618024200579307,0.4585152838427947,21.0,2859256.267,,,,0.0,0.19251996363422424,0.24091845000291232,-3.0,-1.5848516691911316,3.0,-2.2274203766433875,0.09687863640748874,-1.4256043648507948,-1.4256043648507948,True,True,21
20250611,515210.SH,钢铁ETF,48.55601440157727,48.2159,48.7487,0.32411844177583815,"[{'price': 1.226, 'density': 0.01380764964840751, 'type': 'resistance'}, {'price': 1.199, 'density': 0.012519439899366437, 'type': 'support'}, {'price': 1.2810000000000001, 'density': 0.0036060675677181383, 'type': 'resistance'}]",731656660.0,0.013300000000000024,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20250611.npz,,,,0.0,23229900.0,0.0,304200.0,-501600.0,-0.09992281054775695,735714.9999999973,0.0,28978600.0,-5748700.0,0.5153403643336529,0.0,-5.195901047167312e-11,6.311789434768418e-05,0.8162744655200375,0.0023843675899424613,-0.6402605953054369,0.5907190635451505,26.0,1387934.5080000001,,,,0.0,0.4327636722623461,-0.6949423257612215,-0.09565367654749055,0.37977499827134564,,-1.135418072582809,0.05163048146460162,-0.43345071681014624,-0.43345071681014624,True,True,26
20250611,515220.SH,煤炭ETF,54.51339790832604,53.928,54.147,0.4076489132120197,"[{'price': 0.9869999999999999, 'density': 0.02247392836670586, 'type': 'support'}, {'price': 1.036, 'density': 0.005501073636687052, 'type': 'resistance'}]",3241145580.0,0.01210000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20250611.npz,0.31081464156160504,0.31081464156160504,0.31081464156160504,0.0,115898679.0,0.0,0.0,-656500.0,0.9350529643396892,1370819.9999999993,0.0,115649479.0,249200.0,0.49808256259869166,0.0,2.9576648184325115e-11,0.000396353801843267,0.5850964596883446,0.001693544568493574,-0.19841469710114915,0.8156028368794326,41.0,3952473.314333333,0.059330417373126665,0.9473684210526315,0.868421052631579,0.6571844404846545,0.31234235041655406,-0.21940651332685063,0.6606855967021362,-1.1608251696205782,-3.0,-3.0,-0.04661669397173122,0.13395132708576252,0.13395132708576252,True,True,41
20250611,515250.SH,智能汽车,32.22196839467672,31.4189,32.2495,0.3978186503357095,"[{'price': 0.95, 'density': 0.013202387290670338, 'type': 'resistance'}, {'price': 1.074, 'density': 0.0036956001708598955, 'type': 'resistance'}]",520602000.0,0.01789999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20250611.npz,0.3211994045007675,0.3211994045007675,0.3211994045007675,0.0,22719100.0,0.0,-1866600.0,-2673100.0,0.18920077305737112,828500.0,0.0,33931900.0,-11212800.0,0.4939894815927874,0.0,-8.614940079984417e-10,0.00014051295547976294,0.7135526806520955,-0.0029584237600544013,-0.4972379364201778,0.5007329842931938,30.0,855960.1066666667,0.08441581793951328,0.8695652173913043,0.45652173913043476,0.0,0.2267151816360388,-1.6267584913001738,0.07858023112503187,-0.2326053627781761,,-0.2604107165999855,-0.5607592809215062,-0.5696111401609718,-0.5696111401609718,True,True,30
20250611,515790.SH,光伏ETF,33.0707659540497,32.8898,32.5469,0.2103174189310575,"[{'price': 0.648, 'density': 0.015864628423223923, 'type': 'support'}, {'price': 0.749, 'density': 0.00779033229710146, 'type': 'resistance'}]",7360671620.0,0.008200000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20250611.npz,0.25673950997869194,0.25673950997869194,0.25673950997869194,0.05456514788061084,61572600.0,0.0,2746700.0,-2800900.0,0.14257637440962326,4096485.0000000005,0.0,70584300.0,-9011700.0,0.48091603053435117,0.0,5.075921349658784e-11,0.001121283771211841,0.5183006758718769,0.0007728823411969428,-0.22276944681809493,0.8310712048444352,40.0,9197398.093333334,0.04616801367922069,0.9302325581395349,0.7906976744186046,3.0,-0.017662142317169397,-0.6209218054440845,-0.04886610215405025,0.05824247864778637,-3.0,-0.35770636912154596,-0.0461303241388013,0.19183087127583945,0.19183087127583945,True,True,40
20250611,515880.SH,通信ETF,68.8324876788398,69.1637,69.0288,0.2421211046982341,"[{'price': 1.245, 'density': 0.0063165062740906976, 'type': 'support'}, {'price': 1.303, 'density': 0.005689878616656977, 'type': 'support'}, {'price': 1.151, 'density': 0.002374394346192841, 'type': 'support'}]",2289497560.0,0.028500000000000036,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20250611.npz,0.24243968006883093,0.24243968006883093,0.24243968006883093,0.0,37823400.0,0.0,278000.0,2010657.0,1.124355641003083,996115.0,0.0,53539700.0,-15716300.0,0.4830188679245283,0.0,7.285955664256738e-10,0.0002726260212420449,0.559016424751225,-0.0050074726150228675,-0.3766073698966438,0.8203792456761825,34.0,3336558.0686666667,0.07064682837546507,0.9454545454545454,0.8,0.08749451018176449,-0.20832214187360334,0.025710696239735625,-0.10663725539355112,0.21387751848522854,3.0,-0.7271645920878408,-0.7570868632629529,-0.6274131060838248,-0.6274131060838248,True,True,34
20250611,516150.SH,稀土基金,95.2290041004149,95.047,94.8203,0.15218728359126424,"[{'price': 1.117, 'density': 0.011559405709991404, 'type': 'support'}, {'price': 1.141, 'density': 0.008918172775612703, 'type': 'support'}, {'price': 1.161, 'density': 0.004958026636066674, 'type': 'support'}, {'price': 1.1840000000000002, 'density': 0.0037021074678823874, 'type': 'resistance'}, {'price': 1.0470000000000002, 'density': 0.003610837810711823, 'type': 'support'}]",3822678000.0,0.024599999999999934,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20250611.npz,0.4253775211217871,0.4253775211217871,0.5730967661733966,0.0,106365400.0,0.0,28600.0,-2103800.0,1.0450947467177671,697944.9999999997,0.0,102522100.0,3843300.0,0.5623471882640587,0.0,7.633219659990578e-10,0.0004691044646492584,0.4719423844366295,0.00677896192950922,1.3805931842521564,0.7934487794700605,198.0,961133.5016666667,0.02393015051222913,0.625,0.975,-0.5283284696007118,1.3958539317623,-0.9859736436273642,1.074994226839955,-0.8655623931648159,3.0,0.3176968956793821,0.6587373783707858,2.2731266064449303,2.2731266064449303,True,True,198
20250611,516510.SH,云计算,39.37134858413931,38.9988,38.758,0.30612816347003086,"[{'price': 1.099, 'density': 0.008199373138415716, 'type': 'support'}, {'price': 1.143, 'density': 0.00743633991480424, 'type': 'resistance'}, {'price': 1.305, 'density': 0.002241413912120609, 'type': 'resistance'}]",2901105840.0,0.02320000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20250611.npz,0.2136828060876828,0.2136828060876828,0.2136828060876828,0.0,-24059260.0,0.0,90100.0,2540600.0,-0.6249040098747801,454979.99999999994,0.0,-11702270.0,-12356990.0,0.5961643835616438,0.0,3.488830284298796e-10,0.00040441738990595763,0.4965515044248988,-0.0032192876497108185,-0.3921833219695327,0.7762576299726374,33.0,4294243.094333333,-0.015297418288727244,0.2830188679245283,0.11320754716981132,-1.712855501408082,-0.7436232422022937,0.5834877634981979,-0.8821914602795771,-1.11050649709606,-3.0,0.4263292800684632,-0.5019191324928454,-0.7432254781575437,-0.7432254781575437,True,True,33
20250611,516970.SH,基建50,61.705419254987746,61.3057,62.0573,0.2723844517147833,"[{'price': 1.046, 'density': 0.023478092281292228, 'type': 'support'}]",316580000.0,0.007999999999999985,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20250611.npz,,,,0.0,57573000.0,0.0,473400.0,-247200.0,-0.10327900613590327,1016600.0,0.0,28725300.0,28847700.0,0.5245600210139217,0.0,-2.74280368460879e-10,4.791607586971391e-05,0.8280669583085765,0.0009815525377394128,-0.7159611513654656,0.4247289407839867,24.0,647770.9266666666,,,,0.0,0.42098660361585083,-0.0751928871806669,-0.16604070355225248,-0.050196117326150536,,-0.9335805206436429,0.15357381101379236,-1.5966562462506046,-1.5966562462506046,True,True,24
20250611,560080.SH,中药ETF,90.67781888095652,91.4416,91.5264,0.16808692699881814,"[{'price': 1.049, 'density': 0.017927849762999847, 'type': 'support'}, {'price': 1.081, 'density': 0.008374052216008962, 'type': 'support'}]",577902000.0,0.013800000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20250611.npz,,,,0.0,6670300.0,0.0,0.0,1233900.0,1.6241636091499407,509500.0,0.0,-2088500.0,8758800.0,0.46035901271503366,0.0,7.891936476789394e-10,0.00011513620190264581,0.7316891865068993,-0.002981620793816407,-0.7064400026305411,0.5451882845188285,24.0,1171270.4656666666,,,,0.0,0.15649767759726785,0.12213491018897381,1.6864843206318096,-1.8331492509572498,3.0,-1.0550212852441991,-1.0850134682060213,-0.94100345401838,-0.94100345401838,True,True,24
20250611,560280.SH,工程机械,32.30939725632238,32.1382,32.6226,0.37411647921879443,"[{'price': 1.272, 'density': 0.011100829681821913, 'type': 'resistance'}, {'price': 1.3860000000000001, 'density': 0.003329360500219553, 'type': 'resistance'}]",146446000.0,0.017200000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20250611.npz,,,,0.0,-8044000.0,0.0,900.0,408900.0,-0.0025692607986758857,400000.0,0.0,-3159700.0,-4884300.0,0.46971307120085015,0.0,2.2990051868129957e-09,8.79227195062308e-06,0.9114164374602727,0.0003129721707585819,-0.6234303746938042,0.20574265975820383,26.0,273168.0393333333,,,,0.0,-0.9542493109164655,0.029583732095001848,-0.12383923825261181,-0.3534089390501511,3.0,-1.1758966239417992,-0.056819535637193705,-2.4754956946330195,-2.4754956946330195,True,True,26
20250611,562500.SH,机器人,23.814192067998466,24.5457,24.5356,0.27907529949192367,"[{'price': 0.8360000000000001, 'density': 0.012511709654177859, 'type': 'resistance'}, {'price': 0.873, 'density': 0.0068315585025058734, 'type': 'resistance'}, {'price': 0.9820000000000001, 'density': 0.0027526434173743104, 'type': 'resistance'}]",11149011600.0,0.013300000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20250611.npz,,,,0.0,88158280.0,0.0,-58900.0,-10004700.0,0.2412913775698072,2898319.999999999,0.0,47519680.0,40638600.0,0.4849338825059614,0.0,4.659598806114948e-11,0.0013673268443946637,0.34980529068922117,-0.0025645242099486347,-0.5700377721940367,0.909526787575568,28.0,19715174.539666668,,,,0.0,-0.15762627756121397,-0.7526358946316256,0.002444955824162191,-2.040936073275166,-3.0,0.40868842096319435,-0.6070302549174866,-1.2551211889793588,-1.2551211889793588,True,True,28
20250611,562570.SH,信创ETF,20.18620241375559,18.9304,18.461,0.7160938471125353,"[{'price': 1.24, 'density': 0.019631345874996674, 'type': 'resistance'}, {'price': 1.262, 'density': 0.01671678143733197, 'type': 'resistance'}]",6104044000.0,0.029099999999999925,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20250611.npz,0.3013242737242115,0.3013242737242115,0.4505941175911618,0.0,-202521000.0,0.0,0.0,-5097000.0,-1.392042677298757,3000000.0,0.0,-152534900.0,-49986100.0,0.3687163899929857,0.0,4.2234962703029166e-11,0.0003960396997510243,0.4461842186831452,-0.0026478853935529355,1.3424131201378302,0.8153397248853689,191.0,1594465.2,-0.1251365864140806,0.0,0.8717948717948718,0.6375055080078085,-3.0,-2.9068526458562145,-3.0,3.0,-3.0,3.0,-0.38071221607778355,3.0,3.0,True,True,191
20250611,562920.SH,信息安全,48.500659790974396,48.3222,48.3232,0.3171780131218379,"[{'price': 0.8940000000000001, 'density': 0.012665312694264881, 'type': 'support'}, {'price': 0.9179999999999999, 'density': 0.008938028597277445, 'type': 'resistance'}, {'price': 1.048, 'density': 0.002860467252420165, 'type': 'resistance'}, {'price': 0.96, 'density': 0.002013714133889437, 'type': 'resistance'}]",17150000.0,0.016300000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20250611.npz,,,,0.0,1845200.0,0.0,0.0,300100.0,0.010272401916605441,250000.0,0.0,2433300.0,-588100.0,0.4791666666666667,0.0,1.3136885371752895e-07,,,-0.0009042503856286694,-0.8562563634235345,0.08245687841817417,21.0,40376.76666666666,,,,0.0,-0.2927863433349243,0.14045440069182352,-0.29957653193877753,-0.594789029520807,3.0,,-0.13337737378885642,-2.6795215585470946,-2.6795215585470946,True,True,21
20250611,588010.SH,科创材料,59.430194967298725,59.9642,60.4137,0.3498889911915568,"[{'price': 0.5920000000000001, 'density': 0.021830800872859765, 'type': 'support'}]",338226000.0,0.009000000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20250611.npz,0.26414542505988475,0.26414542505988475,0.26414542505988475,-0.012625295742940856,10311100.0,0.0,0.0,2944800.0,0.04540252635211,500000.0,0.0,7803800.0,2507300.0,0.4653014789533561,0.0,2.4029862589507566e-10,,,-0.0009892769620134076,-0.26788375978314516,0.17080876158382474,38.0,391206.9166666666,0.26414542505988475,0.9545454545454546,0.1590909090909091,-3.0,-0.4604709324310554,1.0664821572273533,0.20395832768393687,-3.0,-3.0,,-0.3606425180725834,-0.16045442931487172,-0.16045442931487172,True,True,38
20250611,588200.SH,科创芯片,18.97935130343622,19.9293,20.0804,0.281668717083463,"[{'price': 1.492, 'density': 0.008373519723937017, 'type': 'resistance'}, {'price': 1.519, 'density': 0.008215352683117077, 'type': 'resistance'}, {'price': 1.543, 'density': 0.006107840114801285, 'type': 'resistance'}, {'price': 1.657, 'density': 0.0012957952410890675, 'type': 'resistance'}]",11614584920.0,0.023399999999999976,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20250611.npz,,,,0.0,-220920399.0,0.0,0.0,-14017900.0,-0.12868306098837262,4581329.999999995,0.0,-55987310.0,-164933089.0,0.488177128116939,0.0,9.673736712570911e-11,0.00042076787819808256,0.3969766388247393,-0.004923285758609471,-0.5754656710738522,0.9531152323400709,28.0,20650247.403,,,,-0.6572170211192381,-0.9007672431957265,-1.0852760409937499,-0.5051020159625218,2.445524157824666,-3.0,0.1749093143638367,-0.6631165634405456,-1.3402444245172673,-1.3402444245172673,True,True,28
20250611,588830.SH,科创新能,38.76967852336406,38.3756,38.9498,0.2682877391687279,"[{'price': 1.041, 'density': 0.00953398767795408, 'type': 'resistance'}, {'price': 1.004, 'density': 0.009223378237777887, 'type': 'support'}, {'price': 1.177, 'density': 0.003424903018512079, 'type': 'resistance'}, {'price': 1.093, 'density': 0.0015688126869764362, 'type': 'resistance'}]",903908000.0,0.016600000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20250611.npz,0.3777011444887943,0.3777011444887943,0.38597126335413623,0.0,-22550500.0,0.0,0.0,5392200.0,0.07134116174184131,1495550.0,0.0,-5410800.0,-17139700.0,0.5200876552227903,0.0,1.0529032767268466e-09,0.00010431117116891529,0.6610744799859967,-0.007528369834120129,0.21004221991304622,0.35650177415988316,61.0,732662.651,0.09476424102477893,0.9565217391304348,0.9782608695652174,0.0,-0.6336500963990092,2.5743653843333387,-0.07251064911234034,2.7965697670648795,-3.0,-0.9882071003507161,-0.9769767776269139,0.7371068851026713,0.7371068851026713,True,True,61
