trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230117,515210.SH,钢铁ETF,86.0687669408966,81.8148,79.7611,0.6274504162606694,"[{'price': 1.318, 'density': 0.032371015375842756, 'type': 'support'}]",749356000.0,0.013700000000000023,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20230117.npz,0.19910380384594936,0.19910380384594936,0.19910380384594936,-0.07562916430076191,8759300.0,0.0,159000.0,1750400.0,0.02390122715902372,600000.0,0.7617287390909708,3223800.0,5535500.0,0.5178375411635565,0.0,7.156212228824116e-10,9.3738086699262e-05,0.7439672054248052,-5.806962026586826e-05,-0.003168899075376738,0.5482935534240464,49.0,751734.4,0.19910380384594936,0.0,0.0,-2.0715622201381096,0.3554106058881632,2.141062130863441,-0.07094605209481589,1.9696055494760294,-3.0,0.36354536686046024,-0.28512232277605737,0.4734640626807231,0.4734640626807231,True,True,49
20230117,515220.SH,煤炭ETF,64.65378271144812,65.1663,64.6808,0.5788345263195238,"[{'price': 2.198, 'density': 0.011807019899998343, 'type': 'resistance'}, {'price': 2.128, 'density': 0.008325103222272057, 'type': 'support'}]",1775324600.0,0.043199999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20230117.npz,0.22955700799466758,0.22955700799466758,0.22955700799466758,0.024727883218042673,-13586725.0,0.0,0.0,147400.0,0.03638255069173244,280000.0,0.6057898544476414,-6210825.0,-7375900.0,0.5369678864824496,0.0,9.098338413701595e-10,0.00028225257601316125,0.334306328467189,-0.001026328097333505,-0.3062816593883501,0.890558848433531,36.0,2411538.5319999997,0.22955700799466758,0.4,0.4,0.9101909580446406,-1.0425225109323502,-0.5579340579714199,-0.18800152604258485,-1.1494424191720796,-3.0,-0.6199272431139605,-2.2934176006508924,-1.3841375453799616,-1.3841375453799616,True,True,36
20230117,515250.SH,智能汽车,96.66367160512948,95.6941,95.2199,0.3231600920235181,"[{'price': 0.819, 'density': 0.031105560169075182, 'type': 'support'}, {'price': 0.7909999999999999, 'density': 0.011052233099666383, 'type': 'support'}]",1430020000.0,0.01699999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20230117.npz,0.25295562561764284,0.25295562561764284,0.25295562561764284,0.011616718410841748,-5935200.0,0.0,-82500.0,-1031100.0,-0.119016788482282,756564.9999999963,0.0,-2963100.0,-2972100.0,0.4992874109263658,0.0,4.728353251836618e-10,0.00019995437479704143,0.6209187918604246,0.0006672246244632014,-0.23949329592207783,0.4226986128625473,39.0,1816990.8,0.25295562561764284,0.4,0.4,0.41829611482390483,-0.7294374364309002,-0.7954034374108747,-1.462008423322809,-0.5014371924194644,-3.0,0.29036873185425083,-0.07053790186617069,-0.909905336006348,-0.909905336006348,True,True,39
20230117,515790.SH,光伏ETF,81.8768864747979,82.7414,81.7648,0.7135818353027079,"[{'price': 1.463, 'density': 0.018813577780045627, 'type': 'support'}, {'price': 1.377, 'density': 0.0056383936850106404, 'type': 'support'}]",7715422000.0,0.03839999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20230117.npz,0.21569471167173865,0.21569471167173865,0.21569471167173865,0.023333292787061144,-19427950.0,0.0,0.0,8278800.0,-0.18879520060641494,1000000.0,0.6425291357877385,-15448050.0,-3979900.0,0.5277590469768487,0.0,1.0331916040894289e-10,0.0005738658588566195,0.31848929308876317,0.0018640666452882043,-0.24316586213059865,0.9290928050052137,39.0,9839324.35,0.21569471167173865,0.75,0.75,1.9307756076654654,0.002140204929407961,2.365649961385455,-0.5360385795393638,0.30360997324610245,-3.0,-0.9939618912743711,2.0842886730989045,-0.1555243982425216,-0.1555243982425216,True,True,39
20230117,515880.SH,通信ETF,92.06362002362893,92.7084,91.5803,0.5846369750443466,"[{'price': 0.849, 'density': 0.04433851944933586, 'type': 'support'}]",737264000.0,0.01140000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20230117.npz,0.28234226523976597,0.28234226523976597,0.28234226523976597,-0.049881379233010836,2732600.0,0.0,1476400.0,2286600.0,-0.1421904779439128,513490.0000000015,0.0,-474700.0,3207300.0,0.5314900153609831,0.0,4.0467452861507913e-10,4.248240837355884e-05,0.8590968642763757,-0.0006618347395070153,-0.13569424855615558,0.34386740331491716,43.0,844411.796,0.28234226523976597,0.3,0.3,-0.9510625381876382,0.43081516744092,0.7786725076185526,-0.35096221391185944,0.1434475854538904,-3.0,-1.159344183267384,-0.18646803418934965,-0.04411187631685835,-0.04411187631685835,True,True,43
20230117,516150.SH,稀土基金,99.71098308542045,98.5095,94.1266,0.46084335038287694,"[{'price': 1.1680000000000001, 'density': 0.02880848549807158, 'type': 'support'}, {'price': 1.137, 'density': 0.009426327991218444, 'type': 'support'}]",1345232000.0,0.020899999999999985,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20230117.npz,0.255785668254262,0.255785668254262,0.25668751183484717,0.06907121131402164,22865900.0,0.0,-27700.0,6940500.0,-0.08591107646492341,822750.0,0.0,-1842200.0,24708100.0,0.5238265854532426,0.0,2.342219967566471e-10,5.498725508964663e-05,0.7613742513851375,0.0058819726535683904,0.04793922335001203,0.3336891545687447,52.0,1282264.0,0.255785668254262,0.2,0.2,1.203115325938774,0.36362921556803507,3.0,-1.7222883722074716,-0.2795517688965941,-3.0,-1.10706755100799,0.7208969620337865,-0.026113563065506558,-0.026113563065506558,True,True,52
20230117,516510.SH,云计算,88.06924281025988,85.0479,83.9915,0.6298047200492322,"[{'price': 0.851, 'density': 0.03198659199198007, 'type': 'support'}]",459978000.0,0.015000000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20230117.npz,0.2724437073565087,0.2724437073565087,0.2724437073565087,0.008292687849123903,-20326800.0,0.0,1327500.0,4462300.0,-0.12322580051902285,1200000.0,0.0,-24752700.0,4425900.0,0.5265579255541615,0.0,4.678958956737845e-10,0.00018106585965277724,0.5808417065193447,-0.001957075020821391,-0.467607712094337,0.3258757062146893,31.0,734203.6,0.2724437073565087,0.4444444444444444,0.4444444444444444,0.1190514465704089,-0.032732765131914476,1.1432092293924798,-0.48180699327169446,-0.12092222203202097,-3.0,3.0,-0.9153140777422559,-0.9924964565332749,-0.9924964565332749,True,True,31
20230117,516970.SH,基建50,53.92473979992437,52.2782,49.9993,0.8817584042268426,"[{'price': 1.086, 'density': 0.04629319569417473, 'type': 'resistance'}]",2011460000.0,0.01160000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20230117.npz,0.3120583046447692,0.3120583046447692,0.40109727329077155,0.04678668206343428,-20749000.0,0.0,98300.0,1569600.0,1.0382430089493182,504149.9999999997,0.0,-7959500.0,-12789500.0,0.5506812894649386,0.0,7.39156753059849e-10,0.000105306292563117,0.7421222902124303,-0.0006501625227723415,0.24606095190004762,0.5702691157624946,63.0,1572709.416,0.3120583046447692,1.0,1.0,2.4795785579078853,-1.5926846364736027,0.21578299653881514,1.1429179321697263,-0.27364160452832126,3.0,-1.3141604313161428,-0.7329629277496919,1.4019675739882616,1.4019675739882616,True,True,63
20230117,560080.SH,中药ETF,89.6678763840076,90.1964,90.1873,0.6715049327469687,"[{'price': 1.161, 'density': 0.03765810501416187, 'type': 'support'}, {'price': 1.186, 'density': 0.006501690416357884, 'type': 'resistance'}]",161052000.0,0.01860000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20230117.npz,,,,0.0,2129100.0,1100.0,296000.0,396200.0,0.07279444527830534,300000.0,0.0,-1796700.0,3925800.0,0.5569326103795508,0.0,3.347716317663038e-09,2.573373766398267e-05,0.8541276208376385,-0.004411053347917564,-1.1268053016724473,0.46930161166538753,16.0,496971.458,,,,0.0,-0.5677073025853697,-0.24959560974057465,0.05283256609086142,-0.9432953346757729,3.0,-1.126993749655298,-1.1695002659360145,-3.0,-3.0,True,True,16
20230117,562500.SH,机器人,94.30782274022472,93.6821,93.6928,0.23171851954114725,"[{'price': 0.7130000000000001, 'density': 0.03588075540023417, 'type': 'support'}, {'price': 0.732, 'density': 0.01467824103892513, 'type': 'support'}]",617570000.0,0.01160000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20230117.npz,0.23517729572844556,0.23517729572844556,0.26975831304601006,-0.059994214668394746,4198200.0,0.0,0.0,313700.0,0.18703791203000483,700000.0,0.0,4964400.0,-766200.0,0.48838709677419356,0.0,6.065873123664531e-10,,,-0.0004903150069686046,0.10046905066018039,0.15967671472258627,55.0,558538.4,0.23517729572844556,0.2,0.4,-1.3996930859464125,-0.06700859658308575,0.009872439857875788,0.4293167886805521,0.0,3.0,,-0.5237973632694984,0.471509628385623,0.471509628385623,True,True,55
20230117,588010.SH,科创材料,89.41016307432093,89.4815,92.3201,0.582302110340837,"[{'price': 0.9500000000000001, 'density': 0.026845758580459046, 'type': 'support'}]",349990000.0,0.020099999999999972,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20230117.npz,0.29489100980570004,0.29489100980570004,0.29489100980570004,0.06115092315840365,-13885600.0,0.0,0.0,458000.0,0.008988834929624212,600000.0,0.0,-4090200.0,-9795400.0,0.482030804335425,0.0,2.056289492271999e-09,,,-0.002846586782904168,0.03246038196615738,0.1532163742690058,51.0,338811.6,0.29489100980570004,0.8888888888888888,0.8888888888888888,2.1168731240675283,-0.15566518262583978,-0.1018628233916853,-1.0270315523383646,-0.062079288519644504,3.0,,-0.7359675853637736,0.1283653860309897,0.1283653860309897,True,True,51
20230117,588200.SH,科创芯片,99.29788059660088,99.8896,99.192,0.13605083293328313,"[{'price': 1.06, 'density': 0.021240557616579284, 'type': 'support'}, {'price': 1.102, 'density': 0.0069065057695460695, 'type': 'support'}]",856146000.0,0.025500000000000057,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20230117.npz,0.29824756183396267,0.29824756183396267,0.3359222999641621,-0.06615583224240323,45096700.0,0.0,0.0,2617800.0,0.39193506393006194,685050.0,0.0,35777900.0,9318800.0,0.5026141512722203,0.0,1.2718121111099453e-09,0.00014682852489967646,0.645444739443022,0.006314761057989845,0.21810862746055265,0.446286329386437,62.0,688374.0,0.29824756183396267,0.7,0.6,-0.7007112068933338,0.821822171168057,0.33877252862767854,1.5680836704624228,1.1473087818696883,3.0,3.0,1.258247283394611,0.6680344961841461,0.6680344961841461,True,True,62
