trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250528,512980.SH,传媒ETF,33.789065439224494,32.9864,32.075,0.3766070014475347,"[{'price': 0.799, 'density': 0.015852286048251642, 'type': 'resistance'}, {'price': 0.866, 'density': 0.005016075777486168, 'type': 'resistance'}]",1260156000.0,0.013500000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20250528.npz,,,,0.0,9539300.0,0.0,-44300.0,2082500.0,-1.388562792283887,2002000.0,0.0,-2940300.0,12479600.0,0.4962178517397882,0.0,4.435104305135295e-10,0.00012249686313399964,0.7758031965886032,0.004870761854140296,-0.8029631970187623,0.42878151260504205,22.0,2812851.4503333336,,,,0.0,0.14104667657506542,0.17754829558207433,-1.3207159356443434,0.8099181008880255,3.0,-1.4690483476632143,0.609172328186969,-1.3253717086416956,-1.3253717086416956,True,True,22
20250528,515030.SH,新汽车,25.73140507852962,25.5465,25.2503,0.2101759036048179,"[{'price': 1.25, 'density': 0.007213916467139752, 'type': 'resistance'}, {'price': 1.222, 'density': 0.006131303618841718, 'type': 'resistance'}, {'price': 1.181, 'density': 0.003679858188153296, 'type': 'support'}, {'price': 1.342, 'density': 0.0035869361242973187, 'type': 'resistance'}]",766155520.0,0.02309999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20250528.npz,,,,0.0,-14600028.0,0.0,-1600.0,1701000.0,-0.14381819652160185,580550.0000000002,0.0,-6499328.0,-8100700.0,0.5007849293563579,0.0,7.843062084153257e-10,0.00013699150616368897,0.6890769495386759,-0.00298616028673384,-0.6297845644012678,0.6928077165024114,26.0,1438231.83,,,,0.9352358935040076,-0.34538382322203837,0.4485529681248293,-0.14173268041089723,-0.870573170208768,-3.0,-0.41827806746915663,-0.5292343496696195,-2.524807118414546,-2.524807118414546,True,True,26
20250528,515170.SH,食品饮料,43.63741699407544,44.1073,44.6045,0.5782355721947997,"[{'price': 0.593, 'density': 0.03891474644879879, 'type': 'resistance'}]",2267526000.0,0.007000000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20250528.npz,0.3048190488561553,0.3048190488561553,0.3048190488561553,0.0,138534000.0,0.0,0.0,-5836200.0,-1.7487752106427905,1649090.0,0.0,78529900.0,60004100.0,0.4586840091813313,0.0,5.5026764540972666e-11,0.00017113063428704598,0.7845319088851008,0.002515531138962382,-0.33418640262682303,0.3825125208681135,35.0,3167288.224,-0.03049675169721988,0.20454545454545456,0.4090909090909091,0.0,0.9397153182264025,-0.17066224680944309,-2.7609752307845237,-1.3902989757080608,3.0,-2.3383362902759055,0.8876468688099526,0.04055489930811608,0.04055489930811608,True,True,35
20250528,515210.SH,钢铁ETF,20.00382988018907,19.6739,19.5471,0.14514437170545522,"[{'price': 1.226, 'density': 0.018923039276239714, 'type': 'resistance'}, {'price': 1.2810000000000001, 'density': 0.004645770183042309, 'type': 'resistance'}]",465801000.0,0.012500000000000044,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20250528.npz,,,,0.0,26096600.0,0.0,0.0,153800.0,-0.028788477285507545,732425.0,0.0,9614700.0,16481900.0,0.5068060281964025,0.0,7.229265122828026e-10,7.977963270990175e-05,0.7522106744447802,-0.0008725250467702774,-1.1774567247107426,0.4813347236704901,15.0,1512040.3290000001,,,,0.0,0.5164443471231297,-0.2806005469994252,-0.04171405649548905,0.35948167775304485,3.0,-1.0782755663661048,-0.4761685022496981,-1.2273387132602405,-1.2273387132602405,True,True,15
20250528,515220.SH,煤炭ETF,35.44575405645515,34.5003,34.1605,0.3559947815047219,"[{'price': 0.9849999999999999, 'density': 0.01628450357390956, 'type': 'support'}, {'price': 1.003, 'density': 0.010058343600772552, 'type': 'resistance'}, {'price': 1.036, 'density': 0.006905453046265782, 'type': 'resistance'}]",2073284000.0,0.013200000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20250528.npz,,,,0.0,17651000.0,0.0,0.0,4756200.0,-0.7549121307487807,986849.9999999998,0.0,25724000.0,-8073000.0,0.4771889400921659,0.0,2.9555918866504523e-10,0.0003159852486961139,0.6114251464975233,0.002293005398750547,-0.7197661113395656,0.7364034173786205,24.0,4258427.390333334,,,,0.6571844404846545,-0.3365117972974785,0.309924963432858,-1.5382544370277496,-1.6870955182019067,3.0,-3.0,0.05753631723042385,-0.8714623666570473,-0.8714623666570473,True,True,24
20250528,515250.SH,智能汽车,22.20492186988445,23.0208,23.1052,0.18071474388105366,"[{'price': 0.968, 'density': 0.010713397800243472, 'type': 'resistance'}, {'price': 0.938, 'density': 0.005971226364448536, 'type': 'resistance'}, {'price': 1.074, 'density': 0.004542724958653653, 'type': 'resistance'}]",425158000.0,0.016499999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20250528.npz,,,,0.0,-5517200.0,0.0,0.0,-2458900.0,0.06375114778778677,722800.0,0.0,991200.0,-6508400.0,0.5150732127476314,0.0,7.646365002156345e-10,4.780047545394521e-05,0.829923091005763,-0.005011768130396748,-0.7994647987675697,0.3588407005838199,22.0,945700.2546666667,,,,0.0,-0.5307714003809003,-1.5084568162296421,-0.04090256617862466,-0.79167276873928,-3.0,-0.9565126085466394,-0.9003826941216075,-0.9551891822165016,-0.9551891822165016,True,True,22
20250528,515790.SH,光伏ETF,7.829232140782763,7.8528,7.711,0.1540516186055371,"[{'price': 0.665, 'density': 0.010296854099314552, 'type': 'resistance'}, {'price': 0.647, 'density': 0.010009300641624808, 'type': 'resistance'}, {'price': 0.749, 'density': 0.00913720738008593, 'type': 'resistance'}]",3818100000.0,0.009500000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20250528.npz,,,,0.0,-141215200.0,0.0,0.0,1440500.0,-0.4344568772694449,4104975.0,0.0,-108390200.0,-32825000.0,0.5264945652173914,0.0,8.21406938960316e-11,0.0007786077089975327,0.5905501320167402,-0.0017622109405227477,-1.0301619918145941,0.7529190992493745,17.0,10696482.065666668,,,,0.0,-0.9977737638728962,-0.3101471349017636,-1.0522648078266483,0.06320637609013587,-3.0,-1.5025493181320544,-0.4405760756117596,-1.7404545888046863,-1.7404545888046863,True,True,17
20250528,515880.SH,通信ETF,36.34889935749061,36.3358,36.4015,0.1987981664434854,"[{'price': 1.24, 'density': 0.005994448590804381, 'type': 'resistance'}, {'price': 1.214, 'density': 0.004412176248683184, 'type': 'support'}, {'price': 1.152, 'density': 0.003360761932522664, 'type': 'support'}, {'price': 1.35, 'density': 0.0022551650358617194, 'type': 'resistance'}]",2307523240.0,0.02200000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20250528.npz,0.19475102092437527,0.19475102092437527,0.19475102092437527,0.0,70427638.0,0.0,-1100.0,-1245600.0,0.5597199685324757,761024.9999999992,0.0,52868638.0,17559000.0,0.46053362979433016,0.0,1.0697288828782663e-09,0.00022320774002117233,0.5642524701474094,0.0025650610037674083,-0.3797605821674148,0.6777707940498638,34.0,3373447.913333333,0.023223296241700164,0.9090909090909091,0.4727272727272727,0.08749451018176449,0.10107141629296669,-0.33144858059718824,-0.5383284933229586,-0.28408445948592287,3.0,-1.0366033488356483,0.18824243562794526,-0.635985027390677,-0.635985027390677,True,True,34
20250528,516150.SH,稀土基金,27.997661623080504,27.2046,26.9279,0.18280141963768431,"[{'price': 1.1, 'density': 0.012900223875169689, 'type': 'resistance'}, {'price': 1.0470000000000002, 'density': 0.006297620432316695, 'type': 'support'}, {'price': 1.074, 'density': 0.005379013560007773, 'type': 'resistance'}]",400998000.0,0.01709999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20250528.npz,,,,0.0,31479300.0,0.0,0.0,3929200.0,0.00611517828060239,900000.0,0.0,-6193800.0,37673100.0,0.5054161162483487,0.0,7.775363712274623e-10,4.77562836879581e-05,0.8182182825600515,0.00015421463200770532,-0.8822143101377689,0.3663739021329987,20.0,968909.052,,,,-0.5283284696007118,0.10893916732777889,0.7409723105899675,-0.45702932257941936,-0.5031236122328355,3.0,-1.0588176319183467,-0.20497472596909433,-0.9777908157163372,-0.9777908157163372,True,True,20
20250528,516510.SH,云计算,9.744802499000063,9.4388,9.3964,0.22285331291248395,"[{'price': 1.0939999999999999, 'density': 0.008481115588775045, 'type': 'resistance'}, {'price': 1.158, 'density': 0.006220046266267398, 'type': 'resistance'}, {'price': 1.304, 'density': 0.0026914730571372674, 'type': 'resistance'}]",2024576000.0,0.019799999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20250528.npz,,,,0.0,-45039800.0,0.0,0.0,911400.0,-1.409663994204511,629650.0,0.0,-13549900.0,-31489900.0,0.5315626077957917,0.0,4.413444876611835e-10,0.00028343948770156633,0.5644116097104663,-0.0016916631194805066,-0.9023476073787223,0.6843120445777968,20.0,4991357.432333333,,,,-1.712855501408082,-1.1684112106538092,0.020074953131468596,-1.899196328504757,-0.611292306446682,-3.0,-0.32069534217816226,-0.29153977798753994,-1.8277647674445152,-1.8277647674445152,True,True,20
20250528,516970.SH,基建50,24.603188877024152,23.815,24.1198,0.32306089260669557,"[{'price': 1.045, 'density': 0.017718763439357143, 'type': 'resistance'}]",269444740.0,0.009600000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20250528.npz,,,,0.0,33846137.0,0.0,1000.0,930300.0,1.285454967277818,965400.0,0.0,12388037.0,21458100.0,0.5072108843537415,0.0,-9.81931141373155e-10,3.352029899798622e-05,0.8578264841718941,0.001002457426409018,-0.9469444246048125,0.3135451505016722,19.0,694580.2786666666,,,,0.0,-0.10688806203709662,0.19375447939376408,2.0313333364333785,-0.18377414264314157,,-1.099459314550876,0.15872854544019116,-2.2426157920438867,-2.2426157920438867,True,True,19
20250528,560080.SH,中药ETF,69.56641929843737,68.0651,67.7049,0.477726687378385,"[{'price': 1.049, 'density': 0.02219369963010624, 'type': 'support'}]",422044000.0,0.012000000000000033,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20250528.npz,,,,0.0,24353900.0,0.0,-5900.0,761200.0,-0.49135611376048705,470000.0,0.0,10284100.0,14069800.0,0.5239533880017264,0.0,1.6559119862052642e-09,5.3978629551864704e-05,0.7868293903318475,0.0012993323325754197,-1.0763600067171495,0.3481917577796467,17.0,1238268.8329999999,,,,0.0,0.6169821042566763,-0.071795798733861,-0.48114316845530203,-2.0232076401663037,3.0,-1.793389263401564,0.5455238694593717,-1.8353034562524846,-1.8353034562524846,True,True,17
20250528,560280.SH,工程机械,19.751473079487234,18.5213,17.9852,0.2139934255996193,"[{'price': 1.287, 'density': 0.010301969484491623, 'type': 'resistance'}, {'price': 1.312, 'density': 0.005455520636490767, 'type': 'resistance'}, {'price': 1.3860000000000001, 'density': 0.003950510615153831, 'type': 'resistance'}, {'price': 1.199, 'density': 0.001315767809048933, 'type': 'support'}]",136808000.0,0.01610000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20250528.npz,,,,0.0,12822300.0,0.0,0.0,1058300.0,0.021284088505444353,400000.0,0.0,1556200.0,11266100.0,0.5165023574796399,0.0,9.773481092198543e-10,1.1815158854404307e-05,0.9119826283870851,0.0015942666682377687,-0.8857212094486192,0.21416561580496007,20.0,331722.804,,,,0.0,0.0007963939589113334,0.3272084512660971,-0.10530342604430581,-0.3534089390501511,-3.0,-1.1579037529186749,0.18125466735294082,-3.0,-3.0,True,True,20
20250528,562500.SH,机器人,23.92876761353496,23.4932,23.5175,0.16373703678263749,"[{'price': 0.871, 'density': 0.008373598012796638, 'type': 'resistance'}, {'price': 0.8360000000000001, 'density': 0.0062735474643884626, 'type': 'resistance'}, {'price': 0.9810000000000001, 'density': 0.0032245218539754617, 'type': 'resistance'}]",8520194000.0,0.015300000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20250528.npz,,,,0.0,50843725.0,0.0,0.0,1028100.0,0.7804358895662474,2982600.0,0.0,44554425.0,6289300.0,0.5079261672095549,0.0,7.897957153711883e-11,0.001407770698876265,0.3695440677803066,-0.0011835016670331082,-0.9896863472629283,0.9462051709758131,18.0,22922648.924666665,,,,0.0,-0.2394499089790135,-0.4092639867161507,0.7635482705472586,-1.9673160342821034,3.0,0.7535051035121589,-0.36518886154138,-2.2635119074987227,-2.2635119074987227,True,True,18
20250528,562570.SH,信创ETF,4.470842170802606,3.978,3.6315,0.13554069372589342,"[{'price': 1.239, 'density': 0.006969644142472627, 'type': 'resistance'}, {'price': 1.209, 'density': 0.005419132650005766, 'type': 'resistance'}, {'price': 1.474, 'density': 0.002158638037686822, 'type': 'resistance'}]",437046000.0,0.020799999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20250528.npz,0.3303744228801205,0.3303744228801205,0.3303744228801205,0.0,-22771600.0,0.0,0.0,2986700.0,-0.6686283163779595,393700.0,0.0,-13376400.0,-9395200.0,0.5529411764705883,0.0,2.7892652401490055e-09,4.241897319114687e-05,0.7918391980495268,-0.0012586784427702851,-0.06065008657314563,0.33507634386111695,47.0,464373.2,0.01166639840265149,0.5384615384615384,0.5641025641025641,0.6375055080078085,-1.1869626589468807,1.3789365008038645,-1.9338721827447956,-2.7216475531088027,3.0,-0.6834669806136593,-0.18638267499381672,0.4786176515048317,0.4786176515048317,True,True,47
20250528,562920.SH,信息安全,11.544329371879751,11.7217,13.5868,0.26220386678512614,"[{'price': 0.883, 'density': 0.012965660122650586, 'type': 'resistance'}, {'price': 0.923, 'density': 0.006161648636693936, 'type': 'resistance'}, {'price': 1.048, 'density': 0.00332065783393687, 'type': 'resistance'}, {'price': 0.96, 'density': 0.0024212800136404586, 'type': 'resistance'}]",42106000.0,0.013700000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20250528.npz,0.4250313526560328,0.4250313526560328,0.4250313526560328,0.0,-2271500.0,0.0,0.0,1101100.0,0.2589994585699203,300000.0,0.0,-721900.0,-1549600.0,0.4868421052631579,0.0,5.038123365437359e-08,,,-9.558497081491236e-05,-0.08541102439759324,0.07429295061207264,45.0,45860.36666666667,0.4250313526560328,0.9310344827586207,0.6896551724137931,0.0,-0.5557714933626087,0.829394847441062,0.9550308464039622,-0.47583122361664565,3.0,,-0.03128652874620874,-1.2207692910045143,-1.2207692910045143,True,True,45
20250528,588010.SH,科创材料,23.73090406565027,23.6137,25.2824,0.2489090082808597,"[{'price': 0.593, 'density': 0.017167823139964827, 'type': 'resistance'}]",248694000.0,0.008500000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20250528.npz,,,,0.0,-1125900.0,0.0,0.0,-1670600.0,0.2931578147616529,500000.0,0.0,154400.0,-1280300.0,0.5042134831460674,0.0,4.769827396217035e-10,,,-0.0018898120611782407,-0.6068510323338778,0.10442773600668342,27.0,456265.21733333333,,,,0.0,-0.774222015474789,-1.2201673589238715,1.867989939919993,-3.0,-3.0,,-0.46413031896374357,-0.7953362358853548,-0.7953362358853548,True,True,27
20250528,588200.SH,科创芯片,11.013568489384284,11.0971,11.1733,0.09655194025654927,"[{'price': 1.543, 'density': 0.007984335533770445, 'type': 'resistance'}, {'price': 1.513, 'density': 0.005337404997910114, 'type': 'resistance'}, {'price': 1.481, 'density': 0.004400890979333653, 'type': 'resistance'}, {'price': 1.657, 'density': 0.0016016744984842335, 'type': 'resistance'}]",9420275560.0,0.018199999999999973,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20250528.npz,,,,0.0,-166380217.0,0.0,0.0,-14578800.0,0.4642089413638097,4197669.999999998,0.0,-25121517.0,-141258700.0,0.4986149584487535,0.0,1.0636795622727152e-10,0.0005220713850684436,0.31820205470928364,-0.002155741204883772,-0.8978559032191794,0.9516565951239842,20.0,23120513.275,,,,-0.6572170211192381,-0.6638921229101546,-1.1161286300447002,1.026757535206198,1.9141365756225408,-3.0,1.2961720803135237,-0.36142260752906985,-2.4327570938041303,-2.4327570938041303,True,True,20
20250528,588830.SH,科创新能,7.870602602002505,7.6295,7.296,0.17686820899159994,"[{'price': 1.0030000000000001, 'density': 0.008221040472506727, 'type': 'resistance'}, {'price': 1.038, 'density': 0.00649502759627011, 'type': 'resistance'}, {'price': 1.177, 'density': 0.004094669836858992, 'type': 'resistance'}, {'price': 1.09, 'density': 0.0019300468558215778, 'type': 'resistance'}]",459678000.0,0.01639999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20250528.npz,,,,0.0,-56843300.0,0.0,0.0,3975200.0,-0.4468471407679303,971879.9999999983,0.0,-51431800.0,-5411500.0,0.5370242214532872,0.0,6.311495627701584e-10,3.958491255536377e-05,0.8129968973376545,-0.0019192937425145348,-0.6330566181974768,0.3079007713154055,26.0,865738.4676666666,,,,0.0,-1.5308680908384331,1.8729722120746257,-1.31506904743023,0.08238391379628406,-3.0,-1.3221217094242639,-0.4056119252304939,-0.8823697628378849,-0.8823697628378849,True,True,26
