trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250918,512690.SH,酒ETF,38.87972224084704,38.1557,37.6024,0.297970254824662,"[{'price': 0.62, 'density': 0.024961792502821472, 'type': 'resistance'}, {'price': 0.581, 'density': 0.009129010008512342, 'type': 'support'}]",50298671180.0,0.01070000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20250918.npz,0.27006177308384816,0.27006177308384816,0.27223012148985587,-0.03507753932562524,-1519396091.0,0.0,2321800.0,129291409.0,-0.001737841345847899,12971055.000000002,0.0,-405172100.0,-1114223991.0,0.5204727733220769,0.0,2.040502694432502e-11,0.004071398462845957,0.22508946956963594,-0.0043842531746299505,0.2869926300654572,0.9629089393623672,66.0,37750020.87966666,-0.0007408087232481653,0.37037037037037035,0.42592592592592593,-3.0,-1.476463463755436,1.5807669081002,-0.12876045955667764,-1.5786253713412874,3.0,-0.9547727969714813,-1.3948960451372443,1.23683160374174,1.23683160374174,True,True,66
20250918,512710.SH,军工龙头,17.60548399628662,19.4877,20.3779,0.28020264132765915,"[{'price': 0.673, 'density': 0.013515879217329876, 'type': 'resistance'}, {'price': 0.721, 'density': 0.013430298889839725, 'type': 'resistance'}]",31975581340.0,0.012500000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20250918.npz,0.2384113774419276,0.2384113774419276,0.2414051923470298,-0.009705229687675287,250308400.0,0.0,0.0,197664000.0,0.26148346031667513,14829884.999999996,0.0,842617030.0,-592308630.0,0.49417742959983063,0.0,3.5357183779051565e-11,0.002732107816610841,0.2748068622572023,-0.0107333106754599,0.10969556635447425,0.9503959983326385,55.0,28653539.034,0.005062302329851692,0.8125,0.5416666666666666,-0.3138910000222831,0.05711145558162201,3.0,0.372923213831454,2.2389784410891176,-3.0,2.4459334433348228,-1.5562136138372538,0.529291075940629,0.529291075940629,True,True,55
20250918,512800.SH,银行ETF,1.0981488065618148,1.4245,1.1618,0.047731502005216656,"[{'price': 0.833, 'density': 0.01804207059849549, 'type': 'resistance'}]",43544450000.0,0.0113,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20250918.npz,0.2942618672850737,0.2942618672850737,0.32298130290737415,0.0,-944154338.0,0.0,0.0,37866400.0,-0.8949678080496306,5825639.999999977,0.0,-481701538.0,-462452800.0,0.46571006541464444,0.0,1.3938552958604327e-11,0.002303364081540267,0.23843529298438615,-0.007142447268473685,0.6437840135412409,0.9595749114398833,95.0,22873939.328,0.001509900674304232,0.35,0.925,0.0,-2.516819752506627,0.5390050824835445,-2.315280703487429,-2.0735622200952,-3.0,1.8541314590911044,-2.1090034194945533,2.815786177370699,2.815786177370699,True,True,95
20250918,512880.SH,证券ETF,23.40805878898323,23.2796,23.1755,0.300045071169352,"[{'price': 1.2530000000000001, 'density': 0.011208804784666012, 'type': 'resistance'}, {'price': 1.306, 'density': 0.005044141061351119, 'type': 'resistance'}]",108456157600.0,0.024999999999999956,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20250918.npz,0.22266980276445242,0.22266980276445242,0.26701266984336575,0.0,-1692033262.0,0.0,-200000.0,100739608.0,-1.4094258409645408,9167050.000000002,0.0,-532829906.0,-1159203356.0,0.4816455696202532,0.0,4.938910143118882e-11,0.0007495661489376984,0.2767757881890762,-0.011466157249459185,0.8222294160131195,0.9351948322567202,113.0,47661149.869333334,-0.011239625580921203,0.21739130434782608,0.8043478260869565,0.0,-3.0,1.5466670173521582,-2.4290589331773,1.2312389945931466,3.0,-1.5990857850299112,-2.6790010334996412,2.814084430765587,2.814084430765587,True,True,113
20250918,512980.SH,传媒ETF,91.31845545984946,91.2393,90.9939,0.19065101741076487,"[{'price': 0.999, 'density': 0.00804032582807916, 'type': 'support'}, {'price': 0.873, 'density': 0.004642234120585911, 'type': 'support'}, {'price': 0.901, 'density': 0.0039310575874052685, 'type': 'support'}, {'price': 1.052, 'density': 0.003851340071532298, 'type': 'resistance'}, {'price': 0.9450000000000001, 'density': 0.0024291063260608076, 'type': 'support'}]",2735016660.0,0.030599999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20250918.npz,0.3004914005841833,0.3004914005841833,0.3090330596028339,0.0,-49509554.0,0.0,-27800.0,23274400.0,1.969842779546511,1209359.9999999998,0.0,46605946.0,-96115500.0,0.484375,0.0,3.901496746008424e-10,0.000593160071722473,0.5484370819097235,-0.009336151819491188,0.06723670382225606,0.852431642663327,53.0,2557169.092666667,0.034945139183549134,0.7843137254901961,0.5686274509803921,0.0,-0.5303908703382847,2.0622217912377874,1.5476150752798243,-0.4689135395260875,3.0,-0.6721809528645292,-1.3399266973802046,-0.2044822383899343,-0.2044822383899343,True,True,53
20250918,515030.SH,新汽车,93.88436115231447,93.9144,94.1156,0.21456735238939,"[{'price': 1.651, 'density': 0.0031835624461319734, 'type': 'support'}, {'price': 1.5010000000000001, 'density': 0.0023720910858272006, 'type': 'support'}, {'price': 1.342, 'density': 0.002168106652164615, 'type': 'support'}, {'price': 1.408, 'density': 0.002035547338318047, 'type': 'support'}]",2641591120.0,0.06030000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20250918.npz,0.34687367277652414,0.34687367277652414,0.35768989772934023,0.13518243384168865,-5089933.0,0.0,0.0,4257200.0,0.1035517224587216,1297259.999999993,0.3450660099588437,14895844.0,-19985777.0,0.4731360946745562,0.0,1.2724469643337409e-09,0.00043310808775351694,0.4490813618882893,-0.009044798975813588,0.36394711262797647,0.9576995207334862,71.0,1835715.493,0.07014952612396025,0.9666666666666667,0.9666666666666667,3.0,-0.10276111847473018,1.6120142538891,0.2654744739928242,3.0,-3.0,2.166896354113542,-1.4666297762818947,1.8041881806116769,1.8041881806116769,True,True,71
20250918,515170.SH,食品饮料,27.311813846296012,27.0156,26.8722,0.35054168840796707,"[{'price': 0.604, 'density': 0.03028124692289262, 'type': 'resistance'}]",8536090000.0,0.008800000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20250918.npz,0.4060125368930948,0.4060125368930948,0.41954521479383095,0.10725005186619091,-402972200.0,0.0,0.0,16102400.0,0.868770328972915,4543359.999999998,0.0,-48858300.0,-354113900.0,0.5504201680672269,0.0,6.866298390933878e-11,0.0023734229942194746,0.3981329552143764,-0.005548086479040553,0.5682052447540912,0.9316239316239316,88.0,4836047.78,0.08420638881611142,0.9545454545454546,0.9545454545454546,3.0,-1.7443581085242048,0.4940734841519766,1.1384705804987636,-0.16696580712467396,3.0,2.2707938324248684,-1.790969182198152,2.5481548015038507,2.5481548015038507,True,True,88
20250918,515210.SH,钢铁ETF,37.69435816738871,38.0831,35.8821,0.6415534112481064,"[{'price': 1.413, 'density': 0.015153112367269937, 'type': 'resistance'}]",3638863740.0,0.02939999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20250918.npz,0.29952108399842464,0.29952108399842464,0.29952108399842464,0.07849814347516354,-4875119.0,0.0,-134000.0,23562200.0,2.386602428777205,676354.9999999994,0.42121127959218096,-9516500.0,4641381.0,0.4696299744007447,0.0,3.046910184679171e-10,0.0006242859247461387,0.404936403310884,-0.0016282503881096192,0.015556465267587511,0.834479883260371,50.0,3582693.9173333333,0.048527448246139415,0.7894736842105263,0.7894736842105263,3.0,-0.3876385173267797,3.0,1.7898244112899964,0.01363168338767636,-3.0,0.7886201393836313,-0.598638325979791,0.5357396100681959,0.5357396100681959,True,True,50
20250918,515220.SH,煤炭ETF,46.55877393699787,46.4489,46.0422,0.5053173014821141,"[{'price': 1.087, 'density': 0.01498658514425991, 'type': 'resistance'}, {'price': 1.057, 'density': 0.012863770918373115, 'type': 'support'}]",17369700440.0,0.018799999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20250918.npz,0.19545362513974576,0.19545362513974576,0.2519130235124872,0.0,-235523911.0,0.0,227000.0,38227000.0,0.22078781880632423,1715780.0000000007,0.0,-32474362.0,-203049549.0,0.5403858384566462,0.0,1.2292526083426757e-10,0.0010116136450008598,0.29706482401776513,-0.004750543777130992,0.45322302217666405,0.9210252135861637,78.0,11039771.157,-0.048997520108140735,0.18421052631578946,0.7631578947368421,0.6571844404846545,-2.008547134635891,3.0,-0.2686982277188035,-0.6880220354001547,3.0,0.12939554394262073,-1.1662414830706265,1.3906190341798421,1.3906190341798421,True,True,78
20250918,515250.SH,智能汽车,94.80161521691332,94.9285,94.705,0.12207254586729062,"[{'price': 1.131, 'density': 0.008245091720636616, 'type': 'support'}, {'price': 0.975, 'density': 0.004116172462358902, 'type': 'support'}, {'price': 1.225, 'density': 0.0025402232847287214, 'type': 'support'}]",2019435300.0,0.03379999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20250918.npz,0.3907598561997262,0.3907598561997262,0.4283916439117678,0.0,-4697407.0,0.0,0.0,502077.0,-0.11251822184077104,860620.0000000001,0.47335300382759876,15219695.0,-19917102.0,0.49467599634925463,0.0,2.687530804113499e-09,0.0005264077872203492,0.5684275261984137,-0.011401552735765487,0.6245937020405904,0.8154327424400417,93.0,1081365.0906666666,0.05170923470666405,0.8043478260869565,0.5869565217391305,0.0,-0.5087790643619667,0.12687716577464056,-0.2087879410206221,-0.0627165730007804,3.0,2.636263654562214,-1.9572538593450903,0.8616105696301822,0.8616105696301822,True,True,93
20250918,515790.SH,光伏ETF,82.79528696014931,82.2603,81.9434,0.3719676921181705,"[{'price': 0.899, 'density': 0.0097456742845473, 'type': 'resistance'}, {'price': 0.827, 'density': 0.005147814294603825, 'type': 'support'}, {'price': 0.736, 'density': 0.00499864659297163, 'type': 'support'}, {'price': 0.79, 'density': 0.0025592040634138317, 'type': 'support'}]",22781677680.0,0.031100000000000027,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20250918.npz,0.20437097117793557,0.20437097117793557,0.20437097117793557,0.0,-450577102.0,0.0,70200.0,63467100.0,-0.9095900979022075,9556555.0,0.0,149009480.0,-599586582.0,0.4894291754756871,0.0,3.566489137569366e-11,0.0015893681624521915,0.28268051698817065,-0.0058148650754302105,0.019456173583306827,0.9645759533236091,50.0,22342717.494333334,0.0028598669771447705,0.7906976744186046,0.4418604651162791,0.0,-2.4929780878844188,3.0,-1.8784703292895997,3.0,-3.0,1.2054789129879377,-1.0711454582970317,0.771535312766122,0.771535312766122,True,True,50
20250918,515880.SH,通信ETF,88.4207622652701,88.4359,87.9679,0.48632929797389135,"[{'price': 2.596, 'density': 0.0028536312916588626, 'type': 'support'}, {'price': 2.427, 'density': 0.001553338970118866, 'type': 'support'}, {'price': 2.08, 'density': 0.00036940338395282247, 'type': 'support'}]",18855592540.0,0.1458,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20250918.npz,0.2706732336375371,0.2706732336375371,0.2754899046750115,0.0,732200625.0,0.0,0.0,843800.0,1.8002859211920623,3260399.99999999,0.4487325515857889,452467262.0,279733363.0,0.5086570945945946,0.0,1.4854766986058407e-09,0.0005355647485397343,0.21394589896317073,0.0009248934145881469,0.7614494604689493,0.9987497395290685,107.0,8805355.323666668,0.039359921815417254,0.9090909090909091,0.8545454545454545,0.08749451018176449,3.0,-0.10227484123230741,0.4101440845667599,3.0,3.0,0.9190021549430574,-0.016510498488456912,2.466363257482744,2.466363257482744,True,True,107
20250918,516150.SH,稀土基金,65.63957568089529,65.5721,64.6872,0.4869059305717248,"[{'price': 1.742, 'density': 0.005736893817499167, 'type': 'resistance'}, {'price': 1.44, 'density': 0.0016494598199485616, 'type': 'support'}]",3081487520.0,0.05579999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20250918.npz,,,,0.0,-67774873.0,0.0,315100.0,7088800.0,-0.20795806502252143,1485125.0000000005,0.5453547210595302,56787027.0,-124561900.0,0.4843608340888486,0.0,6.202529408168754e-10,0.00045436498049965436,0.34665112159743483,-0.006156394447086074,-0.5201369612926452,0.9347780787664097,29.0,5183857.15,,,,-0.5283284696007118,-1.5967399996396316,1.645407655682804,-0.7726902460509897,0.546451957254803,-3.0,0.26955383557654233,-1.0277305538670256,-0.45760358615798347,-0.45760358615798347,True,True,29
20250918,516510.SH,云计算,85.16120559288791,85.3489,84.3741,0.34573345421401336,"[{'price': 1.627, 'density': 0.004776542204317966, 'type': 'support'}, {'price': 1.529, 'density': 0.002239936686862401, 'type': 'support'}, {'price': 1.312, 'density': 0.00198983782833563, 'type': 'support'}, {'price': 1.158, 'density': 0.0010817932574353987, 'type': 'support'}]",3018932700.0,0.05799999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20250918.npz,0.23170163789102505,0.23170163789102505,0.23170163789102505,0.0,64649710.0,0.0,0.0,3186700.0,0.990383164541143,1010119.9999999998,0.4350413249168459,80435510.0,-15785800.0,0.4883825851567787,0.0,2.6285876137650133e-09,0.0005752171067395346,0.3852144112694227,-0.008637890381742846,-0.06004685065151665,0.9695706544393498,47.0,3205763.2610000004,-0.01702788946749073,0.2830188679245283,0.1320754716981132,-1.712855501408082,1.0524460272124319,0.8069232022276012,1.211130004583055,0.4761069213335245,3.0,1.48084408570285,-1.2481510255573773,-0.037148900765214855,-0.037148900765214855,True,True,47
20250918,516970.SH,基建50,55.23809117584243,56.4869,56.0895,0.5500676212757647,"[{'price': 1.169, 'density': 0.017416533766074542, 'type': 'support'}]",1741150000.0,0.017800000000000038,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20250918.npz,0.23462897321760945,0.23462897321760945,0.23462897321760945,-0.20094367314578054,7244973.0,0.0,1800.0,2924100.0,0.4212483892533687,1801644.9999999974,0.0,45251754.0,-38006781.0,0.4726962457337884,0.0,4.705517929536802e-10,0.00021339801865707275,0.6788758673490503,-0.011483721233230562,-0.3576250988750934,0.6976210350584306,34.0,2489721.6406666664,-0.024196828233619905,0.46153846153846156,0.2692307692307692,-3.0,-0.6987101057889075,0.6491491795857816,0.6639115435699515,1.997943743708554,-3.0,0.9730534106453446,-2.920117556457081,-0.5945464810634671,-0.5945464810634671,True,True,34
20250918,560080.SH,中药ETF,13.746353872137682,13.7538,13.3622,0.3013662047738386,"[{'price': 1.1059999999999999, 'density': 0.01795058748584329, 'type': 'resistance'}, {'price': 1.0590000000000002, 'density': 0.001965604405411652, 'type': 'support'}]",2191576000.0,0.014599999999999991,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20250918.npz,0.3588164183160899,0.3588164183160899,0.4281296030295581,0.11765757645314961,-12843100.0,0.0,0.0,589500.0,2.1732010988352655,371609.9999999995,0.0,-5261800.0,-7581300.0,0.5852004716981132,0.0,5.602743669394686e-10,0.0002943324119714127,0.5829275137757035,-0.005555357231241458,0.516148915780749,0.7451021258857857,83.0,1307964.3586666666,0.022848223428660386,0.5609756097560976,0.9512195121951219,3.0,-0.351635101428253,-0.1422377338344549,2.2490452565062333,-2.4966214354645038,3.0,1.1081915577445542,-2.0653029585673672,2.014666043137611,2.014666043137611,True,True,83
20250918,560280.SH,工程机械,93.5274768351993,92.6234,89.99,0.3062457730431074,"[{'price': 1.46, 'density': 0.012334133264691063, 'type': 'support'}]",197834000.0,0.027200000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20250918.npz,,,,0.0,7631600.0,0.0,200700.0,3044800.0,0.168161361019295,215829.99999999994,0.6085869180259963,7714000.0,-82400.0,0.5271767810026385,0.0,3.4121769576679076e-09,5.746358059104886e-05,0.8330598309004184,-0.00800909989458414,-0.7553983439130534,0.48454258675078865,23.0,421081.6,,,,0.0,-0.23678073951931042,1.2376357759248295,0.008831050681554098,-1.465727563417679,3.0,-0.8862011706860244,-1.6031234322674175,-2.81202053674784,-2.81202053674784,True,True,23
20250918,562500.SH,机器人,94.91173918545165,94.8886,94.654,0.14758112363873946,"[{'price': 1.022, 'density': 0.008468702103445061, 'type': 'support'}, {'price': 1.092, 'density': 0.003839621461668802, 'type': 'support'}, {'price': 0.9500000000000001, 'density': 0.002906436407321211, 'type': 'support'}, {'price': 0.889, 'density': 0.0020705627539293046, 'type': 'support'}, {'price': 0.8440000000000001, 'density': 0.0014862430338263058, 'type': 'support'}]",65771607300.0,0.03370000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20250918.npz,0.28790167535251115,0.28790167535251115,0.28790167535251115,0.0,23500852.0,0.0,23500.0,126608364.0,0.835812065387949,8510544.150000004,0.0,472362611.0,-448861759.0,0.48713080168776374,0.0,8.291100766139018e-11,0.0011175766820194877,0.2812319225781883,-0.006697445711806648,0.8456546497253837,0.9843717441133569,116.0,28234188.321999997,0.046857804582053714,0.8461538461538461,0.9038461538461539,0.0,-0.2994075625609925,3.0,0.8417220997095302,2.86143887642585,3.0,-1.7209429892184704,-1.330777669361069,2.1467040127561314,2.1467040127561314,True,True,116
20250918,562570.SH,信创ETF,75.48912280090462,75.1922,74.3294,0.26703123621907493,"[{'price': 1.473, 'density': 0.0040315326801404205, 'type': 'support'}, {'price': 1.254, 'density': 0.003586312656180039, 'type': 'support'}, {'price': 1.522, 'density': 0.0029936858643117804, 'type': 'resistance'}, {'price': 1.385, 'density': 0.002885564976430946, 'type': 'support'}, {'price': 1.338, 'density': 0.002712691685384005, 'type': 'support'}]",934640220.0,0.04179999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20250918.npz,0.30037688497971726,0.30037688497971726,0.30037688497971726,0.0,111005600.0,0.0,0.0,3061500.0,0.7137503808707929,1000000.0,0.49393002113520557,115482600.0,-4477000.0,0.4865456821026283,0.0,1.9488940208041763e-09,0.00022791485183535078,0.6765294086408087,-0.013357286325537286,-0.08783049622211615,0.8178787247343197,45.0,1020443.035,0.0010806171482973248,0.5128205128205128,0.3333333333333333,0.6375055080078085,2.9977344495947778,1.4185937157141375,1.1721343860634792,0.673132959255173,3.0,1.3004683333328624,-1.8787992845482135,0.42475756295337064,0.42475756295337064,True,True,45
20250918,562920.SH,信息安全,68.96807989876035,67.4084,70.2475,0.3515209779622891,"[{'price': 1.087, 'density': 0.008220463505937475, 'type': 'support'}, {'price': 1.117, 'density': 0.0057046629629746584, 'type': 'resistance'}, {'price': 1.0350000000000001, 'density': 0.004457687870656872, 'type': 'support'}, {'price': 0.9850000000000001, 'density': 0.0032953246316958784, 'type': 'support'}]",88788000.0,0.02669999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20250918.npz,0.2810918444434468,0.2810918444434468,0.2888944479503069,0.0,-5388300.0,0.0,254600.0,1912100.0,0.10205074599696762,299519.9999999997,0.3751735310218502,7945400.0,-13333700.0,0.4711895910780669,0.0,4.625566459234588e-09,0.00015167056035906014,0.8620589977298796,-0.013936223707244145,0.6894156581677222,0.32621402877697847,99.0,44559.96666666667,-0.05517339809966676,0.034482758620689655,0.1724137931034483,0.0,-0.7548805165137459,1.5269362985192547,0.16336380597466316,-0.4769732185533263,3.0,0.6723672838474025,-1.778613023298336,0.24551729454181395,0.24551729454181395,True,True,99
20250918,588010.SH,科创材料,86.83638841415751,83.8833,81.3876,0.3524195088717785,"[{'price': 0.794, 'density': 0.011247289604343777, 'type': 'resistance'}, {'price': 0.75, 'density': 0.008217847643945397, 'type': 'support'}, {'price': 0.676, 'density': 0.003467643902016203, 'type': 'support'}, {'price': 0.634, 'density': 0.0022361468592059005, 'type': 'support'}]",1019726000.0,0.026100000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20250918.npz,0.4240660621995332,0.4240660621995332,0.43584949409936297,0.14729534139670758,13484200.0,0.0,0.0,3340500.0,-0.053276476353777136,1000000.0,0.0,67273100.0,-53788900.0,0.49802058590657167,0.0,8.899217089796775e-10,0.0001800880879254322,0.8138661538284483,-0.007249136491068133,0.5950303840766182,0.612977258501982,90.0,562425.6,0.049766502846895266,0.8181818181818182,0.8863636363636364,3.0,-0.3734233184058678,1.262527400010436,-0.4588125097041652,0.0,3.0,-0.0930382268599908,-1.0800138087088302,1.4557738467848889,1.4557738467848889,True,True,90
20250918,588200.SH,科创芯片,96.5780054707155,96.4306,96.0457,0.17035062101559884,"[{'price': 2.197, 'density': 0.002498367189361941, 'type': 'support'}, {'price': 1.987, 'density': 0.001561112967101956, 'type': 'support'}, {'price': 1.555, 'density': 0.001115322419861013, 'type': 'support'}, {'price': 1.602, 'density': 0.0011130034751540426, 'type': 'support'}]",56882596640.0,0.09679999999999991,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20250918.npz,0.21021566253615803,0.21021566253615803,0.21021566253615803,0.0,-426240451.0,0.0,0.0,78786100.0,-0.45625694202943257,4310959.999999997,0.5893646364875571,164096103.0,-590336554.0,0.5104496516782774,0.0,4.6233359348149516e-10,0.0007866249302561481,0.1953426964675712,-0.004103022992013238,0.584861070108526,0.9974994790581371,89.0,31694030.965666667,0.025042942197877754,0.9074074074074074,0.9259259259259259,-0.6572170211192381,-1.7924989945591503,3.0,-1.3514571302082399,2.0710486831856922,3.0,3.0,-0.5736985562008196,2.5918587810247815,2.5918587810247815,True,True,89
20250918,588830.SH,科创新能,60.64446684703256,60.823,60.9891,0.4812511771226693,"[{'price': 1.476, 'density': 0.007602004956565759, 'type': 'resistance'}, {'price': 1.352, 'density': 0.0024699761094234686, 'type': 'support'}, {'price': 1.215, 'density': 0.0014678689814168354, 'type': 'support'}]",2674028000.0,0.05720000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20250918.npz,0.23668200153841903,0.23668200153841903,0.2600252249546155,-0.009284962124357476,-40939500.0,0.0,0.0,3140300.0,0.4709463949371453,1000000.0,0.44591673375394153,31387700.0,-72327200.0,0.5084572014351615,0.0,5.481257811978408e-09,0.0008271869364803123,0.43020992025285465,-0.013230769291368093,0.4566787958221168,0.9280950395998333,78.0,1693685.89,-0.030232964314469896,0.4782608695652174,0.6739130434782609,-0.33460516229841697,-1.1147697979033064,1.459709573035247,0.8856986275419516,0.22813010165107314,3.0,2.7395501222651992,-1.5578479533758003,1.2108617488952806,1.2108617488952806,True,True,78
