trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250513,512880.SH,证券ETF,37.07219522004736,37.5467,37.4764,0.17139535498406075,"[{'price': 1.0350000000000001, 'density': 0.009552335860691638, 'type': 'support'}, {'price': 1.124, 'density': 0.007462475863332202, 'type': 'resistance'}, {'price': 1.06, 'density': 0.005681147466765936, 'type': 'support'}, {'price': 0.993, 'density': 0.0015253426499718453, 'type': 'support'}, {'price': 1.214, 'density': 0.0009707835918035628, 'type': 'resistance'}]",26055165160.0,0.016800000000000037,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20250513.npz,0.2312242409158455,0.2312242409158455,0.2312242409158455,-0.0057893404952447935,-403379162.0,0.0,-319900.0,11054000.0,-1.5005539445807317,5346070.000000001,0.0,-359273443.0,-44105719.0,0.4990403071017274,0.0,1.4112337445252861e-11,0.0009033528057811175,0.3250954080805142,-0.0046388591871861645,-0.11458206999014976,0.9187330693894561,44.0,29218383.913000003,0.013423194046087439,0.5434782608695652,0.45652173913043476,-0.5086330841412274,-0.7276818703829395,-0.1629522409090029,-2.5590695161791133,-0.43539740879022637,-3.0,0.22927044135731808,-0.886963774998457,0.33249100486231736,0.33249100486231736,True,True,44
20250513,512980.SH,传媒ETF,41.91189111463817,41.8791,41.7102,0.2926653968396928,"[{'price': 0.809, 'density': 0.009633617989029982, 'type': 'resistance'}, {'price': 0.78, 'density': 0.00870124988138189, 'type': 'support'}, {'price': 0.866, 'density': 0.005993600771032517, 'type': 'resistance'}]",2223057860.0,0.015499999999999958,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20250513.npz,0.3524567903149921,0.3524567903149921,0.3524567903149921,0.0,-89680253.0,0.0,1545500.0,-14131400.0,-0.31293248463221385,5005950.0,0.0,-94521780.0,4841527.0,0.4759731543624161,0.0,-6.309751355116041e-12,0.000326010668925589,0.7008041647166363,-0.0033505797151589124,-0.44271617003110514,0.741368487131199,32.0,3461146.2923333333,0.11070713552483993,0.9215686274509803,0.8235294117647058,0.0,-0.9871671456975757,-1.264413378039081,-0.40204673332829693,3.0,,-1.1244385114643918,-0.5187439251029672,-0.8613437320242414,-0.8613437320242414,True,True,32
20250513,515030.SH,新汽车,54.101100469028864,54.0038,53.6119,0.17587861585538253,"[{'price': 1.224, 'density': 0.005730743957478744, 'type': 'support'}, {'price': 1.179, 'density': 0.00519040717324534, 'type': 'support'}, {'price': 1.249, 'density': 0.004883077441566352, 'type': 'support'}, {'price': 1.343, 'density': 0.004550712211163962, 'type': 'resistance'}, {'price': 1.109, 'density': 0.0009652345513539458, 'type': 'support'}]",1421101520.0,0.021899999999999985,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20250513.npz,0.25030946887331895,0.25030946887331895,0.25030946887331895,0.03861822993848346,-123987300.0,0.0,-2825200.0,-1913500.0,-1.4118652122453654,2586709.9999999837,0.0,-122251100.0,-1736200.0,0.505166475315729,0.0,3.988918516331261e-10,0.00024120537315965756,0.6360248024829018,-0.0013986789411248978,-0.12821953119081222,0.8536738538831903,43.0,1615511.8159999999,0.022864867877749773,0.8833333333333333,0.6833333333333333,1.9380581255795726,-3.0,-1.1965964010148922,-2.229123981064868,3.0,-3.0,0.4916232478429369,-0.2836184894784001,-0.33983835761686076,-0.33983835761686076,True,True,43
20250513,515170.SH,食品饮料,56.83940570812359,54.8348,53.5345,0.4725102044397246,"[{'price': 0.594, 'density': 0.03423462769410347, 'type': 'support'}]",1218688000.0,0.006300000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20250513.npz,,,,0.0,-39753400.0,0.0,0.0,-3578200.0,-0.19441506980056597,1635440.0,0.0,-33183400.0,-6570000.0,0.4706105422828972,0.0,1.0056497340334978e-10,0.00027046962718563314,0.7324921373627473,-0.00024265700594763035,-0.9959761813181381,0.46541938196342236,18.0,3299434.3726666663,,,,0.0,0.05600157189356966,-0.10224524296640454,-0.4453925413147624,-1.396068478121852,3.0,-2.130213382541552,-0.02858296581928405,-1.7984514668711298,-1.7984514668711298,True,True,18
20250513,515210.SH,钢铁ETF,58.9723517879201,58.7908,58.5563,0.3559956570634538,"[{'price': 1.227, 'density': 0.014813685966248638, 'type': 'support'}, {'price': 1.2810000000000001, 'density': 0.0055380871483264905, 'type': 'resistance'}, {'price': 1.138, 'density': 0.0019804635083229757, 'type': 'support'}]",916721820.0,0.017900000000000048,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20250513.npz,0.2553079345583928,0.2553079345583928,0.2553079345583928,0.0,31425000.0,0.0,0.0,3768800.0,0.17378111903699203,755000.0,0.0,13801800.0,17623200.0,0.5222337125129266,0.0,8.631916543283398e-10,0.00017636567715056262,0.6690592485972551,-0.002607426926596884,-0.4987603423676683,0.6472795497185742,30.0,1509546.283,0.030215972761276327,0.7631578947368421,0.42105263157894735,0.0,0.6719835064101845,2.004790863168249,0.11189006908814939,0.4987283983308603,3.0,-0.7470462520955521,-0.7573197562685375,-0.22433649175736023,-0.22433649175736023,True,True,30
20250513,515220.SH,煤炭ETF,27.444995412733498,27.1003,26.8477,0.27947517086906515,"[{'price': 0.974, 'density': 0.012396389712119007, 'type': 'support'}, {'price': 1.036, 'density': 0.009282260216174742, 'type': 'resistance'}]",4272470000.0,0.01070000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20250513.npz,0.3565383301593312,0.3565383301593312,0.3565383301593312,0.0,12622700.0,0.0,0.0,-3015900.0,-1.1926761158837746,817499.999999999,0.0,13770200.0,-1147500.0,0.5050815410068542,0.0,1.9494775995604666e-11,0.0005584534613590394,0.5325482935433283,-0.00014362900730001488,-0.0343016465193914,0.8564284225880392,48.0,4421565.243333333,0.10731049583790833,0.9473684210526315,0.9473684210526315,0.6571844404846545,-0.3697200455142172,-0.45014250206941103,-2.107861912966819,-1.9192070986176906,-3.0,-2.3520223603368846,-0.36581546453678615,0.4504394076213025,0.4504394076213025,True,True,48
20250513,515250.SH,智能汽车,41.067518229700475,40.6296,40.8166,0.1511091677399245,"[{'price': 0.9259999999999999, 'density': 0.006894572924826458, 'type': 'support'}, {'price': 0.973, 'density': 0.006027328198863726, 'type': 'resistance'}, {'price': 1.073, 'density': 0.00564372737600934, 'type': 'resistance'}, {'price': 0.881, 'density': 0.0017274302987218579, 'type': 'support'}]",675822000.0,0.019700000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20250513.npz,,,,0.0,-53044000.0,0.0,0.0,-1511600.0,0.2818646368938389,1076629.999999998,0.0,-51441000.0,-1603000.0,0.5026412027631044,0.0,1.2888021643064216e-09,8.888650244317446e-05,0.8139829155572232,-0.0036658691481678586,-0.534552475718934,0.6045731067757499,29.0,1153414.7893333333,,,,0.0,-1.8057583245247386,-0.9852673820825154,0.16683667379159026,1.0798014058228413,3.0,-0.6480234029428906,-0.6777708357459432,-0.6172166603694329,-0.6172166603694329,True,True,29
20250513,515790.SH,光伏ETF,36.52103779504025,36.7976,36.5356,0.1118489494204694,"[{'price': 0.749, 'density': 0.011055100112394268, 'type': 'resistance'}, {'price': 0.645, 'density': 0.010236195893892942, 'type': 'support'}, {'price': 0.669, 'density': 0.005403096066175146, 'type': 'support'}, {'price': 0.6900000000000001, 'density': 0.004094806509371504, 'type': 'resistance'}]",29161974200.0,0.014000000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20250513.npz,0.23899107241237036,0.23899107241237036,0.37025204782369686,0.036816710314289264,390925678.0,0.0,0.0,-10825800.0,-0.04693892796448454,29998120.0,0.0,306789600.0,84136078.0,0.45479922697015246,0.0,-5.5995113171520414e-11,0.0025544933672094253,0.3290330246945582,-0.007388150389400614,0.9284535654923961,0.9579078974786414,126.0,11523772.109000001,0.03289945006019443,0.9069767441860465,0.9767441860465116,3.0,1.5741632995632089,-1.208920026228512,-0.3784128112111097,3.0,,3.0,-1.3159394910946947,2.9469857235011734,2.9469857235011734,True,True,126
20250513,515880.SH,通信ETF,51.433458917705586,51.1147,50.9028,0.23755130938801752,"[{'price': 1.2590000000000001, 'density': 0.006297542400502006, 'type': 'resistance'}, {'price': 1.154, 'density': 0.004572561957774691, 'type': 'support'}, {'price': 1.349, 'density': 0.002699216729709828, 'type': 'resistance'}, {'price': 1.042, 'density': 0.0006810204672841691, 'type': 'support'}]",6819868800.0,0.030100000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20250513.npz,0.433399684118401,0.433399684118401,0.5388241345847383,0.0,-233576394.0,0.0,0.0,12763100.0,-0.04206990591442757,2998244.9999999986,0.0,-238769841.0,5193447.0,0.41264841289071963,0.0,1.9935933181113998e-10,0.0004142055037951522,0.4597966339165346,-0.005003310146090146,0.6223031788869834,0.8679599499374218,93.0,3660270.5126666664,0.2095473478257271,0.9818181818181818,0.9818181818181818,0.08749451018176449,-2.7837342079778358,1.2050816015798989,-0.9984259128441986,3.0,-3.0,0.15926843749967026,-0.7565672348220753,2.0880978971332316,2.0880978971332316,True,True,93
20250513,516150.SH,稀土基金,58.94099910347411,59.6625,60.0259,0.3712915823529591,"[{'price': 1.101, 'density': 0.011518550532285059, 'type': 'support'}, {'price': 1.0470000000000002, 'density': 0.00939967246016971, 'type': 'support'}]",778456000.0,0.021399999999999975,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20250513.npz,0.2794017634167389,0.2794017634167389,0.2794017634167389,0.0,-23932400.0,0.0,-1749900.0,-2502200.0,0.11536462199208657,877774.9999999991,0.0,-29823000.0,5890600.0,0.49946236559139784,0.0,-9.601424544618117e-12,0.00021711788214543733,0.6044626884862517,-0.006716062875103477,-0.2291227735553335,0.5244944757139879,39.0,978905.6306666667,0.016471118902845583,0.625,0.6,-0.5283284696007118,-0.8433087779172846,-1.100015624094824,-0.2959359521113912,-0.5429899946842155,,-0.5054556450831278,-1.100698227045716,-0.03951097538271107,-0.03951097538271107,True,True,39
20250513,516510.SH,云计算,39.971984927158225,39.7317,39.5102,0.23218238785052672,"[{'price': 1.155, 'density': 0.006932742004043746, 'type': 'resistance'}, {'price': 1.093, 'density': 0.006364446281620193, 'type': 'support'}, {'price': 1.304, 'density': 0.0033082097684706034, 'type': 'resistance'}]",3736298000.0,0.027099999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20250513.npz,0.24272221888125095,0.24272221888125095,0.24272221888125095,0.0,-21213500.0,0.0,900.0,-138800.0,0.006820810068121778,875425.0,0.0,-36582800.0,15369300.0,0.49057097957045576,0.0,1.0984124064497459e-09,0.0004960419718972304,0.44166866426215967,-0.007992965556959018,-0.4382022513872335,0.8706374085684431,32.0,5790956.8270000005,0.02106525511154453,0.7547169811320755,0.20754716981132076,-1.712855501408082,-0.6860058210539065,-0.3431070585596308,-0.06351157077254252,0.09114295837756278,3.0,0.9920404129836563,-1.1593341300064706,-0.8410554094793522,-0.8410554094793522,True,True,32
20250513,516970.SH,基建50,57.24970469134214,56.7898,56.9545,0.17008442134395074,"[{'price': 1.042, 'density': 0.017020926610896558, 'type': 'support'}, {'price': 1.08, 'density': 0.007829003289459414, 'type': 'resistance'}, {'price': 0.9989999999999999, 'density': 0.001999199404616815, 'type': 'support'}, {'price': 1.139, 'density': 0.0019899557249983225, 'type': 'resistance'}]",595332000.0,0.01100000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20250513.npz,0.29503994286092444,0.29503994286092444,0.29503994286092444,0.0,65174400.0,0.0,10000.0,-949000.0,-0.5379586050701557,887614.9999999985,0.0,47749900.0,17424500.0,0.474580579562786,0.0,8.107321316305242e-11,0.00012140496796154565,0.7233626896886177,0.0017090172236938728,-0.2837105901041048,0.5079232693911593,37.0,790629.7843333334,0.027990935511121084,0.5961538461538461,0.46153846153846156,0.0,0.5901023642410256,-0.23548780171309636,-0.853828058578628,-0.3867109922384999,-3.0,-0.08682433117097259,0.33295229611096655,-0.38783981419687225,-0.38783981419687225,True,True,37
20250513,560080.SH,中药ETF,56.01096292597511,53.5124,53.2024,0.4093616015375688,"[{'price': 1.037, 'density': 0.02543711933754854, 'type': 'support'}]",902104000.0,0.00830000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20250513.npz,0.3404290332355258,0.3404290332355258,0.3404290332355258,0.09927019137258553,14325100.0,0.0,223700.0,-3038400.0,0.05073531632370819,531200.0,0.0,9898300.0,4426800.0,0.4691358024691358,0.0,9.363489345103966e-11,8.291786771798447e-05,0.7768162019307013,0.0020538806937948394,-0.3363537760997345,0.49800126236061437,35.0,1262795.9996666666,0.04192560863473177,0.7804878048780488,0.8048780487804879,3.0,0.35583017715575366,-1.6306261808434508,0.07430061811099224,-1.7287374270120228,-3.0,-1.443994247516803,0.8329176436302803,-0.04630160076087702,-0.04630160076087702,True,True,35
20250513,560280.SH,工程机械,56.15637581128351,54.9976,55.1615,0.23210370236570493,"[{'price': 1.279, 'density': 0.007736918076037611, 'type': 'support'}, {'price': 1.312, 'density': 0.0058105272538524905, 'type': 'support'}, {'price': 1.324, 'density': 0.005543681666729621, 'type': 'support'}, {'price': 1.3860000000000001, 'density': 0.004782223177173338, 'type': 'resistance'}, {'price': 1.199, 'density': 0.0017686559817775888, 'type': 'support'}]",232820000.0,0.022600000000000085,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20250513.npz,0.13221621972203396,0.13221621972203396,0.13221621972203396,0.0,-13860600.0,0.0,0.0,354100.0,-0.01391835861217501,381259.99999999994,0.0,-9268700.0,-4591900.0,0.4787172011661808,0.0,3.84256053557456e-09,9.968029983543241e-05,0.7230300368582647,-0.0019237346419350124,-0.4176832069161942,0.284610565880142,32.0,353523.1,-0.12541115630497474,0.017543859649122806,0.0,0.0,-1.2204737420316185,0.004468495552691991,-0.1326583245420319,-0.4665916019194975,3.0,-0.6349353588300103,-0.47241656879567057,-1.9508302507259514,-1.9508302507259514,True,True,32
20250513,562500.SH,机器人,52.696729169803305,52.7552,52.9837,0.24769895483354218,"[{'price': 0.886, 'density': 0.0075628783707034535, 'type': 'support'}, {'price': 0.8280000000000001, 'density': 0.006131242707956311, 'type': 'support'}, {'price': 0.9810000000000001, 'density': 0.003830087729840389, 'type': 'resistance'}, {'price': 0.761, 'density': 0.0011310665231301753, 'type': 'support'}]",24252752000.0,0.02160000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20250513.npz,0.24882007291498331,0.24882007291498331,0.24882007291498331,0.0,-203766600.0,0.0,0.0,34471100.0,0.5543296381931032,3324389.9999999986,0.0,-231715400.0,27948800.0,0.5326387412290028,0.0,3.0246872923602694e-11,0.0015387573226445283,0.28043539128045647,-0.007669373551746116,-0.0551467977548766,0.9508230881433632,47.0,25627779.33,0.03584281071212092,0.8269230769230769,0.75,0.0,-0.7977613075195066,0.63157666265819,0.4443570081481154,-1.6687565524662709,-3.0,1.870176794477108,-1.5009793682962382,-0.0178686149926512,-0.0178686149926512,True,True,47
20250513,562570.SH,信创ETF,40.21337665689051,39.55,39.9227,0.26137190925321985,"[{'price': 1.25, 'density': 0.005996899498876321, 'type': 'support'}, {'price': 1.278, 'density': 0.004669803029004576, 'type': 'support'}, {'price': 1.473, 'density': 0.0026501348086908215, 'type': 'resistance'}, {'price': 1.329, 'density': 0.0018239879932086646, 'type': 'resistance'}]",277606000.0,0.029299999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20250513.npz,,,,0.0,-41302900.0,0.0,0.0,3527400.0,0.08000533119902772,616670.0000000009,0.0,-38567500.0,-2735400.0,0.4789416846652268,0.0,2.52328914125319e-09,4.80950801406493e-05,0.7852873565429789,-0.004621624406446702,-0.681545749380525,0.3534069597832882,25.0,548807.966,,,,0.6375055080078085,-1.766641987917124,1.6656030262314663,-0.25179980154214904,-1.473199242302603,3.0,-0.6227538181168408,-0.6568091621656793,-0.7517352317634385,-0.7517352317634385,True,True,25
20250513,562920.SH,信息安全,35.84418816720695,37.684,41.7319,0.25232170205998294,"[{'price': 0.9239999999999999, 'density': 0.008457472820587545, 'type': 'resistance'}, {'price': 0.893, 'density': 0.007046985498163294, 'type': 'support'}, {'price': 1.048, 'density': 0.0043938197448518835, 'type': 'resistance'}, {'price': 0.9590000000000001, 'density': 0.0033480839383110317, 'type': 'resistance'}]",45386000.0,0.019899999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20250513.npz,0.19636754237318288,0.19636754237318288,0.19636754237318288,0.0,-5741700.0,0.0,0.0,-265800.0,0.033660856559157584,20000.0,0.0,-5500600.0,-241100.0,0.4807692307692308,0.0,6.117919435885391e-08,,,-0.009968642081799204,-0.12391943670517323,0.09715489989462589,44.0,51373.53333333333,0.19636754237318288,0.41379310344827586,0.05172413793103448,0.0,-0.7774565973600023,-0.3462764342836996,-0.1816025239743756,-1.1419949366799496,3.0,,-1.2777213646503112,-1.2936428376541314,-1.2936428376541314,True,True,44
20250513,588010.SH,科创材料,50.22675212478891,49.0659,50.5683,0.2994513390514382,"[{'price': 0.605, 'density': 0.01492471841669248, 'type': 'resistance'}, {'price': 0.585, 'density': 0.013154507179241662, 'type': 'support'}]",332224000.0,0.01070000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20250513.npz,,,,0.0,-1405000.0,0.0,0.0,2128200.0,0.04349923407114439,1000000.0,0.0,-13336200.0,11931200.0,0.5184397163120568,0.0,3.255397324277565e-10,4.255093385321389e-05,0.8823388376526224,-0.0036599368157347214,-0.5201150982924762,0.20021119324181624,29.0,558874.2756666667,,,,0.0,-0.7818785624082073,0.6619066069198848,0.19117499400342094,0.0,-3.0,-0.7805465042816644,-0.6675497285147359,-0.632880828068538,-0.632880828068538,True,True,29
20250513,588200.SH,科创芯片,31.988634241629004,31.589,31.5744,0.3518794263906575,"[{'price': 1.543, 'density': 0.009044115337094231, 'type': 'resistance'}, {'price': 1.488, 'density': 0.0021821876951910626, 'type': 'support'}, {'price': 1.656, 'density': 0.0018699427559750006, 'type': 'resistance'}]",14742828240.0,0.028900000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20250513.npz,,,,0.0,-564347135.0,0.0,-1754300.0,-12100100.0,-0.5773522081321196,4270535.000000004,0.0,-410470135.0,-153877000.0,0.48470038249043773,0.0,1.3265832811346168e-10,0.0004554048559553543,0.32851160412969393,-0.006472637418489821,-0.5953849633235262,0.938528860179204,27.0,26739495.559333336,,,,-0.6572170211192381,-2.392314326762139,-0.9797864790719938,-1.6643318852138398,2.015058110776482,-3.0,0.5582963130674593,-0.8320135847145317,-1.4077467151455596,-1.4077467151455596,True,True,27
20250513,588830.SH,科创新能,38.650208986074865,38.8024,38.9143,0.09804192613929409,"[{'price': 1.002, 'density': 0.0076635107052801564, 'type': 'support'}, {'price': 1.177, 'density': 0.004931141520163042, 'type': 'resistance'}, {'price': 1.0430000000000001, 'density': 0.0037347040414505922, 'type': 'support'}, {'price': 1.088, 'density': 0.002557260306721141, 'type': 'resistance'}]",1146896000.0,0.022699999999999977,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20250513.npz,0.36824780431926735,0.36824780431926735,0.3877532404871032,0.0,62264400.0,0.0,0.0,-7687500.0,0.23110105343884352,2679449.999999936,0.0,78396500.0,-16132100.0,0.4953857511997047,0.0,2.633338275419233e-10,0.0001964195019450377,0.5808671647506426,-0.011831541665155224,0.14766076059136476,0.4727158687016517,57.0,989454.401,0.09655084457077762,0.9565217391304348,0.9782608695652174,0.0,1.5854003887343218,-3.0,0.31057595122388243,3.0,-3.0,-0.5130690888436805,-1.4153165501529816,0.6172807009481235,0.6172807009481235,True,True,57
