trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240321,515030.SH,新汽车,76.61620142559624,76.6535,76.8757,0.36876328462555913,"[{'price': 1.1600000000000001, 'density': 0.008700426612410453, 'type': 'resistance'}, {'price': 1.104, 'density': 0.006983208205703902, 'type': 'support'}]",1928354000.0,0.027800000000000026,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20240321.npz,0.21341822251789447,0.21341822251789447,0.21341822251789447,0.0,-57739200.0,0.0,1200.0,-6956700.0,-0.2994865999992914,523915.00000000076,0.0,-45916100.0,-11823100.0,0.523108030040439,0.0,4.768816303870702e-10,0.00033564135190074755,0.5844333808044535,-0.004919464517349019,-0.4538706720588602,0.7633396107972379,31.0,3035989.683137255,0.029560405220989266,0.9,0.25,0.9352358935040076,-1.445955646237407,-3.0,-0.3979856956199231,-1.2138802984819468,-3.0,1.3160710056939038,-0.8283560892272724,-1.7584730761504628,-1.7584730761504628,True,True,31
20240321,515170.SH,食品饮料,96.33560163493081,95.8208,96.0724,0.2574946590588503,"[{'price': 0.606, 'density': 0.01956383213796963, 'type': 'support'}, {'price': 0.635, 'density': 0.01536575714430654, 'type': 'support'}, {'price': 0.5790000000000001, 'density': 0.007682932560588673, 'type': 'support'}]",1394534000.0,0.012400000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20240321.npz,0.2421578836634427,0.2421578836634427,0.2421578836634427,0.0,-7275900.0,0.0,204300.0,-1202400.0,0.15227028629129113,1934000.0,0.0,-25649100.0,18373200.0,0.49635036496350365,0.0,2.9967274366227957e-10,0.000153301792356508,0.7867023109233192,0.00014054384243192546,-0.37582691992915257,0.4309588468769584,34.0,2030713.5407843136,-0.09072802618479764,0.0,0.06818181818181818,0.0,0.21698217510234705,-0.030258919790899227,0.07107631822764825,-1.269874878073392,3.0,-2.3756912871261555,0.09871076161860196,-0.075157338740365,-0.075157338740365,True,True,34
20240321,515210.SH,钢铁ETF,89.60586078890948,89.0457,87.8088,0.40781791735008704,"[{'price': 1.198, 'density': 0.013865570983849867, 'type': 'support'}, {'price': 1.178, 'density': 0.013438750979247032, 'type': 'support'}, {'price': 1.115, 'density': 0.002294056675232861, 'type': 'support'}]",536238000.0,0.022399999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20240321.npz,0.2179459602630078,0.2179459602630078,0.2179459602630078,0.0,13580800.0,0.0,0.0,2454100.0,-0.09547222534141002,760475.0,0.7592381997670147,-665300.0,14246100.0,0.504942559444296,0.0,-4.4653664956231574e-10,8.137457608171702e-05,0.7958203047542464,0.004191092252026799,-0.30314252314554696,0.5184567257559958,36.0,726123.8666666667,-0.041074135290423,0.13157894736842105,0.18421052631578946,0.0,0.15110071492492413,1.1736417381482098,-0.09227889444115692,0.5324991976736527,,-1.0728056551434901,0.3444210480772469,0.06475464287927143,0.06475464287927143,True,True,36
20240321,515220.SH,煤炭ETF,41.095261872309415,41.0776,41.1335,0.5218868210866427,"[{'price': 2.511, 'density': 0.00569250445046728, 'type': 'support'}, {'price': 2.699, 'density': 0.0022584616450932486, 'type': 'resistance'}, {'price': 2.632, 'density': 0.0019732794196339514, 'type': 'resistance'}, {'price': 2.41, 'density': 0.0012244964337491727, 'type': 'support'}]",2448439520.0,0.07010000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20240321.npz,0.3115628323822064,0.3115628323822064,0.4229169277853743,0.0,3410000.0,0.0,-6500.0,49900.0,-0.17291442601458443,286905.0,0.5648730456269814,4633800.0,-1223800.0,0.5236190952261934,0.0,1.422354506244952e-09,0.00018895591611056017,0.426426485680256,0.0055245502170705564,0.47107443106167096,0.9241508647634924,80.0,1528636.9560784313,0.010329406375708228,0.7631578947368421,0.9473684210526315,0.6571844404846545,-0.4305631989351247,-0.15032458468069285,-0.7809736764970515,-2.64644207948992,3.0,-3.0,0.6189993965086298,1.425045047911494,1.425045047911494,True,True,80
20240321,515250.SH,智能汽车,89.77257968903626,88.5289,88.9751,0.1764391150545071,"[{'price': 0.775, 'density': 0.010249037984815605, 'type': 'support'}, {'price': 0.822, 'density': 0.007111969434535257, 'type': 'resistance'}, {'price': 0.712, 'density': 0.004016218670382855, 'type': 'support'}]",1369664000.0,0.017900000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20240321.npz,0.2789071235560402,0.2789071235560402,0.2789071235560402,0.0,-44541600.0,0.0,-250700.0,-3457700.0,-0.007186106899388439,948689.9999999985,0.0,-37671300.0,-6870300.0,0.517825311942959,0.0,1.278508274693231e-09,0.00011379125080319651,0.8088206420447559,-0.004373060599823538,-0.14200751424711966,0.4564710866341877,43.0,1578654.6050980391,-0.005603638138104494,0.6304347826086957,0.34782608695652173,0.0,-1.5776670407892341,-2.060089463570664,-0.1084657940866525,0.4031024094305679,3.0,-0.46103543825411425,-0.7947403894488091,-0.1164116806681581,-0.1164116806681581,True,True,43
20240321,515790.SH,光伏ETF,59.882028124965714,59.6315,59.6115,0.4688733060148254,"[{'price': 0.882, 'density': 0.011944725291986785, 'type': 'resistance'}]",8357478580.0,0.02190000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20240321.npz,0.17611295642073393,0.17611295642073393,0.17611295642073393,-0.02606140567734716,-146481116.0,0.0,0.0,-3836700.0,-0.17929955298795558,4037849.9999999963,0.0,-132613087.0,-13868029.0,0.5118298241805948,0.0,6.388942867953401e-11,0.0014105792164021277,0.3365100752152467,-0.00302701168422132,-0.4384636326493779,0.9314440508439258,32.0,12956795.622352941,-0.00810531765332001,0.6976744186046512,0.11627906976744186,-2.8476642844549045,-1.023224927452442,-0.6968166523690942,-0.6085736891919039,0.023960013803004377,-3.0,0.6084928046742805,-0.6373717057407275,-0.32437743618073006,-0.32437743618073006,True,True,32
20240321,515880.SH,通信ETF,81.16293659338308,81.7625,81.6918,0.47422478245550403,"[{'price': 1.181, 'density': 0.007851418178274156, 'type': 'support'}, {'price': 1.22, 'density': 0.006818710155072994, 'type': 'resistance'}, {'price': 1.042, 'density': 0.001979733440816228, 'type': 'support'}, {'price': 0.942, 'density': 0.001336153616066469, 'type': 'support'}]",5044222000.0,0.040100000000000066,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20240321.npz,0.24878703377668415,0.24878703377668415,0.2592563092518754,0.0,15375400.0,0.0,0.0,-5264800.0,0.5922127787419024,899900.0,0.0,8548600.0,6826800.0,0.497164461247637,0.0,5.174961091458684e-10,0.0005155794252352517,0.4486455082473505,-0.008233404461938987,0.07119924974179469,0.9170660554282142,53.0,4697564.486666667,0.05328675874976735,0.9272727272727272,0.8363636363636363,0.08749451018176449,-0.42133943716273614,-0.7722904937087652,-0.513486170836076,0.01007722195839129,-3.0,0.7938962779259967,-1.1598012049395512,0.5899369403466254,0.5899369403466254,True,True,53
20240321,516150.SH,稀土基金,96.71677087362896,96.2596,96.4862,0.1264439601129666,"[{'price': 0.915, 'density': 0.014499104232959456, 'type': 'support'}, {'price': 0.853, 'density': 0.005549069301975955, 'type': 'support'}, {'price': 0.9650000000000001, 'density': 0.005509701840950038, 'type': 'support'}]",627726000.0,0.020600000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20240321.npz,0.19487822646752173,0.19487822646752173,0.19487822646752173,0.0,38725900.0,0.0,0.0,979300.0,-0.037557544536214044,1147885.0000000002,0.0,-17451400.0,56177300.0,0.5026737967914439,0.0,7.927150293357411e-10,5.728173155535118e-05,0.8241894655991917,0.0028686260610407714,-0.31761616992190606,0.3521566993123567,36.0,862400.6341176471,-0.07572321824040568,0.05,0.125,-0.5283284696007118,0.233471711177054,-0.1034364197839272,-0.5214267774045129,-0.05847667347198384,3.0,-1.0276922645354114,0.14892103822082037,-0.16664716558340503,-0.16664716558340503,True,True,36
20240321,516510.SH,云计算,94.89459017403689,94.5463,94.7847,0.27223064932950314,"[{'price': 0.937, 'density': 0.00977682691276026, 'type': 'support'}, {'price': 0.8170000000000001, 'density': 0.0024986773810365013, 'type': 'support'}]",2146724420.0,0.025999999999999957,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20240321.npz,0.22037251298256827,0.22037251298256827,0.22037251298256827,0.0,-15575036.0,0.0,0.0,-5212200.0,0.14530622417922978,933070.0000000002,0.0,-9880936.0,-5694100.0,0.546644844517185,0.0,5.385767522920289e-10,0.0006413448351931784,0.5237222592752775,-0.011123616870151584,-0.14118567668889812,0.8435090643884142,43.0,2472250.4062745096,-0.01924134765858898,0.2830188679245283,0.1320754716981132,-1.712855501408082,-0.5718451908819945,-2.097599172550893,0.11595774869010768,0.2558947876555355,-3.0,1.8890673198878152,-1.590476985739051,-0.209638914748808,-0.209638914748808,True,True,43
20240321,516970.SH,基建50,88.24906984329172,88.3302,88.5688,0.4452863946284969,"[{'price': 1.022, 'density': 0.022531391935169263, 'type': 'support'}]",821538000.0,0.016100000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20240321.npz,,,,0.0,49250100.0,0.0,0.0,-4290800.0,0.35536562090716,1433499.9999999946,0.0,37840000.0,11410100.0,0.503013698630137,0.0,1.1513929769728724e-10,8.623322199404702e-05,0.7740579116916415,7.80662001800181e-05,-1.0009747163528326,0.47288277012932833,18.0,2235349.5870588236,,,,0.0,0.23581892869974766,-0.9987729903487087,0.5596661750416065,1.037473389600663,-3.0,-0.4920736445725166,-0.06920815169380201,-2.3937149700370237,-2.3937149700370237,True,True,18
20240321,560080.SH,中药ETF,63.54184205625444,63.307,63.5,0.44239234989577725,"[{'price': 1.134, 'density': 0.015395031859688437, 'type': 'resistance'}, {'price': 1.1059999999999999, 'density': 0.009822027758591988, 'type': 'support'}, {'price': 1.013, 'density': 0.0016134690984983035, 'type': 'support'}]",555562000.0,0.018299999999999983,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20240321.npz,0.24679130318445755,0.24679130318445755,0.24679130318445755,0.0056324613215172625,8903600.0,0.0,0.0,-968700.0,-0.00032676878992259073,268455.0,0.0,4974800.0,3928800.0,0.5735080058224163,0.0,3.1651494852381084e-10,0.00011413760251005691,0.7103117699537719,-0.00276040751674552,-0.44945985911511527,0.5484008528784647,31.0,870824.1596078431,-0.032162400251940365,0.12195121951219512,0.17073170731707318,3.0,0.2146532494298391,-0.7815075257607532,0.02198081312702413,-2.9929625275875376,-3.0,-1.0670772189551716,-1.0007573464494601,-0.3197411800642544,-0.3197411800642544,True,True,31
20240321,560280.SH,工程机械,43.43745133158347,50.0317,52.153,0.5142107878909005,"[{'price': 1.07, 'density': 0.018225962699605257, 'type': 'resistance'}, {'price': 1.0010000000000001, 'density': 0.00466126762269368, 'type': 'support'}]",17428000.0,0.019699999999999985,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20240321.npz,,,,0.0,1971800.0,0.0,230000.0,-630900.0,-0.13693209404237247,230000.0,0.7347904450621031,3705900.0,-1734100.0,0.5067024128686327,0.0,3.591959953121473e-08,,,-0.00286838185199786,-0.5548178971461407,0.035896299578993984,28.0,30353.019607843136,,,,0.0,-0.4958284710507107,-0.4469641320782425,-0.22824907240327755,-1.380146008836108,3.0,,-0.6479391610529747,-2.300530486708412,-2.300530486708412,True,True,28
20240321,562500.SH,机器人,80.84135824572932,81.289,82.2094,0.4112486834001722,"[{'price': 0.751, 'density': 0.015412971488975717, 'type': 'resistance'}, {'price': 0.644, 'density': 0.0025953218737674493, 'type': 'support'}]",2010788000.0,0.016400000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20240321.npz,0.23497452568422414,0.23497452568422414,0.23497452568422414,0.0,-78332422.0,0.0,0.0,-10366600.0,-0.4381683098284847,999145.0000000001,0.0,-55225522.0,-23106900.0,0.5043582807333934,0.0,2.8547115315797354e-10,0.0005221659278349699,0.5807314862739623,-0.003912593585777766,-0.007225135748322274,0.6759741612836008,49.0,2025368.8270588233,0.05120418264390994,0.8653846153846154,0.5961538461538461,0.0,-0.5227083168603213,-0.7638992451387144,-0.9567394720847938,-3.0,3.0,-3.0,-0.8431009678038275,0.09728430593767334,0.09728430593767334,True,True,49
20240321,562920.SH,信息安全,79.38365521015274,81.4923,85.395,0.5406697277443078,"[{'price': 0.8180000000000001, 'density': 0.019489566913839546, 'type': 'support'}]",132600000.0,0.017699999999999973,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20240321.npz,0.3922126964952485,0.3922126964952485,0.5497060719790786,0.0,-8288000.0,0.0,0.0,-1984400.0,0.09541055993401155,300000.0,0.0,-10727200.0,2439200.0,0.48028311425682507,0.0,3.8563830701669577e-10,,,-0.008253242039997747,0.34798246327718724,0.12954647507858108,70.0,93630.35294117646,0.3922126964952485,0.9137931034482759,0.8620689655172413,0.0,-0.9401206456305813,-1.8244450382577835,0.12986995717410776,-0.47583122361664565,-3.0,,-1.0611588201843318,-0.4006128979170837,-0.4006128979170837,True,True,70
20240321,588010.SH,科创材料,59.60628548458698,59.7547,59.6384,0.4891179574887713,"[{'price': 0.5449999999999999, 'density': 0.0209939240333006, 'type': 'resistance'}]",523548000.0,0.012500000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20240321.npz,0.36414945454871084,0.36414945454871084,0.36414945454871084,0.08737873374588523,-32719400.0,0.0,-1900.0,-4124000.0,-0.1217582871448745,795519.9999999988,0.0,-45329900.0,12610500.0,0.496309963099631,0.0,1.5624900191425187e-09,,,-0.0019515139805114864,-0.058185843528934814,0.1706408345752608,47.0,554914.7843137254,0.36414945454871084,0.9772727272727273,0.7954545454545454,3.0,-1.6409261198852283,-2.435677590523606,-0.9187659530840845,-3.0,3.0,,-0.4712209875545439,0.23230735828694785,0.23230735828694785,True,True,47
20240321,588200.SH,科创芯片,72.4409471944038,71.654,71.2317,0.4932529489691638,"[{'price': 1.014, 'density': 0.012133954229830407, 'type': 'resistance'}, {'price': 0.94, 'density': 0.004347267210586263, 'type': 'support'}, {'price': 0.845, 'density': 0.0013561724025222812, 'type': 'support'}]",5197500000.0,0.025499999999999967,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20240321.npz,0.19764693255426974,0.19764693255426974,0.19764693255426974,0.0,-5981500.0,0.0,-37500.0,-3568000.0,0.7983532501655722,1111575.0,0.0,-36166600.0,30185100.0,0.5111724830529751,0.0,3.1825387921752796e-10,0.0005186000715343203,0.5374480186275519,-0.0063935189172530165,-0.30190300001293024,0.8650677789363921,36.0,7029255.105098039,0.04355402231066158,0.9444444444444444,0.8703703703703703,-0.6572170211192381,0.032740414601847234,-0.5104739901406066,1.8900887133565825,-2.360253667030013,-3.0,1.2577522423752068,-0.8233887647123442,-0.413198086949302,-0.413198086949302,True,True,36
