trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230817,515170.SH,食品饮料,40.97648607493136,40.7543,40.2857,0.311041769033914,"[{'price': 0.7210000000000001, 'density': 0.017522784094074855, 'type': 'resistance'}, {'price': 0.6930000000000001, 'density': 0.015518933591645004, 'type': 'support'}]",1964316000.0,0.012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20230817.npz,0.2887546146627005,0.2887546146627005,0.2887546146627005,0.0,156847400.0,0.0,0.0,8843300.0,0.17180861575189274,1650449.9999999988,0.0,103815600.0,53031800.0,0.5080012550988391,0.0,2.690656726493813e-10,0.0004548890876475054,0.567893924375505,0.01088319964606741,-0.30048270820204775,0.5314714464360151,37.0,2652829.4869999997,0.020462802438883265,0.6363636363636364,0.4,0.0,2.290607655989749,1.424884370384435,0.6449465277150905,-0.16923453428661117,3.0,0.3605356088048461,2.1102426566053794,-0.46571403292412905,-0.46571403292412905,True,True,37
20230817,515210.SH,钢铁ETF,49.01463864710456,48.7665,48.0335,0.34148765941220893,"[{'price': 1.307, 'density': 0.00856455199093378, 'type': 'support'}, {'price': 1.333, 'density': 0.0076243784732091535, 'type': 'resistance'}, {'price': 1.262, 'density': 0.006856690523324461, 'type': 'support'}, {'price': 1.366, 'density': 0.006804648143525235, 'type': 'resistance'}]",976116000.0,0.022600000000000044,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20230817.npz,0.29481073342667263,0.29481073342667263,0.29978852769849335,0.03574213095276102,-87700.0,0.0,205000.0,355000.0,0.0850996436271296,610000.0,0.7396952557610551,1586500.0,-1674200.0,0.4997128087306146,0.0,2.3559077329156375e-09,0.00012757668844146872,0.7436572317884521,0.009738004403401522,0.04003481193116778,0.6130043905498641,52.0,937809.2966666667,0.034165990929102386,0.8181818181818182,0.8181818181818182,0.7596307771136594,-0.33402126333201415,0.21386030668616413,0.7166914211241869,1.0087962666642476,3.0,0.25660243813143335,2.760986480207916,0.6328939033326855,0.6328939033326855,True,True,52
20230817,515220.SH,煤炭ETF,19.858153286395538,19.7829,19.609,0.27668612557219496,"[{'price': 2.114, 'density': 0.00827016957337729, 'type': 'resistance'}, {'price': 2.21, 'density': 0.0019635134972276784, 'type': 'resistance'}]",821674000.0,0.033399999999999874,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20230817.npz,,,,0.0,-5317600.0,0.0,0.0,908600.0,-0.10004253704844886,470000.0,0.7285918046582197,-5928000.0,610400.0,0.512041884816754,0.0,2.002701079170021e-09,0.00011853918234262944,0.6442885427199248,0.004465487269730059,-0.5420405425523228,0.7020212544280058,29.0,1412878.3213333332,,,,0.0,-0.645488107139935,0.3276558768893348,-0.545161815574651,1.5519456325867391,3.0,-0.4568535708221036,1.2089870828288012,-0.4270199016560601,-0.4270199016560601,True,True,29
20230817,515250.SH,智能汽车,12.888224247238755,12.5084,12.1381,0.17840747211066108,"[{'price': 0.9199999999999999, 'density': 0.014831425122794646, 'type': 'resistance'}, {'price': 0.8680000000000001, 'density': 0.005773331686601642, 'type': 'resistance'}]",1983288000.0,0.020100000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20230817.npz,0.3076586861767601,0.3076586861767601,0.31937604860183716,-0.002005256718940085,52334300.0,0.0,0.0,-3904300.0,3.6962857089952634,861079.9999999979,0.0,53383200.0,-1048900.0,0.5014955134596212,0.0,7.40032515346752e-10,0.0001695391266835603,0.7153462881849039,0.009926655266965092,0.05939188839331281,0.4659304021671181,53.0,1868926.4686666667,0.019091332480294543,0.6166666666666667,0.5166666666666667,0.023291108352655618,0.956369114780105,-1.9301052404403947,3.0,0.5415641444667408,3.0,-0.43322003969363515,1.0757255073659848,-0.10317852678227156,-0.10317852678227156,True,True,53
20230817,515790.SH,光伏ETF,2.5479488727526203,2.4893,2.471,0.07597193765492949,"[{'price': 1.1680000000000001, 'density': 0.010661227429653256, 'type': 'resistance'}, {'price': 1.224, 'density': 0.00592853178793542, 'type': 'resistance'}, {'price': 1.1019999999999999, 'density': 0.002598404072111609, 'type': 'resistance'}, {'price': 1.126, 'density': 0.0025220878913882368, 'type': 'resistance'}]",8168593860.0,0.021799999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20230817.npz,0.23449934510819095,0.23449934510819095,0.23449934510819095,0.028282652543716452,37006627.0,0.0,0.0,13260600.0,0.4040933006197846,1296019.999999996,0.0,71967127.0,-34960500.0,0.5273913043478261,0.0,1.2029322952508092e-10,0.000739450049316447,0.38575827490231973,0.005538862707562488,-0.3076944591604669,0.8972488536890371,36.0,11111618.171666667,0.032140825862712885,0.875,0.6785714285714286,1.2145408150918848,0.7090016351005184,0.8803596788041337,0.40288617642559177,-0.22595395132057688,-3.0,-0.13110820517596086,1.140419172947197,-0.801197005509832,-0.801197005509832,True,True,36
20230817,515880.SH,通信ETF,15.423758088739975,15.3794,15.2703,0.20429262322834824,"[{'price': 1.204, 'density': 0.005899273929800292, 'type': 'resistance'}, {'price': 1.12, 'density': 0.0035561097174746244, 'type': 'support'}]",3346524000.0,0.03599999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20230817.npz,0.33177447198629684,0.33177447198629684,0.33177447198629684,0.005586809223916855,43922400.0,0.0,-254900.0,827800.0,-0.4440614351780826,703980.0,0.625161122631536,55253900.0,-11331500.0,0.49167180752621836,0.0,1.594475501885814e-10,0.00036698388235241474,0.5243824451384576,0.005504127772873101,-0.12460476203774117,0.7413029728020241,44.0,3790610.0046666665,0.06035649935511733,0.8947368421052632,0.8596491228070176,0.11709075123928864,0.42540438556212024,-0.11984895193083007,-1.0893886224941833,-0.6264580538182052,-3.0,-0.6139179003532625,0.502725231681777,-0.2074909287735064,-0.2074909287735064,True,True,44
20230817,516150.SH,稀土基金,6.073461055563155,6.4365,5.7628,0.15347167659993494,"[{'price': 1.101, 'density': 0.017340182590461342, 'type': 'resistance'}, {'price': 1.135, 'density': 0.006698338902373587, 'type': 'resistance'}, {'price': 1.0590000000000002, 'density': 0.00602561196100993, 'type': 'resistance'}]",1856406000.0,0.016300000000000026,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20230817.npz,0.28247887744946126,0.28247887744946126,0.2982526741738645,0.06796566097889747,97497900.0,0.0,0.0,165200.0,2.101714324195652,864039.9999999976,0.0,46028900.0,51469000.0,0.5006553079947575,0.0,3.507250182738852e-10,5.033042330167988e-05,0.8174191259555996,0.0061573716102752375,0.39319553463521295,0.37716190873098565,74.0,1252882.4113333335,-0.02836847293487238,0.49122807017543857,0.7192982456140351,1.3166633034011883,3.0,-0.1624655190202953,3.0,0.5170605442426393,-3.0,-0.37220653877615517,1.26136494050797,1.2387473302938723,1.2387473302938723,True,True,74
20230817,516510.SH,云计算,4.476638759990726,4.4806,4.3722,0.15154517387539143,"[{'price': 1.103, 'density': 0.008666711445547195, 'type': 'resistance'}, {'price': 1.151, 'density': 0.006576972483097191, 'type': 'resistance'}, {'price': 1.0510000000000002, 'density': 0.001900117202454798, 'type': 'support'}]",1766406000.0,0.03180000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20230817.npz,0.15100831806353196,0.15100831806353196,0.15100831806353196,-0.19976759364623545,34350800.0,0.0,0.0,-456800.0,0.3341316701305474,700000.0,0.0,43246900.0,-8896100.0,0.49175727814801823,0.0,1.179573797930137e-09,0.00024166849088466612,0.677778715617394,0.0084338377619767,-0.3278481647402129,0.6481751824817519,36.0,2451733.042,-0.11232957916243422,0.016666666666666666,0.0,-3.0,0.6577465980077495,-0.14499944057893685,0.3665009122096309,-0.3878455983435042,3.0,-0.8509159793049319,0.8038692100892638,-1.2960523248014502,-1.2960523248014502,True,True,36
20230817,516970.SH,基建50,50.53517670391666,49.8595,48.2015,0.44853360743991794,"[{'price': 1.23, 'density': 0.012458676206906045, 'type': 'support'}, {'price': 1.2650000000000001, 'density': 0.007510648312563077, 'type': 'resistance'}, {'price': 1.333, 'density': 0.0015185339758015531, 'type': 'resistance'}]",1831395100.0,0.02250000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20230817.npz,0.22760165875547553,0.22760165875547553,0.22760165875547553,-0.08077246316071626,2191155.0,0.0,5000.0,1366300.0,-0.10717560383051332,1000000.0,0.0,6611955.0,-4420800.0,0.4968517458500286,0.0,5.139416500997212e-10,0.0001393729938933865,0.6710429591999627,0.010029211989167813,-0.4813281566361756,0.5553240258387164,30.0,2963604.2593333335,-0.01953633860236484,0.2619047619047619,0.3333333333333333,-3.0,0.1968752503105491,-0.038748990395055256,-0.8510566784095885,-0.07329642997541116,3.0,-0.9298972642746117,1.9744140200263756,-0.14769603965431458,-0.14769603965431458,True,True,30
20230817,560080.SH,中药ETF,32.719164018643035,31.1115,30.378,0.5608819537106374,"[{'price': 1.2160000000000002, 'density': 0.020416693671037253, 'type': 'resistance'}, {'price': 1.288, 'density': 0.003338683912518249, 'type': 'resistance'}, {'price': 1.338, 'density': 0.003169746482787744, 'type': 'resistance'}]",942860000.0,0.02040000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20230817.npz,0.268863235919124,0.268863235919124,0.268863235919124,-0.0517915441195525,5465100.0,0.0,33900.0,289500.0,-0.01851709083473903,306000.0,0.0,4351800.0,1113300.0,0.5210806385591485,0.0,1.2626424112731264e-09,0.00011256548114330837,0.7474962772276919,0.003958642377696794,-0.34481866250019577,0.6165938864628822,35.0,1331067.4213333335,-0.001966809761574262,0.5384615384615384,0.38461538461538464,-0.9409841403350215,0.3355240201730699,-0.13315680910083896,-0.038769801839420415,-0.017854019657491997,3.0,-0.7495546179682213,0.9418315126755005,-0.7225228481184107,-0.7225228481184107,True,True,35
20230817,562500.SH,机器人,18.27258727385513,17.0195,15.6389,0.23489857204503356,"[{'price': 0.8270000000000001, 'density': 0.01517460885776286, 'type': 'resistance'}, {'price': 0.8530000000000001, 'density': 0.011642631261168246, 'type': 'resistance'}, {'price': 0.802, 'density': 0.0076383621171692215, 'type': 'support'}]",968933860.0,0.0142,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20230817.npz,0.2699687089879656,0.2699687089879656,0.2699687089879656,0.0765566185834661,46161593.0,0.0,108100.0,3794400.0,0.03400763328227359,700000.0,0.0,64187093.0,-18025500.0,0.5283533260632497,0.0,1.0121345684526106e-09,0.00018651784478032165,0.7335210918538814,0.01430484553581839,-0.3460279554805847,0.3959115561118064,35.0,1369531.9376666667,-0.005610681801855588,0.5283018867924528,0.22641509433962265,2.0529424874574786,0.9259654980594052,1.57531990508787,-0.21016528518899105,-0.03989248033981601,3.0,0.7849359392862778,1.915834691401979,-0.8771779856411218,-0.8771779856411218,True,True,35
20230817,562920.SH,信息安全,3.0082801114894746,2.3199,1.393,0.1110761817114268,"[{'price': 1.015, 'density': 0.01273646036507321, 'type': 'resistance'}, {'price': 0.962, 'density': 0.006739430466929629, 'type': 'resistance'}, {'price': 1.099, 'density': 0.00133719647754131, 'type': 'resistance'}]",62848000.0,0.021099999999999987,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20230817.npz,,,,0.0,18314100.0,0.0,0.0,3500.0,-0.0412226710215381,600000.0,0.0,19584200.0,-1270100.0,0.5261845386533666,0.0,2.1985684845102743e-09,,,0.0030411162893307624,-1.0469671094803301,0.07232704402515722,17.0,179053.78260869568,,,,0.0,1.4588809219278933,-0.48397510542607114,-1.1249653551015983,0.0,-3.0,,0.5680189811146423,0.751551339905708,0.751551339905708,True,True,17
20230817,588010.SH,科创材料,6.925927207700289,6.2027,4.5308,0.15098766964578306,"[{'price': 0.781, 'density': 0.017681930785832616, 'type': 'resistance'}, {'price': 0.732, 'density': 0.008169362274294371, 'type': 'resistance'}]",562398000.0,0.01230000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20230817.npz,0.3823200302909226,0.3823200302909226,0.5041969148304837,0.1707977574697734,13606800.0,0.0,0.0,-3871600.0,0.23091023617974438,328100.00000000035,0.0,17696300.0,-4089500.0,0.49234923492349236,0.0,2.360789526828584e-09,,,0.005435436446007432,0.4753507302678422,0.1634552933535397,80.0,349624.26666666666,0.3823200302909226,0.8793103448275862,1.0,1.582630232147517,1.0632452800269223,-3.0,0.9073204536249743,-1.232001487977601,3.0,,1.1172157355003791,1.8586366654498316,1.8586366654498316,True,True,80
20230817,588200.SH,科创芯片,5.174708565852542,5.1287,4.9178,0.08500251022379743,"[{'price': 1.194, 'density': 0.008738671573838078, 'type': 'resistance'}, {'price': 1.258, 'density': 0.005685241823582789, 'type': 'resistance'}, {'price': 1.338, 'density': 0.003308062434071609, 'type': 'resistance'}, {'price': 1.105, 'density': 0.0030392627587508794, 'type': 'support'}, {'price': 1.135, 'density': 0.001294754227057434, 'type': 'resistance'}]",6902020000.0,0.022199999999999977,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20230817.npz,0.2816770599692954,0.2816770599692954,0.2816770599692954,0.05069386847500729,148293800.0,0.0,0.0,1942400.0,1.9159261407074524,1335259.999999999,0.0,162802400.0,-14508600.0,0.5176387582314205,0.0,3.552276261661168e-10,0.0005004774723930555,0.44514591866249875,0.005061804224158255,-0.007499996905069726,0.8174619712440092,49.0,6953979.734,0.03596887825511494,0.8627450980392157,0.8627450980392157,2.1999722311961163,1.5171800313078259,0.07810528448309458,1.3993891014575053,1.045418063418244,3.0,0.2926569428520222,1.0735876381525795,0.4306610778639063,0.4306610778639063,True,True,49
