trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240322,515030.SH,新汽车,59.37152381755273,59.4473,59.8262,0.3658959839169685,"[{'price': 1.1600000000000001, 'density': 0.008368632473860362, 'type': 'resistance'}, {'price': 1.104, 'density': 0.006726529831672298, 'type': 'support'}]",2379872000.0,0.028700000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20240322.npz,0.20044864974413934,0.20044864974413934,0.20044864974413934,0.0,-91176800.0,0.0,0.0,-4819000.0,-0.4018301694845157,962710.0000000001,0.0,-77037700.0,-14139100.0,0.522241769288766,0.0,3.976392125357765e-10,0.0005089354749970227,0.48567306533501775,-0.005992618245906088,-0.23644996820147696,0.8531803962460897,39.0,3014688.996923077,-0.0007892752407265002,0.7833333333333333,0.06666666666666667,0.9352358935040076,-2.299019779903642,-2.5190425186066645,-0.566458215938421,1.4459846498826798,-3.0,2.8287660177325424,-0.9943949386827606,-0.811322827581013,-0.811322827581013,True,True,39
20240322,515170.SH,食品饮料,73.02672414526099,73.554,73.5274,0.32206278686907425,"[{'price': 0.606, 'density': 0.018759625814865743, 'type': 'support'}, {'price': 0.634, 'density': 0.01614101904496791, 'type': 'resistance'}, {'price': 0.5790000000000001, 'density': 0.0074115335756777465, 'type': 'support'}]",1615864000.0,0.013100000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20240322.npz,0.28702928887022605,0.28702928887022605,0.28702928887022605,0.0,-89835800.0,0.0,-1455300.0,-7263000.0,0.09430155028405131,2005555.0,0.0,-143942500.0,54106700.0,0.4939204732172198,0.0,2.029840986361956e-10,0.00025479341961285755,0.7458063520040688,-0.002954558829463076,-0.22247461731358295,0.5041963911036509,40.0,2018479.318846154,-0.05349970459233844,0.06818181818181818,0.25,0.0,-0.19224090250080406,-0.21389403648315763,-0.015281661562076805,-1.2396304278742107,3.0,-2.1630548817569277,-0.9294371602206406,0.35098381644030774,0.35098381644030774,True,True,40
20240322,515210.SH,钢铁ETF,65.93524554504916,66.2785,66.357,0.6227818904646257,"[{'price': 1.19, 'density': 0.014541721216130477, 'type': 'resistance'}, {'price': 1.116, 'density': 0.0022108887313387693, 'type': 'support'}]",592560000.0,0.02369999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20240322.npz,0.2742023253906377,0.2742023253906377,0.2742023253906377,0.0,19575200.0,0.0,-33600.0,-2052000.0,-0.07945142066514113,800000.0,0.7839491506132522,4460100.0,15115100.0,0.5151015925315761,0.0,1.1660398316763788e-09,0.0002534079927586409,0.5649026944824086,0.00012563508621166763,-0.19822682932702904,0.5396957699520734,41.0,722472.2153846154,0.017217264245853015,0.7105263157894737,0.47368421052631576,0.0,0.32608080959317737,-1.6751002351177808,-0.08013066618716588,0.7762966121072367,3.0,-0.4828625534827538,-0.31441066662643324,0.21980287461906642,0.21980287461906642,True,True,41
20240322,515220.SH,煤炭ETF,45.51188842581833,46.7217,47.9526,0.536547198706091,"[{'price': 2.5170000000000003, 'density': 0.0065339279638977, 'type': 'support'}, {'price': 2.699, 'density': 0.002160830523627478, 'type': 'resistance'}, {'price': 2.632, 'density': 0.0018862878159451636, 'type': 'resistance'}, {'price': 2.41, 'density': 0.0011627398105183147, 'type': 'support'}]",2186390000.0,0.0656000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20240322.npz,0.27462373026109105,0.27462373026109105,0.28012864744487037,0.0,-8461830.0,0.0,114100.0,-1621900.0,0.4957788454023536,334205.0,0.5783317097328535,-8230930.0,-230900.0,0.5098795180722892,0.0,1.0756070648366796e-09,0.00016366462832545197,0.4173310734150252,-6.673758783005176e-05,0.34637033194168076,0.8937278599708273,70.0,1546325.466923077,-0.021681262344190433,0.34210526315789475,0.8157894736842105,0.6571844404846545,-0.5089679634533367,-0.3138171785519366,0.08911317267987351,-2.581612568101278,3.0,-3.0,-0.3524560047202513,1.1845561847437376,1.1845561847437376,True,True,70
20240322,515250.SH,智能汽车,84.74237870934137,85.4335,85.8212,0.22125015712655785,"[{'price': 0.775, 'density': 0.009946356211584831, 'type': 'support'}, {'price': 0.821, 'density': 0.0071712026558787625, 'type': 'resistance'}, {'price': 0.712, 'density': 0.0038923794906996377, 'type': 'support'}]",1039870000.0,0.017799999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20240322.npz,0.24195787869599392,0.24195787869599392,0.24195787869599392,0.0,-21229300.0,0.0,0.0,-5027300.0,-0.19323143917053304,992800.0,0.0,-65090600.0,43861300.0,0.5,0.0,8.305964370554181e-10,0.0002259766637402143,0.7208972328567278,0.0023091627787887405,-0.41492814651103116,0.5243254727002338,33.0,1574635.555,0.0035595457593420865,0.6739130434782609,0.10869565217391304,0.0,-0.9522751004162572,-2.9269723262723746,-0.28566215220470376,0.6364085899125466,-3.0,0.38120894432494806,0.31050018509321975,-0.46460112421245187,-0.46460112421245187,True,True,33
20240322,515790.SH,光伏ETF,35.35695069251505,36.021,36.8084,0.3407131185341535,"[{'price': 0.882, 'density': 0.011517584735833013, 'type': 'resistance'}, {'price': 0.856, 'density': 0.010239617336675215, 'type': 'resistance'}]",10813908840.0,0.02100000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20240322.npz,0.17878829582864933,0.17878829582864933,0.17878829582864933,-0.023386066269431766,-171485294.0,0.0,0.0,-54139100.0,0.6126712689957219,2454789.9999999995,0.0,-212819830.0,41334536.0,0.4805389221556886,0.0,3.383338009338388e-11,0.0014250870103299448,0.35002238409798225,-0.00748385181043054,-0.17393743093650652,0.9464471764951031,42.0,12868347.217692308,-0.01974699745015643,0.5581395348837209,0.11627906976744186,-2.5553366726968996,-1.144074827916119,-3.0,0.7685783127014939,-0.9016168395640392,-3.0,0.6569390985531319,-1.3308300748879553,0.30869768514371304,0.30869768514371304,True,True,42
20240322,515880.SH,通信ETF,72.86817231738104,73.486,74.5736,0.5248267325388855,"[{'price': 1.182, 'density': 0.0076417402570827285, 'type': 'support'}, {'price': 1.212, 'density': 0.007581797782810944, 'type': 'resistance'}, {'price': 1.042, 'density': 0.001900480379416854, 'type': 'support'}, {'price': 0.942, 'density': 0.001278566219282275, 'type': 'support'}]",5291122800.0,0.036700000000000066,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20240322.npz,0.26065657723775726,0.26065657723775726,0.26317300899924195,0.0,48869090.0,0.0,0.0,-3409069.0,0.9910403467446175,989850.0,0.0,-8269510.0,57138600.0,0.4888939256572983,0.0,5.031955999333042e-10,0.0006697910369721495,0.41028789746318073,-0.003146778514600842,0.11756816116621553,0.9428690575479566,56.0,4704230.977307692,0.06243585455035339,0.9454545454545454,0.8363636363636363,0.08749451018176449,-0.10350554313865053,-0.5687465037952352,-0.20856323566600035,0.2006071463214221,-3.0,1.7591788827700923,-0.5248041507718881,0.7159895577041443,0.7159895577041443,True,True,56
20240322,516150.SH,稀土基金,85.48258905482112,85.6474,86.5252,0.175206383050351,"[{'price': 0.915, 'density': 0.013867851899820267, 'type': 'support'}, {'price': 0.9640000000000001, 'density': 0.005527899096606563, 'type': 'resistance'}, {'price': 0.853, 'density': 0.0053892790156888455, 'type': 'support'}]",572522000.0,0.02150000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20240322.npz,0.3302109508924327,0.3302109508924327,0.3302109508924327,0.0,-3587800.0,0.0,-104400.0,-3220700.0,0.0443252258437892,1003054.9999999983,0.0,-58919100.0,55331300.0,0.5039802360691737,0.0,7.025180781014861e-10,0.00012126796184243448,0.7406864520352929,-0.004876878142818317,-0.4044219963253049,0.42642454602379465,33.0,857887.6603846154,0.07520193579075052,0.875,0.725,-0.5283284696007118,-0.4936876050091674,-1.3056862138685938,-0.4006868357109907,-0.31826736730474886,-3.0,-0.818618449076494,-0.8609115538256072,-0.2913588673519195,-0.2913588673519195,True,True,33
20240322,516510.SH,云计算,92.68502112549743,93.8816,94.9393,0.3106961655875817,"[{'price': 0.961, 'density': 0.009395747288520594, 'type': 'support'}, {'price': 0.9380000000000001, 'density': 0.009261568206798921, 'type': 'support'}, {'price': 0.8170000000000001, 'density': 0.0023614182934060556, 'type': 'support'}]",3467399420.0,0.025699999999999966,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20240322.npz,0.30117669620567294,0.30117669620567294,0.31445312021479715,0.0,-1167986.0,0.0,1800.0,-3742600.0,-0.3387824429968723,994650.0,0.0,-39452672.0,38284686.0,0.5237226277372263,0.0,6.924359390704244e-10,0.0005843961206980693,0.5452173820906657,0.0025859524149432277,0.3408113986457137,0.8554744525547445,70.0,2465990.2911538463,0.020775302726069755,0.7358490566037735,0.7358490566037735,-1.712855501408082,-0.28014910008169075,-1.589379514979726,-0.5113939779543505,0.4318930120798131,-3.0,1.5375100787004967,0.29755916428871143,0.8150207497404823,0.8150207497404823,True,True,70
20240322,516970.SH,基建50,55.65562354987982,53.1224,54.1566,0.6048209160078867,"[{'price': 1.022, 'density': 0.023727161633277503, 'type': 'resistance'}]",1535484000.0,0.016600000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20240322.npz,0.1980492574940227,0.1980492574940227,0.1980492574940227,-0.2375233888693673,-18241900.0,0.0,-11400.0,-15056400.0,-0.7660136494768651,1451250.0000000012,0.0,-28428500.0,10186600.0,0.48690566997203155,0.0,6.352313393918806e-11,0.00022948817624612883,0.6262893308260342,-0.0021860635780655713,-0.36331435757008607,0.5759031112967217,34.0,2208160.9026923077,-0.0599458984864466,0.19230769230769232,0.11538461538461539,-3.0,-1.2657414307227655,-3.0,-1.2146763159559846,1.0837821776744414,-3.0,1.1584226135418352,-0.6274980282013185,-0.610456858083321,-0.610456858083321,True,True,34
20240322,560080.SH,中药ETF,48.625705407208436,49.3999,50.2336,0.4099314768049096,"[{'price': 1.134, 'density': 0.01474748753213552, 'type': 'resistance'}, {'price': 1.1099999999999999, 'density': 0.011245957913800649, 'type': 'support'}, {'price': 1.013, 'density': 0.0015445456043513101, 'type': 'support'}]",809036820.0,0.019299999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20240322.npz,0.3499781933253099,0.3499781933253099,0.3499781933253099,0.1088193514623696,8772000.0,0.0,3300.0,-1845900.0,-0.09315715427295641,299914.99999999994,0.0,-8941200.0,17713200.0,0.5605067715159459,0.0,1.826164895773011e-09,0.0001583398132568848,0.6724001008249808,-0.001799556421150436,-0.06660923152869401,0.6324729759541143,46.0,864761.4257692307,0.04171789065424841,0.7804878048780488,0.8780487804878049,3.0,0.2112263595121539,-1.1413890951855696,-0.07313609512791117,-2.8415894408909095,3.0,-0.5334423933455753,-0.6347866055773287,0.6058192473888755,0.6058192473888755,True,True,46
20240322,560280.SH,工程机械,35.72509521982928,36.2838,42.4174,0.3791289514438557,"[{'price': 1.069, 'density': 0.01812442836930144, 'type': 'resistance'}, {'price': 1.0010000000000001, 'density': 0.004575406121126787, 'type': 'support'}]",9082000.0,0.017699999999999983,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20240322.npz,,,,0.0,15974000.0,0.0,0.0,-855200.0,-0.05326572561810943,230000.0,0.47488060867557036,5753800.0,10220200.0,0.5400943396226415,0.0,-5.540369637755792e-09,,,-0.0015412229638673087,-1.1983789519641526,0.07166947723440131,15.0,30104.46153846154,,,,0.0,0.14504897098769579,-0.5497624451519669,-0.16323413158759914,-1.380146008836108,,,-0.4013430075889764,-3.0,-3.0,True,True,15
20240322,562500.SH,机器人,61.831227973956096,62.5924,65.1032,0.44551420050216994,"[{'price': 0.748, 'density': 0.015510600094476218, 'type': 'resistance'}, {'price': 0.644, 'density': 0.002485482715147991, 'type': 'support'}]",2181306000.0,0.016000000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20240322.npz,0.29105701822309415,0.29105701822309415,0.29105701822309415,0.0,-55138863.0,0.0,-100000.0,-16770800.0,-0.19447684034990181,1106629.9999999998,0.0,-88949900.0,33811037.0,0.5121518987341772,0.0,5.97621983158817e-10,0.00046409319896965776,0.6451887172680852,-0.004501939137527945,0.07431041295997197,0.7122858336815712,53.0,2025088.4265384614,0.10536228309709908,0.9615384615384616,0.9230769230769231,0.0,-0.4718493096208409,-0.9632160434738863,-0.6127233853716338,-3.0,3.0,-3.0,-0.9463057635158346,0.29320940953972857,0.29320940953972857,True,True,53
20240322,562920.SH,信息安全,77.06460462193135,79.7473,73.354,0.5685922093315607,"[{'price': 0.8180000000000001, 'density': 0.02042928542938186, 'type': 'support'}]",131306000.0,0.01749999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20240322.npz,0.3785591654326873,0.3785591654326873,0.3785591654326873,0.04697760436235432,-5639100.0,0.0,0.0,-3295000.0,0.0882131681067315,554400.0,0.0,-16308000.0,10668900.0,0.4790468364831553,0.0,1.1025174708184162e-09,,,0.005985515811164419,0.330203735954148,0.15481832543443919,69.0,94379.76923076923,0.3785591654326873,0.896551724137931,0.603448275862069,3.0,-0.7709022513078633,-2.9516926656105325,0.09356549953757683,0.1294260928237276,-3.0,,0.7364286551222112,-0.43425746639728824,-0.43425746639728824,True,True,69
20240322,588010.SH,科创材料,36.60848616717614,36.2819,38.3386,0.4210070208178139,"[{'price': 0.5449999999999999, 'density': 0.0204183234193562, 'type': 'resistance'}]",446736000.0,0.013100000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20240322.npz,0.2818669877855842,0.2818669877855842,0.2818669877855842,0.005096266982758613,-35847000.0,0.0,1900.0,-2811600.0,0.12965933936842247,838019.9999999976,0.0,-35069400.0,-777600.0,0.49493243243243246,0.0,7.027674286979733e-10,,,-0.0026447911841258115,-0.21575912575932946,0.17773394696471623,40.0,554311.576923077,0.2818669877855842,0.9772727272727273,0.3181818181818182,3.0,-1.7267255329592497,-1.7854633458217672,0.7698635049475757,-3.0,-3.0,,-0.5508911006645796,-0.06282558872846256,-0.06282558872846256,True,True,40
20240322,588200.SH,科创芯片,57.349261093231796,56.9827,57.5632,0.4987847305971704,"[{'price': 1.012, 'density': 0.012804211842423951, 'type': 'resistance'}, {'price': 0.94, 'density': 0.004212152166632317, 'type': 'support'}, {'price': 0.845, 'density': 0.0013118375854167415, 'type': 'support'}]",4559269480.0,0.02529999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20240322.npz,0.2295882983765847,0.2295882983765847,0.2295882983765847,0.0,34840338.0,0.0,-14300.0,-13860800.0,1.2736878178999902,1017280.0000000005,0.0,532700.0,34307638.0,0.5162234691388143,0.0,4.518734149508036e-10,0.0005282479710090466,0.48402806818117894,-0.00886680785528575,-0.427894382594612,0.8120567375886525,32.0,6994029.045384616,0.0815385564403329,0.9629629629629629,0.9629629629629629,-0.6572170211192381,0.2100349785717315,-1.0766346757951326,3.0,-2.490856784539656,3.0,1.3645330290952755,-1.0930054987311975,-0.8401563752804657,-0.8401563752804657,True,True,32
