trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240425,515170.SH,食品饮料,67.49015513187331,66.3932,67.2248,0.45077215851580243,"[{'price': 0.611, 'density': 0.023742988526404215, 'type': 'support'}]",2100506000.0,0.01120000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20240425.npz,0.2734257693477494,0.2734257693477494,0.2734257693477494,0.0,20953200.0,0.0,219200.0,-1851900.0,0.21828936608796265,2000000.0,0.0,14056000.0,6897200.0,0.4515921518173046,0.0,-9.259641937743644e-11,0.0002932409099613334,0.708042392666393,0.002550379896112213,0.04082042181842774,0.41649093209616195,52.0,2016488.9313333333,-0.0851743119700506,0.0,0.18181818181818182,0.0,0.3569048152698753,-0.04993865583875288,0.16942716648670225,-1.2419783828858304,,-2.082508688044309,0.8992231171740631,1.082637989317813,1.082637989317813,True,True,52
20240425,515210.SH,钢铁ETF,66.94876677306809,65.302,63.8288,0.6728399669428077,"[{'price': 1.214, 'density': 0.017221337237173437, 'type': 'support'}]",1035723280.0,0.029000000000000047,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20240425.npz,0.4962804262300103,0.4962804262300103,0.4962804262300103,0.0,12832800.0,0.0,-4500.0,-71400.0,-0.3958404332925552,910000.0,0.5706753711941993,22119700.0,-9286900.0,0.49582973828012655,0.0,-1.247580182864863e-10,7.009892136748938e-05,0.8034453144966898,0.0017196043695313222,0.29645304473799655,0.5075156576200417,67.0,770009.027,0.158660827944624,0.9473684210526315,0.9210526315789473,0.0,0.1292661508631576,-0.4229712649993589,-0.3200415832802399,1.4547966902272675,,-1.111476074337943,-0.05609838505946567,0.9508588011396519,0.9508588011396519,True,True,67
20240425,515220.SH,煤炭ETF,9.560207284007452,10.8924,10.8116,0.46120213608556354,"[{'price': 1.31, 'density': 0.002754413046715928, 'type': 'resistance'}, {'price': 2.5170000000000003, 'density': 0.0021704520374765265, 'type': 'resistance'}]",3468637220.0,0.16370000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20240425.npz,0.2906672668119728,0.2906672668119728,0.34681530281333334,0.0,32735261.0,0.0,9900.0,3544400.0,1.110184586773536,644259.9999999999,0.512197856582771,-1346339.0,34081600.0,0.5185365853658537,0.0,1.7198615863393583e-10,0.000386262133607529,0.49904040316386755,0.0033107545132136686,0.42646292959031457,0.8200583819849875,76.0,2264375.1643333333,0.005201491092094501,0.6842105263157895,0.9473684210526315,0.6571844404846545,-0.2368912727754588,0.19141777043538635,0.8885624545503112,-2.156650323839007,3.0,-3.0,0.23436460953806426,1.3390128376733192,1.3390128376733192,True,True,76
20240425,515250.SH,智能汽车,28.773916117752986,28.5792,28.8672,0.3518401301763075,"[{'price': 0.773, 'density': 0.01164765127575523, 'type': 'resistance'}, {'price': 0.747, 'density': 0.009241423904037963, 'type': 'resistance'}]",673768000.0,0.02130000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20240425.npz,,,,0.0,-26705800.0,0.0,8900.0,-5806600.0,-0.06769411964989824,992800.0,0.0,-7469100.0,-19236700.0,0.48189177673625905,0.0,1.1621992589049804e-09,0.0001067851843628517,0.784946877130308,-0.0028732475195262916,-0.6759179255029063,0.32885906040268453,25.0,1324517.821,,,,0.0,-1.0991914905387508,-3.0,-0.16609583169880215,0.6364085899125466,3.0,-0.5136373903944066,-0.5466711201874709,-0.7975693031446152,-0.7975693031446152,True,True,25
20240425,515790.SH,光伏ETF,5.779082236981383,5.3602,5.1099,0.13051100931069412,"[{'price': 0.855, 'density': 0.009313309533996698, 'type': 'resistance'}, {'price': 0.806, 'density': 0.006008349501693096, 'type': 'resistance'}, {'price': 0.771, 'density': 0.004314634252638092, 'type': 'resistance'}]",7050082000.0,0.020899999999999985,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20240425.npz,0.3029610900822504,0.3029610900822504,0.3029610900822504,0.10078672798416932,113850800.0,0.0,0.0,-21983300.0,0.29542610823840676,4948259.999999997,0.0,164964200.0,-51113400.0,0.5144219850102203,0.0,1.7244438312892435e-10,0.0009503108944012908,0.44634934978872787,0.0005087442050199641,-0.34187383256219256,0.8055844967701604,35.0,9923573.423,0.09081980903807407,0.9534883720930233,0.9534883720930233,3.0,0.23500824206500054,-2.0264492351161305,0.21692313033805355,0.5562546981951896,3.0,-0.9288589113645479,-0.08722867991461657,-0.09321470442506075,-0.09321470442506075,True,True,35
20240425,515880.SH,通信ETF,34.299227967045326,33.6876,33.8227,0.5631492577143336,"[{'price': 1.1320000000000001, 'density': 0.009654619694376821, 'type': 'resistance'}]",4493952240.0,0.042099999999999936,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20240425.npz,0.22529459050086323,0.22529459050086323,0.22529459050086323,0.0,-30382646.0,0.0,0.0,-5355800.0,-0.26090843781858797,834639.9999999994,0.0,-20700246.0,-9682400.0,0.5585407936899187,0.0,3.2293961002243975e-10,0.0004713845073182303,0.48660545998719396,-0.002188705885011447,-0.19214127487719657,0.8353480616923719,41.0,5445958.756666666,0.04353278066337582,0.9090909090909091,0.7272727272727273,0.08749451018176449,-0.8555542980249832,-0.7822717372629933,-1.1657385382243792,-0.1281549388412919,-3.0,0.5172321868650059,-0.40520162765215745,-0.12594707255783827,-0.12594707255783827,True,True,41
20240425,516150.SH,稀土基金,37.85581484162991,37.3353,36.8831,0.48530387339400355,"[{'price': 0.921, 'density': 0.012141356626629065, 'type': 'resistance'}, {'price': 0.9640000000000001, 'density': 0.007769572259740894, 'type': 'resistance'}]",708410220.0,0.02759999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20240425.npz,0.24981524928432253,0.24981524928432253,0.24981524928432253,0.0,71846000.0,0.0,0.0,-1249200.0,0.16455673657651268,906250.0,0.0,64064100.0,7781900.0,0.503556609365738,0.0,2.522826280119652e-11,9.43347027779329e-05,0.6949283893946804,0.0009338323799681816,-0.24523483244099611,0.2975396163469558,39.0,905292.5626666667,-0.024321293570157276,0.25,0.3,-0.5283284696007118,0.8026393629782265,-0.7413444355262319,-0.22339989819991826,-0.4919125935457212,-3.0,-0.9066207410757554,-0.10333080576618829,-0.06265875665361,-0.06265875665361,True,True,39
20240425,516510.SH,云计算,26.407960984584506,26.1129,26.9694,0.3821938786510422,"[{'price': 0.858, 'density': 0.011001006815672358, 'type': 'resistance'}, {'price': 0.917, 'density': 0.005347212177010695, 'type': 'resistance'}, {'price': 0.9460000000000001, 'density': 0.005209363596560394, 'type': 'resistance'}]",2206761420.0,0.027000000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20240425.npz,0.31670766139178586,0.31670766139178586,0.31670766139178586,0.0,12395629.0,0.0,0.0,-3755500.0,0.43110684603268923,1239499.999999999,0.0,22503129.0,-10107500.0,0.5394277739009072,0.0,6.154819576776054e-11,0.00024103458127508782,0.6712698159651547,-0.00134168900295638,-0.1833605682439996,0.5416579661724785,41.0,2650866.5543333334,0.06453773221282844,0.8867924528301887,0.7735849056603774,-1.712855501408082,-0.005529835720120397,-1.593840615675608,0.48633930428765415,1.1316845880831319,-3.0,-0.5825621434311019,-0.2433425100916062,-0.2992969488784173,-0.2992969488784173,True,True,41
20240425,516970.SH,基建50,78.46267971287175,77.7822,76.7884,0.5444690634812005,"[{'price': 1.024, 'density': 0.014726624770692366, 'type': 'support'}, {'price': 1.043, 'density': 0.014245455224859056, 'type': 'support'}, {'price': 1.069, 'density': 0.005995668406437372, 'type': 'resistance'}]",960500000.0,0.024900000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20240425.npz,,,,0.0,37035943.0,0.0,592600.0,3061700.0,0.10630909563288324,1392820.0000000026,0.0,45482843.0,-8446900.0,0.5079447772857515,0.0,7.299466164160523e-10,0.0001675916749034273,0.7253655547978384,0.001974457718090636,-0.7799513307756397,0.6570118774744739,22.0,2095202.1366666665,,,,0.0,-0.03592133644223962,0.6805777635693413,0.1655875728011455,0.9313414741730429,3.0,0.44531786065400847,0.39840470182584287,-1.7756088892162056,-1.7756088892162056,True,True,22
20240425,560080.SH,中药ETF,72.93597651482666,74.4174,75.2398,0.552968975719669,"[{'price': 1.133, 'density': 0.019013438278849274, 'type': 'resistance'}, {'price': 1.1099999999999999, 'density': 0.015229588246883728, 'type': 'support'}]",701712000.0,0.018699999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20240425.npz,0.23824921138649235,0.23824921138649235,0.23824921138649235,-0.002909630476447933,27951400.0,0.0,0.0,-1198100.0,-0.08770445406816613,250610.00000000003,0.5629240684189882,22352300.0,5599100.0,0.5575038679731821,0.0,1.5300537021096804e-09,0.00012447552301973164,0.7108142046284578,-0.0009376040308171656,-0.21853404133406742,0.5003125651177329,40.0,873106.1186666666,-0.06239681086469323,0.024390243902439025,0.12195121951219512,-3.0,0.7106617127587472,-0.8756215613581687,-0.06754908843369145,-3.0,3.0,-0.9422697101840894,-0.30648458632282144,0.2385334660107176,0.2385334660107176,True,True,40
20240425,560280.SH,工程机械,42.71456629422026,42.671,42.0548,0.48835108378601894,"[{'price': 1.141, 'density': 0.011503534895105862, 'type': 'resistance'}, {'price': 1.192, 'density': 0.008398721736544263, 'type': 'resistance'}, {'price': 1.163, 'density': 0.008364754159119133, 'type': 'resistance'}, {'price': 1.075, 'density': 0.004237928726517987, 'type': 'support'}]",220508000.0,0.03070000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20240425.npz,0.19720479671136443,0.19720479671136443,0.2670390117619264,0.0,27931500.0,0.0,60000.0,108200.0,0.15899582322365674,400000.0,0.0,19130500.0,8801000.0,0.5248974809607498,0.0,2.142138556972397e-09,3.9643336888554704e-05,0.8369403016510925,-0.00043419114893756096,0.7721242565564447,0.24946831135686942,108.0,101881.43333333333,-0.16475901656968944,0.0,0.07017543859649122,0.0,0.6923409689004699,-0.10822925382238088,0.0017087516198145431,-0.3534089390501511,3.0,-0.9922670252987249,-0.19564812827540706,1.0832375701325174,1.0832375701325174,True,True,108
20240425,562500.SH,机器人,25.732544715837125,25.2317,25.1323,0.36226718401391805,"[{'price': 0.682, 'density': 0.011103722186394943, 'type': 'resistance'}, {'price': 0.7170000000000001, 'density': 0.01039099494458022, 'type': 'resistance'}]",1071754000.0,0.018599999999999985,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20240425.npz,,,,0.0,-6806600.0,0.0,0.0,-3195500.0,0.27554620879460306,2000000.0,0.0,23545300.0,-30351900.0,0.5214663143989432,0.0,8.933946741235025e-12,0.00012140663347818519,0.8056900545056709,-0.0013217969224079437,-0.7034988817465282,0.40695978328818505,24.0,2165812.1983333332,,,,0.0,-0.36586596683944766,-0.5407143520152407,0.05080205676900959,-2.8256341443269797,-3.0,-3.0,-0.3894067987710987,-1.5758203457295872,-1.5758203457295872,True,True,24
20240425,562920.SH,信息安全,9.989180810681829,10.5119,10.2514,0.14531029574512686,"[{'price': 0.817, 'density': 0.012613228448081585, 'type': 'resistance'}, {'price': 0.716, 'density': 0.0046382147409108326, 'type': 'resistance'}]",10880000.0,0.020200000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20240425.npz,,,,0.0,-4661800.0,0.0,0.0,-892700.0,0.230497813708982,323520.0,0.0,4456400.0,-9118200.0,0.4690721649484536,0.0,6.378250290612429e-09,,,-0.0012269090710302283,-2.1333136732944276,0.0447356529597831,5.0,91857.63333333335,,,,0.0,-0.7084698692732103,-0.8854733956658439,0.8112653292198828,-0.4198734717193281,3.0,,-0.17411177054870974,-3.0,-3.0,True,True,5
20240425,588010.SH,科创材料,22.359740205167782,21.3864,22.0513,0.3514650271783747,"[{'price': 0.518, 'density': 0.013684198474602612, 'type': 'resistance'}, {'price': 0.489, 'density': 0.013476352508768472, 'type': 'support'}]",687362000.0,0.014800000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20240425.npz,0.3117418727256262,0.3117418727256262,0.352664392951537,0.03497115192280059,36795500.0,0.0,0.0,-1503200.0,0.47492120715120717,500000.0,0.0,40000800.0,-3205300.0,0.4812734082397004,0.0,4.722056634010107e-09,0.00012359234741080537,0.7892839210522522,0.004196092995379374,0.21212420323056422,0.19301669919757103,61.0,555982.5333333333,-0.019676298375098267,0.22727272727272727,0.7272727272727273,3.0,0.26607529330676544,-1.1372308574280716,3.0,-3.0,3.0,-0.37543257925471385,0.23525045066937625,0.7385949698590567,0.7385949698590567,True,True,61
20240425,588200.SH,科创芯片,20.66228722806931,20.2161,20.2172,0.34187885200888607,"[{'price': 0.8880000000000001, 'density': 0.009124443618766161, 'type': 'resistance'}, {'price': 1.0090000000000001, 'density': 0.006350970621931194, 'type': 'resistance'}, {'price': 0.9339999999999999, 'density': 0.005218549761220354, 'type': 'resistance'}]",3748840000.0,0.02470000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20240425.npz,,,,0.0,52951800.0,0.0,0.0,-5215900.0,0.6686740873895748,1012269.9999999995,0.0,79305800.0,-26354000.0,0.4809669352597944,0.0,2.3484732038231835e-10,0.00035897964826016706,0.5770883198622367,-0.00060796795219853,-0.5466995585441211,0.6302170283806343,28.0,6476278.354333333,,,,-0.6572170211192381,0.2886954190483981,-0.6011175656390223,1.5550356795867406,-2.497795875888332,-3.0,-0.5090402454421245,-0.19269765066145078,-1.2427621212361435,-1.2427621212361435,True,True,28
