trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240523,515170.SH,食品饮料,58.199930696473835,57.4463,56.5177,0.4168464102170158,"[{'price': 0.64, 'density': 0.022832092762920378, 'type': 'resistance'}, {'price': 0.612, 'density': 0.012331954693388835, 'type': 'support'}]",1693344000.0,0.010100000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20240523.npz,0.2986747493291342,0.2986747493291342,0.2986747493291342,0.0,-116266300.0,0.0,0.0,-6520500.0,-0.17174444643092004,1449300.0000000005,0.0,-80418900.0,-35847400.0,0.4814020028612303,0.0,2.561951576043631e-10,0.00017484113494323146,0.7753920314501344,-0.0027516591174996828,-0.1623840964838752,0.4259378349410504,42.0,1991900.8196666667,-0.04921151255444117,0.06818181818181818,0.36363636363636365,0.0,-0.32324845644151967,-0.1913964167517776,-0.4116193495975609,-1.4747450480341653,3.0,-2.3305621315065883,-0.8620368380629205,0.517965619289221,0.517965619289221,True,True,42
20240523,515210.SH,钢铁ETF,28.26834467718805,26.1731,25.7834,0.5296617405411245,"[{'price': 1.2240000000000002, 'density': 0.024407430128471103, 'type': 'resistance'}]",628720000.0,0.018000000000000037,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20240523.npz,0.21683081193755113,0.21683081193755113,0.21683081193755113,0.0,30138400.0,0.0,164500.0,-240900.0,0.01448679577897803,700000.0,0.7348529908424563,4904000.0,25234400.0,0.5317551963048499,0.0,2.3912595538637872e-09,0.00011273625579664763,0.7431558103844405,-0.0042045647627300285,-0.325574112091771,0.5574869109947644,36.0,870667.465,-0.0364415080971581,0.15789473684210525,0.18421052631578946,0.0,0.6344268886001994,-0.5301286215756855,-0.00889935676196753,0.1594783592708448,3.0,-0.9652515059676752,-1.0161455208210828,0.03160442412132145,0.03160442412132145,True,True,36
20240523,515220.SH,煤炭ETF,45.77545191657583,45.4534,45.1709,0.2824851578139166,"[{'price': 1.263, 'density': 0.0061085435505983665, 'type': 'support'}, {'price': 1.298, 'density': 0.005938313615025021, 'type': 'support'}, {'price': 2.5170000000000003, 'density': 0.0013901889770212563, 'type': 'resistance'}]",2276878100.0,0.025900000000000034,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20240523.npz,0.3070050189985862,0.3070050189985862,0.3070050189985862,0.0,-22546358.0,0.0,1000.0,390200.0,-1.0752836505421142,838850.0000000005,0.0,-24339900.0,1793542.0,0.4860752965446106,0.0,1.4709090165230365e-10,0.00033903655242837363,0.4928280600933854,-0.0037790696858539165,-0.2608599818370958,0.8010012515644556,38.0,2955492.288666667,0.05495826502593376,0.9473684210526315,0.868421052631579,0.6571844404846545,-0.6019859818372053,-0.11704516746907409,-1.9551137926368474,-1.8899447293122444,3.0,-3.0,-0.9974532206782188,0.013527093702023181,0.013527093702023181,True,True,38
20240523,515250.SH,智能汽车,22.18329600152967,21.6982,21.6723,0.27479950382793544,"[{'price': 0.773, 'density': 0.01918368831799052, 'type': 'resistance'}]",676216000.0,0.012900000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20240523.npz,,,,0.0,-86097900.0,0.0,10200.0,-4164900.0,-0.020805508325602552,1883520.0000000019,0.0,-41939000.0,-44158900.0,0.4830277019118221,0.0,3.3822189805726695e-10,9.730353443366792e-05,0.7823434226969137,-0.0060387350035675715,-0.5189961667051105,0.3593189964157706,29.0,1136272.808,,,,0.0,-2.6924851879356564,-2.4506727717400385,-0.12143740860131147,3.0,-3.0,-0.5848267533937949,-1.0702431421533032,-0.5973700751765313,-0.5973700751765313,True,True,29
20240523,515790.SH,光伏ETF,40.30697522639959,40.2152,39.711,0.4944975754213068,"[{'price': 0.808, 'density': 0.014999160213539786, 'type': 'resistance'}, {'price': 0.855, 'density': 0.0049329900222538315, 'type': 'resistance'}]",16756122000.0,0.020299999999999964,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20240523.npz,0.2668867669409449,0.2668867669409449,0.33862612542893816,0.06471240484286378,-303064200.0,0.0,-923000.0,-157100.0,-1.0049386790851984,3397489.9999999986,0.0,-234320000.0,-68744200.0,0.5391079508726567,0.0,8.978816518831612e-11,0.001778232365466322,0.3165385997559099,-0.006491065252828548,0.6428784367085979,0.9474781158816173,95.0,8809980.683,0.03917396887495128,0.9069767441860465,0.9767441860465116,3.0,-1.7800204564114652,-0.42720603376968735,-2.044271247466049,-0.3504429739688546,-3.0,1.8359911264324207,-1.17635826803597,2.2635354333923523,2.2635354333923523,True,True,95
20240523,515880.SH,通信ETF,41.23989264198444,40.2004,40.2949,0.5819438485536155,"[{'price': 1.166, 'density': 0.013834778467501307, 'type': 'resistance'}]",6315416000.0,0.027800000000000026,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20240523.npz,0.22450676084928248,0.22450676084928248,0.2297817606296166,0.0,33097320.0,0.0,0.0,-4841800.0,-0.2383536519203296,1001079.9999999995,0.0,39143680.0,-6046360.0,0.5527119042028645,0.0,2.7528016504845796e-10,0.0005815318183847228,0.4234477619472542,-0.00175604454879815,0.08134007725726997,0.8901854553031882,54.0,5822056.508333334,0.02834519815283923,0.9090909090909091,0.7454545454545455,0.08749451018176449,-0.25316964628023486,-0.7258941637808698,-1.1484943152317932,0.2243942619478451,-3.0,1.2067413607618152,-0.3511896604282925,0.6175045025608114,0.6175045025608114,True,True,54
20240523,516150.SH,稀土基金,24.25523135060164,23.9082,23.8311,0.34285567919893706,"[{'price': 0.9420000000000001, 'density': 0.015218893318998018, 'type': 'resistance'}]",653746000.0,0.01969999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20240523.npz,0.3013438435176732,0.3013438435176732,0.3013438435176732,0.0,-6938500.0,0.0,-280000.0,-1585900.0,0.1461124566065904,925169.9999999985,0.0,3139300.0,-10077800.0,0.5008017103153394,0.0,8.738425067681496e-10,0.0001143330629145212,0.6860596223844984,-0.0046693953852857475,-0.17509901915505607,0.3406754772393539,41.0,778849.5663333334,0.022116474738690273,0.625,0.7,-0.5283284696007118,-0.5512692563595616,-0.8377247940186859,-0.25059684424622924,-0.4579745977760916,3.0,-0.8412774558195241,-0.8338606549648638,0.038103565326494955,0.038103565326494955,True,True,41
20240523,516510.SH,云计算,29.156014905359918,31.0085,30.3434,0.42898447109634974,"[{'price': 0.866, 'density': 0.01320391721460342, 'type': 'resistance'}, {'price': 0.908, 'density': 0.006321163283121591, 'type': 'resistance'}]",2478280000.0,0.020100000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20240523.npz,0.2709291511477304,0.2709291511477304,0.2709291511477304,0.0,-49234800.0,0.0,26300.0,4544000.0,-0.11532922987116853,1386509.9999999986,0.0,-38783800.0,-10451000.0,0.5372107567229518,0.0,5.718284151116999e-10,0.0005130190754851265,0.5314605337970053,-0.009214861923289621,-0.06802430204647172,0.6615352172079292,46.0,2652729.402666667,0.020362581501517485,0.7358490566037735,0.4528301886792453,-1.712855501408082,-1.253346370933483,1.2763070762214397,-0.22181116268950515,1.55184533788198,-3.0,1.0968552458528524,-1.3276096216171314,-0.05410786812857409,-0.05410786812857409,True,True,46
20240523,516970.SH,基建50,72.68727243528782,74.0538,73.8151,0.387806562623258,"[{'price': 1.081, 'density': 0.01210465228094419, 'type': 'resistance'}, {'price': 1.052, 'density': 0.011657767846196107, 'type': 'support'}]",1763436000.0,0.017900000000000027,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20240523.npz,0.32138979376083104,0.32138979376083104,0.32138979376083104,-0.11418285260255895,-17020700.0,0.0,0.0,-8518400.0,0.6349658947539686,2000000.0,0.0,-23538100.0,6517400.0,0.48583499005964215,0.0,2.2973619039918626e-10,0.00022144560013119427,0.6761278326398914,-0.004063464569265589,0.12007095731067331,0.7191081475307356,56.0,1563916.4519999998,0.022641759010819384,0.5769230769230769,0.5769230769230769,-1.864465597097491,-1.2385722030968724,-1.9643796883784874,1.0020737167924536,2.5154411892505872,-3.0,1.0657672173541752,-1.0904281913054479,0.7413611937803927,0.7413611937803927,True,True,56
20240523,560080.SH,中药ETF,44.218168128308555,45.1216,44.3459,0.3486872720038944,"[{'price': 1.1800000000000002, 'density': 0.012429742862924408, 'type': 'resistance'}, {'price': 1.142, 'density': 0.009521047624093058, 'type': 'support'}]",1473032000.0,0.019500000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20240523.npz,0.2962017794486784,0.2962017794486784,0.2989286769444806,0.05504293758573814,-20769100.0,0.0,0.0,4978500.0,0.5388019760905184,300000.0,0.0,-11963000.0,-8806100.0,0.48254149971379506,0.0,7.628899159601995e-10,0.000497722649527513,0.5140297536003887,-0.004098445447893762,0.5084300426272527,0.8255959849435383,83.0,885938.9986666666,0.01107368152899929,0.4634146341463415,0.6097560975609756,3.0,-0.5580297023976524,1.6584008984107788,0.5743889400302951,-2.8411804544837502,3.0,3.0,-1.510391706260499,1.9960052835080768,1.9960052835080768,True,True,83
20240523,560280.SH,工程机械,23.55316638599365,22.9288,22.0776,0.36091013710164144,"[{'price': 1.17, 'density': 0.016149094333900695, 'type': 'resistance'}]",272828000.0,0.019600000000000062,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20240523.npz,0.3081415553329808,0.3081415553329808,0.3587969056064183,0.0,24587000.0,0.0,230400.0,308500.0,0.13682060556148914,400000.0,0.0,11620200.0,12966800.0,0.5552918841955387,0.0,4.536692152260429e-09,5.09733835677343e-05,0.7684142593647211,-0.0025008805298881026,0.4098223814656539,0.3901660280970626,75.0,181094.53333333333,-0.02229893358063323,0.24561403508771928,0.5964912280701754,0.0,0.5392639806488059,-0.016430314416821322,-0.015523028497254787,-0.3534089390501511,3.0,-0.9248305186250873,-0.579654637447173,0.159349887127635,0.159349887127635,True,True,75
20240523,562500.SH,机器人,20.906254489952943,20.85,20.7455,0.2400742106927091,"[{'price': 0.7160000000000001, 'density': 0.01686722673731248, 'type': 'resistance'}]",1364729840.0,0.01150000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20240523.npz,0.2636711501472478,0.2636711501472478,0.2636711501472478,0.0,-81665400.0,0.0,87500.0,-896000.0,0.11293969801061748,1934300.0000000012,0.0,-34731000.0,-46934400.0,0.506815365551425,0.0,4.9006615242441e-10,0.00014003679967067905,0.8063260560163643,-0.00524421559652483,-0.5018606833808853,0.44592623463221503,30.0,2254249.661,0.11425395759322043,0.9615384615384616,0.8653846153846154,0.0,-0.5300168956011272,-0.4691474150407977,-0.17874744545065777,-2.8830242316768144,3.0,-3.0,-1.076291457112923,-1.0912956748248879,-1.0912956748248879,True,True,30
20240523,562570.SH,信创ETF,0.7448846858949825,0.9899,2.8351,0.09603801425410652,"[{'price': 1.013, 'density': 0.026751342202201833, 'type': 'resistance'}]",29186000.0,0.02450000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20240523.npz,,,,0.0,-4892500.0,0.0,0.0,243400.0,0.06703435418558061,250000.0,0.6897252655307267,-3286800.0,-1605700.0,0.4926829268292683,0.0,1.9615179306688316e-07,,,-0.0072221023601532425,-2.3153973013718976,0.1846665084262995,4.0,295623.4285714286,,,,0.6375055080078085,-0.62768485919231,-0.07549715779709727,-0.28094372562591136,-3.0,3.0,,-1.0205776324127231,-3.0,-3.0,True,True,4
20240523,562920.SH,信息安全,12.12909880425838,13.0056,17.2397,0.21621151956594872,"[{'price': 0.726, 'density': 0.010457999162725723, 'type': 'resistance'}, {'price': 0.8160000000000001, 'density': 0.009342695731474454, 'type': 'resistance'}, {'price': 0.7570000000000001, 'density': 0.004761300694665716, 'type': 'resistance'}]",54864000.0,0.013100000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20240523.npz,0.2673932297202873,0.2673932297202873,0.2673932297202873,0.0,-20597100.0,0.0,-293700.0,-1546200.0,0.06805495540420949,318425.0,0.0,-10757100.0,-9840000.0,0.4860215053763441,0.0,-1.3805158958091313e-10,,,-0.0043860934581255746,-0.4745907867355905,0.06079376003670567,31.0,88185.99666666666,0.2673932297202873,0.5344827586206896,0.1206896551724138,0.0,-1.726456912593384,-1.4475490285630066,-0.008114803084415359,-0.43199527214096217,,,-0.5729464403835549,-1.9572553694046468,-1.9572553694046468,True,True,31
20240523,588010.SH,科创材料,35.79972772375834,35.5643,37.7043,0.3365438133591089,"[{'price': 0.528, 'density': 0.02051634727118847, 'type': 'resistance'}, {'price': 0.493, 'density': 0.008432561166563586, 'type': 'support'}]",384304000.0,0.01120000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20240523.npz,0.3717391904866036,0.3717391904866036,0.3717391904866036,0.09496846968377798,-11097900.0,0.0,0.0,526000.0,0.043894640933659454,757439.9999999965,0.0,502600.0,-11600500.0,0.5048476454293629,0.0,6.818040493985692e-10,,,-0.003690884497146094,-0.23562921548753707,0.156523642732049,39.0,486415.4633333334,0.3717391904866036,1.0,0.8181818181818182,3.0,-1.0477837711897589,-0.13188588230694112,0.19383071741156274,-3.0,-3.0,,-0.6711061778912382,-0.10004203847133253,-0.10004203847133253,True,True,39
20240523,588200.SH,科创芯片,21.08785076819627,21.6159,21.8518,0.3843708162241809,"[{'price': 0.9040000000000001, 'density': 0.013108531758970466, 'type': 'resistance'}, {'price': 1.008, 'density': 0.0038017426518490104, 'type': 'resistance'}]",4952114000.0,0.020000000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20240523.npz,0.2433174784665709,0.2433174784665709,0.2433174784665709,0.0,-22744800.0,0.0,1400.0,-2512400.0,0.28812205297146487,1105219.9999999988,0.0,-172000.0,-22572800.0,0.5389344262295082,0.0,3.556848778221598e-10,0.00044184800291015357,0.5446790569901181,-0.006825323564488427,-0.14686449683301125,0.708837015423093,43.0,5735523.642999999,0.07957602948621095,0.9629629629629629,0.9814814814814815,-0.6572170211192381,-0.04006478256238532,-0.4524101766227185,0.5718005097289578,-2.369055648171897,-3.0,0.408240887354027,-0.8704604015645986,0.11219478188606377,0.11219478188606377,True,True,43
