trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240530,515210.SH,钢铁ETF,22.459589695694724,27.217,27.5493,0.49216778569105507,"[{'price': 1.221, 'density': 0.021686097435960217, 'type': 'resistance'}]",599344000.0,0.01770000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20240530.npz,0.2675963726979864,0.2675963726979864,0.2675963726979864,0.0,26071500.0,0.0,-350000.0,2279600.0,-0.03664688641574678,700000.0,0.7664000733653257,14612400.0,11459100.0,0.525691699604743,0.0,2.510002929228593e-09,9.815977804531595e-05,0.7255526326924655,-0.008608719291445986,-0.37651500857967884,0.48341331107865637,34.0,873362.5243333334,0.01959227783016293,0.7105263157894737,0.42105263157894735,0.0,0.5157116632221266,1.0633233976020802,-0.047672917473852,0.1594783592708448,3.0,-1.0152407769656568,-1.7298651743873104,-0.0436778871919167,-0.0436778871919167,True,True,34
20240530,515220.SH,煤炭ETF,47.76451109876512,48.0388,47.9806,0.3566406743225839,"[{'price': 1.321, 'density': 0.0065160924389191565, 'type': 'resistance'}, {'price': 1.263, 'density': 0.004987746822502156, 'type': 'support'}, {'price': 2.5170000000000003, 'density': 0.0012661273764643934, 'type': 'resistance'}]",2249924280.0,0.02970000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20240530.npz,0.2073157805242773,0.2073157805242773,0.2073157805242773,0.0,1348221.0,0.0,0.0,2475921.0,0.34944965094111824,624083.1999999995,0.5446823009676824,20798700.0,-19450479.0,0.5004904364884747,0.0,1.464783414520347e-09,0.00030862787219147205,0.5764595178885699,-0.010406040153037924,-0.298353686519911,0.8348968105065666,37.0,3032084.233333333,-0.04479685469008021,0.18421052631578946,0.3684210526315789,0.6571844404846545,-0.4441797430554157,0.08692656143493617,-0.10128669104477415,-2.1843047019655693,3.0,-3.0,-2.148852769184312,-0.058778616204447805,-0.058778616204447805,True,True,37
20240530,515250.SH,智能汽车,26.07258222227051,24.538,23.405,0.2671231168559235,"[{'price': 0.773, 'density': 0.01647662886263714, 'type': 'resistance'}, {'price': 0.744, 'density': 0.009951955058973684, 'type': 'support'}]",1063456000.0,0.014200000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20240530.npz,0.3192638626090263,0.3192638626090263,0.3192638626090263,0.0,184556300.0,0.0,0.0,10769800.0,9.323081046018629,1594819.9999999995,0.0,90966200.0,93590100.0,0.4767571587950911,0.0,2.3331339157322246e-10,9.658583873902742e-05,0.8170446687701074,0.005704504963345267,0.007275843809714988,0.3517935808684708,50.0,1055746.5406666666,0.014080318983637707,0.7391304347826086,0.45652173913043476,0.0,3.0,3.0,3.0,3.0,-3.0,-0.5902153260830244,0.8720902029961193,0.07404255117595457,0.07404255117595457,True,True,50
20240530,515790.SH,光伏ETF,40.05846285469842,39.8064,39.8202,0.6227274585293978,"[{'price': 0.809, 'density': 0.018246248480069352, 'type': 'resistance'}, {'price': 0.855, 'density': 0.003908332706191889, 'type': 'resistance'}]",14720438000.0,0.022499999999999964,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20240530.npz,0.2195219631271763,0.2195219631271763,0.29019934994568686,0.017347601029095217,-53888000.0,0.0,984100.0,20250600.0,0.13878623610037447,4922495.000000001,0.0,-50975400.0,-2912600.0,0.535667681600696,0.0,6.869737294090845e-11,0.0012896630123947143,0.42040922658000457,-0.003912286007168961,0.4769696234078535,0.920400083350698,80.0,9136407.401333334,-0.022584371623079053,0.5116279069767442,0.9069767441860465,1.89552875555238,-0.5757049629000504,1.0681012336482694,-0.05545674465646104,0.5411905265106051,-3.0,0.20468653968496428,-0.7751152349799831,1.8664755526355474,1.8664755526355474,True,True,80
20240530,515880.SH,通信ETF,13.362281423072412,13.5359,13.4358,0.30018185556375226,"[{'price': 1.166, 'density': 0.012229732880989505, 'type': 'resistance'}, {'price': 1.1320000000000001, 'density': 0.008296242562699013, 'type': 'resistance'}]",2706457800.0,0.028199999999999958,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20240530.npz,,,,0.0,79031510.0,0.0,0.0,1130010.0,5.332742824610568,675700.0000000003,0.0,62524900.0,16506610.0,0.5050535077288941,0.0,4.306793198187182e-10,0.00026445820553473845,0.6137005234600614,-0.00015541787791563985,-0.7554515111566853,0.7377358490566037,23.0,5760891.322333333,,,,0.08749451018176449,0.1827167095241633,-0.07088218499433357,3.0,-0.4648178202004908,-3.0,-0.7783073384533178,-0.151372879844206,-1.6572905414044095,-1.6572905414044095,True,True,23
20240530,516150.SH,稀土基金,26.789347925490876,25.2243,26.4051,0.39543143260569186,"[{'price': 0.921, 'density': 0.013953687044745214, 'type': 'resistance'}, {'price': 0.9420000000000001, 'density': 0.01316530406187445, 'type': 'resistance'}]",642854000.0,0.018299999999999973,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20240530.npz,0.30126633534290137,0.30126633534290137,0.30126633534290137,0.0,-11583300.0,0.0,-100000.0,6341400.0,0.06975678725993582,1076459.999999999,0.0,-14386300.0,2803000.0,0.48883800801373783,0.0,5.03106635164167e-10,8.609207623572242e-05,0.6977034399707653,-0.005566719006955339,-0.1880555325358519,0.25324132162275204,41.0,775860.837,0.020409180887703382,0.625,0.7,-0.5283284696007118,-0.6310899667162961,1.4314644423259277,-0.36318681918357415,-0.18659619502832778,-3.0,-0.9335533444657604,-0.9508506681293543,0.019489275253423224,0.019489275253423224,True,True,41
20240530,516510.SH,云计算,7.7157703254722225,7.6791,7.6241,0.200156777398309,"[{'price': 0.866, 'density': 0.011724134189368813, 'type': 'resistance'}]",1400266000.0,0.02220000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20240530.npz,,,,0.0,96012900.0,0.0,26000.0,2853800.0,0.4925365537678874,1770724.9999999977,0.0,74159800.0,21853100.0,0.512863913337847,0.0,-1.7376968641194041e-10,0.00020594436307477793,0.7222631846840042,0.0035784103914133147,-0.611033619006556,0.5121693121693122,27.0,2579758.623,,,,-1.712855501408082,1.6874490235251525,0.6917991385330983,0.5659487556713232,2.649947932834463,,-0.7992662925429467,0.43423716620056857,-1.2084711889944009,-1.2084711889944009,True,True,27
20240530,516970.SH,基建50,47.95965577826322,48.6236,48.3017,0.4100190003710438,"[{'price': 1.073, 'density': 0.014782721532528978, 'type': 'resistance'}]",903410000.0,0.017000000000000036,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20240530.npz,0.2023768425230032,0.2023768425230032,0.2023768425230032,-0.2331958038403868,16479800.0,0.0,33000.0,6641700.0,-0.2526729190561619,1177579.9999999995,0.0,-249800.0,16729600.0,0.5051993067590987,0.0,5.624144540427574e-10,6.836599932919025e-05,0.7912199661604111,-0.004452179157986798,-0.4846614810588348,0.426725036481134,30.0,1466799.3213333332,-0.04896778717715172,0.25,0.11538461538461539,-3.0,-0.4932539013598681,1.4982691201183544,-0.40242456991356984,0.36979197868027824,3.0,-0.6979454749818881,-1.1862775643488928,-0.9498118757554872,-0.9498118757554872,True,True,30
20240530,560080.SH,中药ETF,25.692625884311276,25.5972,25.0203,0.3217875322513525,"[{'price': 1.147, 'density': 0.014454945435767025, 'type': 'resistance'}, {'price': 1.1800000000000002, 'density': 0.010132165910925306, 'type': 'resistance'}]",1136360000.0,0.017500000000000026,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20240530.npz,0.541174023830764,0.541174023830764,0.5783171873779321,0.3000151819678237,-14047400.0,0.0,200.0,1496500.0,11.814260746784022,250200.0,0.0,-7657400.0,-6390000.0,0.5792372881355933,0.0,1.2895965616753521e-09,0.00011753708372435386,0.7591458739799055,-0.005607522161109498,0.21933070204680202,0.606763079540621,62.0,912560.832,0.19286817251978539,0.9512195121951219,1.0,3.0,-0.38299531060658354,0.22986963446047037,3.0,-3.0,3.0,-1.0260358651526538,-2.0851716334524455,1.297093253688669,1.297093253688669,True,True,62
20240530,560280.SH,工程机械,8.982498371264594,8.7468,8.6986,0.1732234090817883,"[{'price': 1.165, 'density': 0.014370810083763562, 'type': 'resistance'}]",163142000.0,0.019900000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20240530.npz,0.28758423910402964,0.28758423910402964,0.28758423910402964,0.0,23796200.0,0.0,0.0,1128400.0,0.1101327019148483,400000.0,0.0,16086200.0,7710000.0,0.4570666666666667,0.0,2.829933777495148e-09,3.59961082607887e-05,0.8657700565822641,-0.0031063012850083382,-0.21353168707826478,0.3923865300146413,40.0,201976.7666666667,0.010153005210516708,0.49122807017543857,0.17543859649122806,0.0,0.5030692483093183,0.3593357885218621,-0.03626149855110387,-0.3534089390501511,3.0,-1.0139755148104785,-0.6921463901492304,-1.43023378790686,-1.43023378790686,True,True,40
20240530,562500.SH,机器人,14.140405273116071,14.8958,14.8478,0.2136562100239048,"[{'price': 0.7160000000000001, 'density': 0.015311391953601622, 'type': 'resistance'}, {'price': 0.679, 'density': 0.010635866215656957, 'type': 'resistance'}]",976910000.0,0.012199999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20240530.npz,,,,0.0,33122800.0,0.0,499800.0,8734200.0,0.2534541875562226,1769500.0,0.0,43776100.0,-10653300.0,0.4882798413270826,0.0,2.2919714752205797e-10,8.91540128863115e-05,0.8292719636928412,0.0004422640251337313,-0.7346113808353225,0.33794549266247376,23.0,2036536.6223333331,,,,0.0,-0.2783084840198379,-0.1694283820113214,0.01961503692677587,-3.0,3.0,-3.0,-0.08048862814283765,-1.6505818418360185,-1.6505818418360185,True,True,23
20240530,562570.SH,信创ETF,0.5541227693824727,0.3543,0.1283,0.020314416375581276,"[{'price': 1.013, 'density': 0.02511133063508708, 'type': 'resistance'}]",3294000.0,0.021899999999999985,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20240530.npz,,,,0.0,-6179700.0,0.0,0.0,0.0,-0.42168315037389986,8000.0,0.3635839297412987,-2564200.0,-3615500.0,0.511520737327189,0.0,4.8831896922983396e-09,,,0.0056151696617315824,-4.217525878712204,0.03376952300548752,0.0,223548.5263157895,,,,0.6375055080078085,-0.6679498828145327,-0.20454215925646158,-1.3790218300371113,-3.0,3.0,,0.7751671839931297,-3.0,-3.0,True,True,0
20240530,562920.SH,信息安全,3.8103730247055623,3.4053,2.7102,0.08564415418588026,"[{'price': 0.726, 'density': 0.009625949199737634, 'type': 'resistance'}, {'price': 0.8160000000000001, 'density': 0.008828889435911506, 'type': 'resistance'}, {'price': 0.6970000000000001, 'density': 0.004954937029248242, 'type': 'resistance'}, {'price': 0.758, 'density': 0.0044608846407309995, 'type': 'resistance'}]",30952000.0,0.012500000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20240530.npz,,,,0.0,24727900.0,0.0,0.0,2136600.0,0.22287387935909156,600000.0,0.0,13760000.0,10967900.0,0.49657064471879286,0.0,6.330108947795724e-09,,,-0.0027268727287120217,-0.9717112153581821,0.034234995773457344,18.0,81789.49666666667,,,,0.0,1.169018085585933,1.7200288457042783,0.7728093429026993,0.23791561180832282,3.0,,-0.36347631432762584,-2.89800900152921,-2.89800900152921,True,True,18
20240530,588010.SH,科创材料,39.980776845427535,39.97,38.7966,0.39740059717706167,"[{'price': 0.526, 'density': 0.018115100896726764, 'type': 'resistance'}]",381896000.0,0.01170000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20240530.npz,0.2662142214082594,0.2662142214082594,0.2662142214082594,-0.01055649939456621,19643200.0,0.0,351400.0,2469800.0,0.11849479420037433,480000.0,0.0,20516100.0,-872900.0,0.5026288117770767,0.0,4.832716609585426e-09,,,0.0018834412285026001,-0.21580319519051366,0.14936326354413987,40.0,473878.76333333337,0.2662142214082594,0.9545454545454546,0.1590909090909091,-3.0,-0.2044635456974342,0.8311485956353284,0.6948775935866869,-3.0,3.0,,-0.030515143368093,-0.06290813026668901,-0.06290813026668901,True,True,40
20240530,588200.SH,科创芯片,53.06992940985553,52.4492,51.9343,0.5716850433992546,"[{'price': 0.9060000000000001, 'density': 0.015417250762795593, 'type': 'support'}, {'price': 1.008, 'density': 0.003110055008771822, 'type': 'resistance'}]",9744816000.0,0.026000000000000023,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20240530.npz,0.2356050462875711,0.2356050462875711,0.26761065201691675,0.0,24480000.0,0.0,-312600.0,-1620900.0,-0.8268007772853327,2093649.9999999893,0.0,88101200.0,-63621200.0,0.52,0.0,5.468844928215214e-11,0.0008359321840931951,0.43069112516832564,0.005875865944947555,0.5440320695950381,0.8459774906210922,86.0,5655923.379333333,0.05396525292883933,0.9444444444444444,1.0,-0.6572170211192381,0.16503868006379507,-0.4033727668546272,-2.308834040187653,-1.0000324821497797,-3.0,3.0,0.5141142759142404,2.453497888269204,2.453497888269204,True,True,86
