trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20231013,515170.SH,食品饮料,1.3490084821524608,1.5604,1.5382,0.08079569160898936,"[{'price': 0.6890000000000001, 'density': 0.020921699901386936, 'type': 'resistance'}]",2424556000.0,0.011099999999999988,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20231013.npz,0.2765605136438181,0.2765605136438181,0.2765605136438181,-0.09396826447110229,-47402300.0,0.0,21400.0,2316800.0,0.3402549523826384,2035529.999999998,0.0,-87602400.0,40200100.0,0.6388274336283186,0.0,1.7482556525954278e-10,0.00047658610658656106,0.5883125259587908,-0.0022984733964551917,-0.09909217154721767,0.5410144020037571,45.0,2677117.313666667,-0.008395483241136203,0.4423076923076923,0.36538461538461536,-2.2780442603794073,-0.45164366726238064,0.1614086604599376,0.9436391405822189,0.4849803554160312,-3.0,1.1106817754389693,-0.4676662052949912,0.322810678475467,0.322810678475467,True,True,45
20231013,515210.SH,钢铁ETF,12.05637539351251,12.8288,12.5142,0.282582193978285,"[{'price': 1.28, 'density': 0.012955251478811857, 'type': 'resistance'}, {'price': 1.295, 'density': 0.012898347681866726, 'type': 'resistance'}]",642102000.0,0.015000000000000058,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20231013.npz,,,,0.0,-3464100.0,0.0,0.0,188100.0,-0.04033960810636472,690000.0,0.7329327902733159,-1669200.0,-1794900.0,0.500373227170938,0.0,4.6186227542316435e-10,5.577859079075733e-05,0.7553708787190723,-0.0009797586417649893,-0.5844075162027002,0.390533778148457,27.0,1151884.6266666667,,,,-0.00538983566367559,-0.24425806511293655,0.04656488175519261,-0.36419729404099793,3.0,-3.0,-0.7653477071332551,-0.06739769637290811,-1.7972702781639054,-1.7972702781639054,True,True,27
20231013,515220.SH,煤炭ETF,51.62925489269274,51.9103,51.6756,0.33795149407758046,"[{'price': 2.2560000000000002, 'density': 0.005541252673289316, 'type': 'resistance'}, {'price': 2.102, 'density': 0.002937620336970322, 'type': 'support'}]",789460000.0,0.03720000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20231013.npz,0.2849754157168774,0.2849754157168774,0.2849754157168774,0.06666702229634741,11524700.0,0.0,149500.0,1039000.0,0.021966111318329765,350000.0,0.6971111240760838,9854200.0,1670500.0,0.513571048430016,0.0,3.1158662523390033e-09,8.354243267528547e-05,0.6216162737178186,0.004144278063211092,-0.5049571216531603,0.7400125496758001,30.0,1308067.7,0.08039526933758867,0.9523809523809523,0.7857142857142857,1.5456752060696257,1.297344733310762,0.21147715515496956,0.03820620552952156,-1.3511170792904044,3.0,-0.7984568344381806,1.2413787580678768,-0.5704105375968026,-0.5704105375968026,True,True,30
20231013,515250.SH,智能汽车,68.051333232586,68.3112,68.291,0.21767892002002856,"[{'price': 0.853, 'density': 0.013187796169080966, 'type': 'support'}, {'price': 0.8700000000000001, 'density': 0.010479086922608972, 'type': 'support'}, {'price': 0.8960000000000001, 'density': 0.008077945243572308, 'type': 'resistance'}, {'price': 0.9199999999999999, 'density': 0.005575441219880837, 'type': 'resistance'}]",1504385980.0,0.015100000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20231013.npz,0.2524158868243482,0.2524158868243482,0.2524158868243482,0.057703847565424266,10106400.0,0.0,222000.0,-3290000.0,0.25448780013454214,700000.0,0.0,19014000.0,-8907600.0,0.5016764459346186,0.0,6.087133931719542e-10,0.0002206317954470721,0.6570689106381695,-0.0032053094541849795,-0.18590384604393273,0.526371983771087,41.0,1811741.7480000001,-0.015772182031544846,0.3333333333333333,0.2777777777777778,1.2523738649881955,0.028936478547008846,-1.3801316514458986,0.38760844252835935,-1.1178501742151603,3.0,0.6185634945031002,-0.4987075341731171,-0.2928110964175232,-0.2928110964175232,True,True,41
20231013,515790.SH,光伏ETF,11.553650705779052,11.9015,11.9238,0.26600246387153126,"[{'price': 1.004, 'density': 0.008870995454509895, 'type': 'resistance'}, {'price': 1.053, 'density': 0.0038139192099761465, 'type': 'resistance'}, {'price': 1.169, 'density': 0.003756826272836511, 'type': 'resistance'}, {'price': 1.224, 'density': 0.0025436985577887987, 'type': 'resistance'}]",8165600000.0,0.020499999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20231013.npz,0.36829954550547356,0.36829954550547356,0.36829954550547356,0.09967713606957573,-31759400.0,0.0,-900.0,-5136400.0,-0.7994100341259728,2049300.0,0.0,-111258800.0,79499400.0,0.5041217501585289,0.0,1.9457188947305e-10,0.0009254146758557312,0.3116762331644132,0.0010741688962068337,-0.07035474245790051,0.8460095853302771,46.0,8760780.074333332,0.15345774299838724,1.0,1.0,3.0,0.03547225478688461,-0.8974383127809664,-1.150552661711477,1.183171968102344,3.0,1.718380328599527,0.4233442303069326,0.8390195905818906,0.8390195905818906,True,True,46
20231013,515880.SH,通信ETF,39.58999075731195,39.3301,39.6044,0.479457489051206,"[{'price': 1.109, 'density': 0.012293655657294587, 'type': 'resistance'}, {'price': 1.06, 'density': 0.003409505222510836, 'type': 'support'}, {'price': 1.206, 'density': 0.0023145921355349278, 'type': 'resistance'}]",2194822540.0,0.0264,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20231013.npz,0.25009906492481815,0.25009906492481815,0.25009906492481815,-0.058478521130869654,-4178100.0,0.0,-17700.0,1052900.0,0.8310347924800972,920504.9999999999,0.0,-1925300.0,-2252800.0,0.5024139040875443,0.0,6.041023031332134e-10,0.00031044549466278595,0.578791725533953,-0.002732593302659853,-0.3455085709325636,0.7129687827362245,35.0,3100643.7983333333,0.003742533811421811,0.6481481481481481,0.5185185185185185,-1.8361237058205189,-0.38525835798777613,0.01994557882283925,1.3317928755754085,1.78588989146418,3.0,-0.5030547562141622,-0.19833273342970295,-0.5197094639801099,-0.5197094639801099,True,True,35
20231013,516150.SH,稀土基金,22.366280283029855,22.3264,21.7305,0.3345129024391428,"[{'price': 1.0, 'density': 0.015089618927680497, 'type': 'support'}, {'price': 1.02, 'density': 0.008642846997787989, 'type': 'resistance'}, {'price': 1.1, 'density': 0.0061751087764880756, 'type': 'resistance'}]",924310000.0,0.013899999999999958,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20231013.npz,0.28779827096721416,0.28779827096721416,0.28779827096721416,-0.012702321140282136,-4702100.0,0.0,0.0,403400.0,0.10091805339222422,839625.0,0.0,-16142200.0,11440100.0,0.5069499082087595,0.0,1.208961961537291e-09,2.4954963866882215e-05,0.8357950744364216,0.0007858218671204232,-0.2455343701017078,0.2170558798999166,39.0,1181549.372,0.03096924085536229,0.8771929824561403,0.7368421052631579,-0.18220125645416077,0.15044780139434102,-0.04381263023948259,0.2482481605718315,0.49218169226574676,3.0,-0.7170435181260075,0.42584917439492725,-0.26946079286472113,-0.26946079286472113,True,True,39
20231013,516510.SH,云计算,11.906796133124946,11.9587,12.3613,0.2946258578903465,"[{'price': 0.974, 'density': 0.009883552253513351, 'type': 'resistance'}, {'price': 1.105, 'density': 0.0032438862123497, 'type': 'resistance'}, {'price': 0.942, 'density': 0.0025638452640281166, 'type': 'support'}]",1328598000.0,0.023899999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20231013.npz,0.2585276917045755,0.2585276917045755,0.2585276917045755,-0.009031712877197562,-53163600.0,0.0,0.0,192300.0,0.03034674162381418,700000.0,0.0,-53142900.0,-20700.0,0.4975827445146895,0.0,1.6782600891137454e-09,0.00018119668369180993,0.6902573801099199,-0.006080720725145833,-0.40691995612312354,0.5417795374036258,33.0,1995798.4723333332,0.0035476258646315872,0.6111111111111112,0.3888888888888889,-0.20145330823684457,-0.8677565465709627,0.21982994629826139,-0.2015868272135882,-0.35654566880032423,3.0,-0.8581904976015706,-0.5482509033672328,-0.6793385645405945,-0.6793385645405945,True,True,33
20231013,516970.SH,基建50,1.7053594817373816,1.8799,1.5637,0.07477193391715187,"[{'price': 1.131, 'density': 0.009893108734792514, 'type': 'resistance'}, {'price': 1.225, 'density': 0.005917195115400781, 'type': 'resistance'}, {'price': 1.082, 'density': 0.0031805958043327988, 'type': 'resistance'}]",872104400.0,0.020599999999999972,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20231013.npz,,,,0.0,-3116840.0,0.0,0.0,2176000.0,0.20535334267805913,1000200.0,0.0,-14130720.0,11013880.0,0.36883116883116884,0.0,-3.003322588490628e-10,0.0002664106920995032,0.5110874977890028,-0.0019636509684530833,-0.9500876244917832,0.5451135653261097,19.0,2255206.373666667,,,,0.0,-0.10832932859298713,0.23902488702532068,0.3128816187047419,-0.5773881309948391,,1.1600350171499387,-0.3542439452901235,-1.4404904814238928,-1.4404904814238928,True,True,19
20231013,560080.SH,中药ETF,49.75089251550461,50.516,49.3693,0.47115598897363514,"[{'price': 1.185, 'density': 0.011341163077413336, 'type': 'support'}, {'price': 1.173, 'density': 0.011084716189138217, 'type': 'support'}, {'price': 1.213, 'density': 0.0077752789462111815, 'type': 'resistance'}, {'price': 1.288, 'density': 0.0014316291315935126, 'type': 'resistance'}, {'price': 1.336, 'density': 0.001421659948316121, 'type': 'resistance'}]",838025400.0,0.02360000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20231013.npz,0.19250236975863882,0.19250236975863882,0.19250236975863882,-0.04429339677853816,3369900.0,0.0,-102900.0,1495800.0,-0.10813065983866718,300975.0,0.0,2456700.0,913200.0,0.5290644868301544,0.0,2.114326713756958e-09,0.0004156622242361294,0.539421432961003,0.0012422991959701504,-0.3205983305388139,0.5286707211120765,36.0,1154758.7663333334,-0.03357239450119992,0.2037037037037037,0.018518518518518517,-1.073011878385735,-0.017881348424576532,1.0094561966642337,-0.08430693574893437,-0.507048750440394,3.0,3.0,0.36220810270993586,-0.4651982614759922,-0.4651982614759922,True,True,36
20231013,562500.SH,机器人,13.925335481037143,14.002,13.8829,0.37126328510215156,"[{'price': 0.783, 'density': 0.019144773131103885, 'type': 'resistance'}, {'price': 0.8300000000000001, 'density': 0.005404652427766025, 'type': 'resistance'}]",1031616000.0,0.013600000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20231013.npz,0.30855640694405556,0.30855640694405556,0.30855640694405556,0.18954500444427275,-41622900.0,0.0,0.0,-4484100.0,0.17003743342231215,862000.0,0.0,-33355300.0,-8267600.0,0.4938110749185668,0.0,5.563046790343587e-10,3.928740680032069e-05,0.8922650462027021,-0.0033492668802831407,0.01192680464503527,0.3280401170079398,50.0,1019385.1996666667,0.024719221380474055,0.7906976744186046,0.7674418604651163,3.0,-0.6045197980361752,-1.8694622458955639,0.6482165102952331,-0.02664730828954831,3.0,-1.0437133591750416,-0.7011299134106864,1.5176708804497496,1.5176708804497496,True,True,50
20231013,562920.SH,信息安全,10.841301824187319,11.982,12.9582,0.1321014986998342,"[{'price': 0.9139999999999999, 'density': 0.007991332468478494, 'type': 'resistance'}, {'price': 1.015, 'density': 0.007196300154153394, 'type': 'resistance'}, {'price': 0.879, 'density': 0.005214151076159981, 'type': 'support'}, {'price': 1.099, 'density': 0.0008476302011498451, 'type': 'resistance'}]",1052000.0,0.013100000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20231013.npz,,,,0.0,-9990100.0,0.0,0.0,549400.0,0.0939976589429228,600000.0,0.0,-6352100.0,-3638000.0,0.4757630161579892,0.0,5.1032352603008826e-08,,,-0.0011372414385031181,-3.9564600547150084,0.031459731543624136,0.0,54990.1,,,,0.0,-0.5630460182182767,0.2460908925657773,0.5017886872740834,0.0,3.0,,-0.0007177676523399312,-3.0,-3.0,True,True,0
20231013,588010.SH,科创材料,25.862492415439114,24.6988,23.8755,0.36698652730453785,"[{'price': 0.684, 'density': 0.018503070080121815, 'type': 'support'}, {'price': 0.714, 'density': 0.01146063675654788, 'type': 'resistance'}, {'price': 0.782, 'density': 0.0050779422432393655, 'type': 'resistance'}]",386344000.0,0.012199999999999923,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20231013.npz,0.16393449753526695,0.16393449753526695,0.16393449753526695,-0.24079186343395964,-5128600.0,0.0,0.0,62400.0,0.2730982466856614,300000.0,0.0,-11513500.0,6384900.0,0.5246179966044142,0.0,2.892358156518752e-09,,,0.0019908733731221176,-0.19917347562122184,0.08545918367346939,40.0,471491.76666666666,0.16393449753526695,0.35,0.016666666666666666,-2.3605088354024226,0.18034061937346893,-0.005073681144676115,0.22004630551607102,-2.0992051408177503,3.0,,0.2838509177077029,-1.9300520052687002,-1.9300520052687002,True,True,40
20231013,588200.SH,科创芯片,39.32940280586725,39.7377,39.8034,0.26950808004448507,"[{'price': 1.096, 'density': 0.008551240596869679, 'type': 'support'}, {'price': 1.118, 'density': 0.006655184721198142, 'type': 'support'}, {'price': 1.162, 'density': 0.006348858129347003, 'type': 'resistance'}, {'price': 1.2610000000000001, 'density': 0.001346147187175192, 'type': 'resistance'}, {'price': 1.336, 'density': 0.000926777251778291, 'type': 'resistance'}]",6320750060.0,0.022199999999999977,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20231013.npz,0.18682106525747733,0.18682106525747733,0.18682106525747733,-0.07887859223842908,49969593.0,0.0,0.0,-6216400.0,0.9838788687655263,1304759.9999999925,0.0,35083553.0,14886040.0,0.47597633136094675,0.0,4.835878064788211e-10,0.0006420503039107139,0.41071439975729196,-0.00029715225468684596,-0.2555808733414045,0.8958116274223796,38.0,8161424.745,-0.026483687705518927,0.15384615384615385,0.07692307692307693,-2.2758035578156512,0.3842630734553279,-0.8837682712607886,0.2839873059951043,0.8205136876076259,3.0,0.7648611329310852,0.2101910305759667,-0.19808038153283172,-0.19808038153283172,True,True,38
