trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250312,515030.SH,新汽车,72.76809453701202,72.6677,73.0063,0.43319115358293747,"[{'price': 1.342, 'density': 0.010279373021748427, 'type': 'resistance'}, {'price': 1.2810000000000001, 'density': 0.0051099342991625584, 'type': 'support'}, {'price': 1.205, 'density': 0.0030355274792305265, 'type': 'support'}]",1014924000.0,0.030699999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20250312.npz,0.2604419503330785,0.2604419503330785,0.2604419503330785,0.048750711398242996,-35698500.0,0.0,0.0,-5993400.0,0.47265877306748016,919200.0,0.0,-29893900.0,-5804600.0,0.48708920187793425,0.0,1.050416520906698e-09,0.00019897579861762995,0.5856532689027973,-0.004783933026589651,-0.5015007624684695,0.6375235306421251,30.0,1675839.9383333335,0.07549682016353629,0.9666666666666667,0.7166666666666667,2.2011742158334844,-0.8836506168424331,-3.0,0.8730787953602032,1.1822379711298558,-3.0,0.12292418795674202,-0.8073865932530748,-1.9659641345937218,-1.9659641345937218,True,True,30
20250312,515170.SH,食品饮料,67.53759691173204,67.233,66.3116,0.2918916988387353,"[{'price': 0.5690000000000001, 'density': 0.021935616597618376, 'type': 'support'}]",2892863300.0,0.01200000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20250312.npz,0.27021676651935717,0.27021676651935717,0.27021676651935717,0.0,-93492935.0,0.0,0.0,-1807700.0,-0.03574933815375213,3402129.9999999795,0.0,-107409635.0,13916700.0,0.5547772485289997,0.0,1.6177151063113034e-10,0.0006170123519935842,0.6620587281169772,-0.0007532868480619848,0.07629931600844157,0.6707011686143572,53.0,2680350.1980000003,-0.07920972145200056,0.0,0.18181818181818182,0.0,-0.2103681536228403,-0.04859940359346399,-0.20902285326142597,-0.6493342495928757,3.0,-1.4043412354589042,-0.19820674462515378,1.1812280769578165,1.1812280769578165,True,True,53
20250312,515210.SH,钢铁ETF,88.88363277220377,89.0245,89.6142,0.37348652799706006,"[{'price': 1.2610000000000001, 'density': 0.014349714956625308, 'type': 'support'}, {'price': 1.2040000000000002, 'density': 0.0056056152075597675, 'type': 'support'}, {'price': 1.143, 'density': 0.002782762956622117, 'type': 'support'}]",1053948000.0,0.02759999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20250312.npz,0.26673566408362925,0.26673566408362925,0.26673566408362925,0.0,24387700.0,0.0,300100.0,-468600.0,-0.05007978220939823,413335.0000000001,0.0,17615200.0,6772500.0,0.5175097276264592,0.0,1.201880219663435e-09,0.0001385151172652723,0.6605701223200895,-0.003320354379066915,0.017739599375317765,0.6284642633882058,50.0,1035416.2436666666,-0.028616012909068456,0.23684210526315788,0.42105263157894735,0.0,0.4665605416082195,-0.6740798315605208,-0.05785879062509739,-1.608723685222597,3.0,-0.8768460272926399,-0.8728539254438218,0.5389659251287428,0.5389659251287428,True,True,50
20250312,515220.SH,煤炭ETF,22.775648319361423,22.4978,21.2268,0.4048892862414387,"[{'price': 1.005, 'density': 0.021120984227524835, 'type': 'resistance'}, {'price': 1.044, 'density': 0.005635691311939137, 'type': 'resistance'}, {'price': 1.217, 'density': 0.0024270675561062828, 'type': 'resistance'}]",3947974000.0,0.0131,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20250312.npz,0.2724843229125036,0.2724843229125036,0.30068017489304627,0.0,-15364200.0,0.0,0.0,1901200.0,-0.24123734606602598,1126800.0,0.0,-14082000.0,-1282200.0,0.5148973736482013,0.0,1.3425688319754973e-10,0.0005411123843328875,0.5109182877398739,-0.001341813583304483,0.19420319109481385,0.8634847853272196,60.0,3251119.3253333336,0.009903705057304424,0.7631578947368421,0.868421052631579,0.6571844404846545,-0.5545530749709014,0.030722094966294546,-0.8698737399120158,-1.495279659452637,3.0,-2.447001083560573,-0.5739934225750898,0.8911055045175834,0.8911055045175834,True,True,60
20250312,515250.SH,智能汽车,58.48943263717512,58.1324,59.8949,0.5746220202024,"[{'price': 1.085, 'density': 0.011890156928318707, 'type': 'resistance'}, {'price': 0.948, 'density': 0.0029014908113173996, 'type': 'support'}]",1330902000.0,0.03059999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20250312.npz,0.40970458927518905,0.40970458927518905,0.4329213195575431,0.0,70770200.0,0.0,-501100.0,-8436500.0,1.90511948678081,1048959.9999999965,0.0,51217900.0,19552300.0,0.516036036036036,0.0,3.4736296966142233e-10,0.00021241058525474458,0.6225017106715399,-0.006921101575065334,0.15343035187619355,0.5863171355498722,58.0,1141595.1696666668,0.09795161938266783,0.9130434782608695,0.6086956521739131,0.0,1.5157673414853867,-3.0,1.712883780623773,0.933449512512108,-3.0,0.2793651323657833,-1.2161866823767962,0.2605050271456994,0.2605050271456994,True,True,58
20250312,515790.SH,光伏ETF,53.1945422007224,52.7606,52.8867,0.5440713190887985,"[{'price': 0.745, 'density': 0.02243917795364771, 'type': 'support'}]",10225426000.0,0.015500000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20250312.npz,0.26045866676026996,0.26045866676026996,0.26045866676026996,0.05828430466218887,63456900.0,0.0,0.0,-15261700.0,-0.7025413673456187,1471869.9999999995,0.0,67377200.0,-3920300.0,0.4918289679874636,0.0,6.659438909301749e-11,0.0011680536401164397,0.4712920632855987,-0.002126511870910949,-0.01999169220091703,0.8881016878516358,49.0,10431906.641,0.04064996669593071,0.9069767441860465,0.813953488372093,3.0,-0.008554965610792307,-1.5339460461885914,-1.5184348761383095,-1.4763063653631474,-3.0,-0.20148378553362586,-0.49725917886695603,0.6771270376855114,0.6771270376855114,True,True,49
20250312,515880.SH,通信ETF,35.19029892939534,35.1215,34.917,0.4381610812015675,"[{'price': 1.4100000000000001, 'density': 0.006455819844834641, 'type': 'resistance'}, {'price': 1.351, 'density': 0.006233996703019353, 'type': 'support'}]",3171625980.0,0.039100000000000044,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20250312.npz,0.27088268928449516,0.27088268928449516,0.27088268928449516,0.0,46577901.0,0.0,107600.0,-3470300.0,0.4503793133483243,761720.0000000001,0.0,30565400.0,16012501.0,0.4879432624113475,0.0,2.2634759774140418e-10,0.0004285255402040991,0.4380153813067852,-0.000871370302449148,-0.11248941924329163,0.9094701710471422,44.0,3549241.0896666665,0.08508117107873567,0.9636363636363636,0.8545454545454545,0.08749451018176449,-0.125247474882067,-0.5754625644992895,-0.6219247042848439,-0.28261232721874685,-3.0,0.24891959280599177,-0.24074994141895822,0.09058431822976354,0.09058431822976354,True,True,44
20250312,516150.SH,稀土基金,92.95153689902324,92.8036,93.0143,0.2429150700135934,"[{'price': 1.126, 'density': 0.012931885446648982, 'type': 'support'}, {'price': 1.057, 'density': 0.0034318969494480565, 'type': 'support'}]",965698000.0,0.02749999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20250312.npz,0.5459272253344973,0.5459272253344973,0.5495103299856292,0.0,-28082700.0,0.0,500.0,-657500.0,3.376989239014057,679800.0,0.0,-34204300.0,6121600.0,0.48448687350835323,0.0,9.320174327702061e-10,0.00011318296771307352,0.7398019720654236,-0.004216850745555811,0.21272923853698203,0.5004171881518564,61.0,780646.1056666666,0.2268496878225807,1.0,0.975,-0.5283284696007118,-0.9146315246864795,-0.5719703395357801,3.0,-0.8981102226172454,3.0,-0.8450352784685733,-0.7748594183084422,0.5952864643858864,0.5952864643858864,True,True,61
20250312,516510.SH,云计算,50.56848453200683,50.1154,50.2341,0.5935284156366557,"[{'price': 1.334, 'density': 0.007320792494395407, 'type': 'resistance'}, {'price': 1.146, 'density': 0.000798545305908636, 'type': 'support'}]",7984004000.0,0.0484,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20250312.npz,0.3039994496081674,0.3039994496081674,0.312881448871541,0.0,61345432.0,0.0,0.0,-9413268.0,-0.11752824365995125,1295664.9999999981,0.0,56051800.0,5293632.0,0.5414376786106837,0.0,3.705074476690954e-10,0.0005894928963808243,0.34265347798802803,-0.00811469814377159,0.7336509192230267,0.9493538974572738,104.0,3833541.773,-0.007595359620397368,0.3584905660377358,0.7358490566037735,-1.712855501408082,0.9855451019350541,-3.0,-0.22466096106498734,1.292206515247624,-3.0,1.5689744381773665,-1.17609873579087,1.650143682952144,1.650143682952144,True,True,104
20250312,516970.SH,基建50,44.43345913708216,45.0029,46.3938,0.37458570420973686,"[{'price': 1.075, 'density': 0.015523981199482529, 'type': 'support'}, {'price': 1.137, 'density': 0.005143797651585138, 'type': 'resistance'}]",529656000.0,0.013300000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20250312.npz,,,,0.0,76047600.0,0.0,181300.0,-1511800.0,0.18714155977956054,1509550.0,0.0,62150800.0,13896800.0,0.5197007481296758,0.0,6.895341604956602e-10,0.00010409613549515455,0.7399439903000249,0.00038236293100849135,-0.5736773279313445,0.5262058884944665,28.0,940023.6806666666,,,,0.0,0.8320090509605311,-0.3640343646923658,0.29348763264296157,1.235883718220934,3.0,-0.28625514239772104,0.005825437770980807,-1.1987504036747276,-1.1987504036747276,True,True,28
20250312,560080.SH,中药ETF,38.66898234290418,38.0142,37.2864,0.46586640953805875,"[{'price': 1.029, 'density': 0.02304172099261569, 'type': 'support'}, {'price': 1.1179999999999999, 'density': 0.004264695385991756, 'type': 'resistance'}]",885284000.0,0.011900000000000022,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20250312.npz,0.2572138650579793,0.2572138650579793,0.2572138650579793,0.016055023195038987,-8551300.0,0.0,0.0,-481700.0,-0.35842707404932206,600000.0,0.0,-3878800.0,-4672500.0,0.5,0.0,6.393689141573247e-10,0.0001393963088788276,0.7244150392450968,-0.0018233995658141684,-0.04733466804922611,0.6194764397905759,47.0,928196.2303333334,-0.05772899910229584,0.024390243902439025,0.17073170731707318,3.0,-0.23987578418872887,-0.5817100744270943,-0.34493992844037846,-1.3976990174529622,3.0,-0.7621365204727693,-0.6438680265772219,0.6524164629282488,0.6524164629282488,True,True,47
20250312,560280.SH,工程机械,73.01578009457445,72.929,74.346,0.3896977706692834,"[{'price': 1.411, 'density': 0.008723134062220719, 'type': 'resistance'}, {'price': 1.338, 'density': 0.004735262815475005, 'type': 'support'}, {'price': 1.199, 'density': 0.0037851272223014673, 'type': 'support'}]",485208000.0,0.0353,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20250312.npz,0.2993125507267704,0.2993125507267704,0.31500731383614616,0.0,10765800.0,0.0,360200.0,-795300.0,0.059953696310139734,410700.0,0.0,5230200.0,5535600.0,0.5016417365924845,0.0,3.5420435749574633e-09,0.0001145566480982584,0.7409072872141378,-0.004217383883454525,0.5437378300024444,0.5256081946222791,86.0,281699.2,-0.04036579061819118,0.17543859649122806,0.22807017543859648,0.0,-0.09332913342621264,-0.522309841705172,-0.07525428790030238,-0.28878489995185846,3.0,-0.5463967159188309,-0.8985939356601954,0.5008408977281478,0.5008408977281478,True,True,86
20250312,562500.SH,机器人,63.97165037420832,63.6746,63.7048,0.4713981283138263,"[{'price': 0.9960000000000001, 'density': 0.010986367205193503, 'type': 'resistance'}, {'price': 0.9590000000000001, 'density': 0.004990331308468544, 'type': 'support'}, {'price': 0.905, 'density': 0.003562241571121234, 'type': 'support'}, {'price': 0.8190000000000001, 'density': 0.0025946610396294528, 'type': 'support'}]",23547080000.0,0.03339999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20250312.npz,0.2096040297954614,0.2096040297954614,0.23670724504325605,0.0,-106174600.0,0.0,205500.0,-59633400.0,0.5142222999747738,3426565.000000002,0.0,-87040400.0,-19134200.0,0.5488912354804646,0.0,5.017388302439831e-11,0.001376641522232823,0.22088489526640898,-0.0067377818000788955,0.14092845499952245,0.9451969160241717,57.0,20451850.477,-0.007307312088499968,0.46153846153846156,0.5961538461538461,0.0,-0.5837608501289282,-2.2972212588514727,0.38773799898922695,-1.5795049211881942,0.0,0.4881048434246647,-1.3378412295043434,0.45328862645971313,0.45328862645971313,True,True,57
20250312,562570.SH,信创ETF,59.035382012248284,58.6086,60.0456,0.6031131041498121,"[{'price': 1.5070000000000001, 'density': 0.006336477782349438, 'type': 'resistance'}, {'price': 1.445, 'density': 0.0037220287146040257, 'type': 'support'}, {'price': 1.279, 'density': 0.0008039479753370283, 'type': 'support'}]",698620000.0,0.0617,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20250312.npz,0.3423925403240752,0.3423925403240752,0.34991848670451936,0.0,-15022300.0,0.0,109300.0,-3192600.0,-0.30058626043840087,353319.9999999999,0.47550561106172307,938400.0,-15960700.0,0.5027955271565495,0.0,1.1717523301958005e-09,0.0001418269444542291,0.6461485456771503,-0.007184532789674353,0.6391579856246742,0.6096463022508039,94.0,368687.34266666666,-0.03699193285870689,0.1794871794871795,0.6923076923076923,0.6375055080078085,-0.9445560806717944,-1.8971841956540232,-1.1069344951045839,-2.947742286886236,-3.0,0.3797775184988732,-1.0153222042090484,1.8653415907089441,1.8653415907089441,True,True,94
20250312,562920.SH,信息安全,77.35648314172944,79.6825,82.076,0.43892314373182706,"[{'price': 1.042, 'density': 0.006529841486142792, 'type': 'support'}, {'price': 1.077, 'density': 0.006179345082349218, 'type': 'resistance'}, {'price': 0.861, 'density': 0.0017779803838027866, 'type': 'support'}]",51078000.0,0.03730000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20250312.npz,0.30604262447529773,0.30604262447529773,0.30604262447529773,0.0,3357300.0,0.0,0.0,-3022300.0,9.702117358151341e-05,300000.0,0.0,6714300.0,-3357000.0,0.49,0.0,7.77691950797797e-09,1.6752355105815312e-05,0.9473506945176703,-0.009332106177317504,-0.2588683247272576,0.20298241709325615,38.0,66169.67,0.0273486876756735,0.1724137931034483,0.20689655172413793,0.0,-0.19618959220978488,-2.717143277559949,-0.3509023021602229,-0.47583122361664565,3.0,-0.7089412863125689,-1.197361196899735,-1.54902090954248,-1.54902090954248,True,True,38
20250312,588010.SH,科创材料,77.18810556902464,77.7518,80.292,0.34483456061988993,"[{'price': 0.628, 'density': 0.016937815218024562, 'type': 'support'}, {'price': 0.5760000000000001, 'density': 0.00839194829606682, 'type': 'support'}, {'price': 0.669, 'density': 0.0018879739068786649, 'type': 'resistance'}]",542754000.0,0.013000000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20250312.npz,0.26487228363914467,0.26487228363914467,0.26487228363914467,0.0,-17651598.0,0.0,-372100.0,-7035600.0,0.07680562210728557,1500000.0,0.0,-24291698.0,6640100.0,0.4888304862023653,0.0,1.848269761140542e-11,7.48155478267206e-05,0.8189436784954669,-0.004217184344987196,-0.35630740999129473,0.22802950474183348,35.0,775077.9373333333,-0.0024545272893485848,0.36363636363636365,0.1590909090909091,0.0,-1.2275712893712356,-3.0,0.41487509315095117,3.0,-3.0,-0.6192565836751832,-0.7315875671374096,-0.326070910119237,-0.326070910119237,True,True,35
20250312,588200.SH,科创芯片,80.46006737913602,80.4684,80.8257,0.3159858643584607,"[{'price': 1.683, 'density': 0.003967905804558878, 'type': 'resistance'}, {'price': 1.478, 'density': 0.0038177725361551377, 'type': 'support'}]",24820124080.0,0.056700000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20250312.npz,0.18080027380108527,0.18080027380108527,0.18080027380108527,0.0,-7723096.0,0.0,0.0,-33871000.0,0.2330520096919099,2933659.9999999995,0.7115654694427578,91735704.0,-99458800.0,0.5145877378435518,0.0,1.6450357514326153e-10,0.0004618067571342111,0.30090392516490494,-0.011537445160990003,-0.3948272539913868,0.9652010835590749,33.0,36836235.93866667,0.028985441856816424,0.9444444444444444,0.6851851851851852,-0.6572170211192381,0.02517643613934649,-2.1773058781972194,0.4295156223525367,0.16342183397808333,-3.0,0.6291557095188268,-1.3841354581307739,-0.7280988334140096,-0.7280988334140096,True,True,33
20250312,588830.SH,科创新能,58.94566419327699,59.0744,59.7098,0.415221274118604,"[{'price': 1.177, 'density': 0.00939322158382263, 'type': 'support'}, {'price': 1.12, 'density': 0.005829215503647332, 'type': 'support'}, {'price': 1.326, 'density': 0.0013678085043224402, 'type': 'resistance'}]",869012000.0,0.03100000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20250312.npz,0.2935106424572673,0.2935106424572673,0.2935106424572673,0.0,-12418700.0,0.0,0.0,-1118500.0,0.3161329319716765,1000000.0,0.0,-2229900.0,-10188800.0,0.5057915057915058,0.0,1.052280730854646e-09,0.00010754199089011885,0.7172645029838498,-0.0025446491435453956,-0.007556205669602173,0.5503131524008351,49.0,875603.3046666667,0.03209033633474273,0.9347826086956522,0.8478260869565217,0.0,-0.3685672429702616,-0.648330823588188,0.5144730177612459,0.22813010165107314,-3.0,-0.9715402749517057,-0.46931334246390194,0.3191303052161575,0.3191303052161575,True,True,49
