trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20260116,512400.SH,有色ETF,84.94942278093829,85.2902,85.0356,0.29673893604125867,"[{'price': 2.1790000000000003, 'density': 0.0030464938202103297, 'type': 'resistance'}, {'price': 1.758, 'density': 0.00238691447166234, 'type': 'support'}, {'price': 2.076, 'density': 0.0020231303446837006, 'type': 'support'}, {'price': 1.893, 'density': 0.0015394940073088334, 'type': 'support'}]",29103170180.0,0.07600000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20260116.npz,0.24605655204990526,0.24605655204990526,0.27057561343641284,0.0,-285234758.0,0.0,-321000.0,-7241440.0,11.04027560946894,1324435.000000001,0.3995904973745638,-139125578.0,-146109180.0,0.5340789196032918,0.0,2.1186156903025222e-10,0.0004109308649560581,0.2319951907949579,-0.012808556888193946,0.898894175013536,0.9716607626588872,122.0,11845557.871333335,-0.006929969563302468,0.6896551724137931,0.7931034482758621,0.0,-1.9617984880928854,-1.0860941656775078,3.0,-0.016988508479648872,-3.0,-0.5268432253216859,-1.6087052820066567,1.4514405489351132,1.4514405489351132,True,True,122
20260116,512480.SH,半导体,98.98785365029535,99.1208,99.068,0.05328981460134516,"[{'price': 1.4640000000000002, 'density': 0.004396302823727182, 'type': 'support'}, {'price': 1.417, 'density': 0.0043200320865990635, 'type': 'support'}, {'price': 1.609, 'density': 0.003966004559702114, 'type': 'support'}, {'price': 1.5530000000000002, 'density': 0.0017065968709097656, 'type': 'support'}, {'price': 1.675, 'density': 0.0009733006513398649, 'type': 'support'}]",26199035300.0,0.052899999999999926,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20260116.npz,0.2848250370992108,0.2848250370992108,0.2881071658039812,0.0,151610679.0,0.0,17200.0,246100.0,0.800948530730912,2754535.000000002,0.7097360142729158,61414629.0,90196050.0,0.5389651531151003,0.0,1.4747070241343574e-10,0.0005726100515360836,0.27439523579117875,0.009237696913533478,0.3135517720365069,0.990414669722859,68.0,19147474.316333335,0.05842074493740751,0.9411764705882353,0.9607843137254902,0.0,0.32790847797566064,-0.4630466124618223,1.624830313634677,-0.7059372189951107,-3.0,-0.47666890640746246,1.0726433935055466,1.5186739403620046,1.5186739403620046,True,True,68
20260116,512690.SH,酒ETF,2.598935734868663,2.4477,2.1701,0.15511332952149157,"[{'price': 0.549, 'density': 0.02692653251148102, 'type': 'resistance'}, {'price': 0.585, 'density': 0.012141234898965922, 'type': 'resistance'}]",25030066000.0,0.007700000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20260116.npz,0.3202518360660693,0.3202518360660693,0.3202518360660693,0.015112523656595878,-826434700.0,0.0,0.0,96148900.0,-0.36066285744520193,14981210.0,0.0,-754381499.0,-72053201.0,0.5599662162162162,0.0,3.897195256209461e-12,0.004058959124592534,0.24895547921236216,-0.0003364542070076092,-0.27765191558093133,0.8951864971869139,37.0,33040353.834000003,0.06264584485449232,0.8703703703703703,0.7962962962962963,3.0,-0.6303561450202251,1.1732796411203483,-0.6247103737107255,-0.7164857314275879,-3.0,-0.9777823187910138,0.003671167301994872,-0.3575498633005738,-0.3575498633005738,True,True,37
20260116,512710.SH,军工龙头,71.7679400216771,71.6784,71.6608,0.20209131353592757,"[{'price': 0.6869999999999999, 'density': 0.007151037646651081, 'type': 'support'}, {'price': 0.911, 'density': 0.0038334796680040573, 'type': 'resistance'}]",19955339400.0,0.0484,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20260116.npz,0.16667551357734217,0.16667551357734217,0.16667551357734217,-0.08144109355226073,-298993211.0,0.0,-11800.0,-3699000.0,-1.3205492812543431,2234685.0000000005,0.4299398425894882,-239775216.0,-59217995.0,0.5102558680482131,0.0,1.783900771422538e-10,0.003509455217250808,0.1559410326836319,-0.004175389042659498,0.017346059225244598,0.9837466138778912,50.0,19612177.756333336,-0.06578064326854169,0.14583333333333334,0.08333333333333333,-3.0,-1.0603189734424443,-0.2169963402630935,-3.0,-1.4106445348153704,3.0,3.0,-0.6758828129889531,0.28031603566566093,0.28031603566566093,True,True,50
20260116,512800.SH,银行ETF,3.142300335629215,3.349,3.317,0.06839808796864887,"[{'price': 0.819, 'density': 0.02532975382923409, 'type': 'resistance'}]",20879202040.0,0.009999999999999964,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20260116.npz,0.2705929432480706,0.2705929432480706,0.2705929432480706,0.0,-618364103.0,0.0,-488200.0,56023500.0,0.029674871133596452,8592850.0,0.0,-411746303.0,-206617800.0,0.4864807323823717,0.0,2.8024950450591464e-11,0.0016596017795896191,0.3274437993267103,-0.004513710202685303,-0.1910801519139173,0.9256095019795791,41.0,25275453.255999997,0.016848097998748868,0.65,0.575,0.0,-1.647294726407192,0.8580168035368578,0.004909568615902341,-0.3121009483212144,3.0,0.37537391149735705,-1.3377528569337176,0.41410400749857007,0.41410400749857007,True,True,41
20260116,512880.SH,证券ETF,17.08757943784096,17.5372,17.5893,0.49037700561273906,"[{'price': 1.232, 'density': 0.013049127781790428, 'type': 'resistance'}]",41863110160.0,0.030400000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20260116.npz,0.1957422937775566,0.1957422937775566,0.1957422937775566,-0.041271287633533715,-519012358.0,0.0,0.0,49863208.0,-1.79467688203153,4019249.999999997,0.0,-413456668.0,-105555690.0,0.5330377876293012,0.0,3.899079955568096e-11,0.0008297079144079728,0.26215834847547936,-0.0054890765913466815,-0.04991659453353164,0.92206709731194,47.0,44005807.23766667,-0.022374718974461444,0.10869565217391304,0.06521739130434782,-3.0,-0.9688247966305651,0.5768428151122833,-2.9786886353614648,-1.0141302241248087,3.0,-0.6462522301564625,-1.1101298433588218,0.5037884549615711,0.5037884549615711,True,True,47
20260116,512980.SH,传媒ETF,24.302041535689618,23.5191,23.3423,0.27895711958627595,"[{'price': 1.317, 'density': 0.00618184844612355, 'type': 'resistance'}, {'price': 1.2069999999999999, 'density': 0.0026796821100140084, 'type': 'resistance'}, {'price': 0.9760000000000001, 'density': 0.0016535023669513897, 'type': 'support'}]",38528613340.0,0.0725,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20260116.npz,0.2257258883873765,0.2257258883873765,0.4698086497941413,0.0,-143579601.0,0.0,0.0,-14448700.0,-0.7031702014272455,1269443.1999999976,0.5017595605729711,-75642603.0,-67936998.0,0.4625131995776135,0.0,2.0462669829393156e-10,0.0019529902586385055,0.18229926407975416,-0.009621207380486416,1.7375283707066016,0.9910397999583247,284.0,6779292.857333333,-0.08558504048197896,0.1568627450980392,0.9019607843137255,0.0,-1.6000502678890578,-1.2926320323443372,-0.7353391010232965,-0.37197634582235506,-3.0,1.6280072938169758,-1.3790345239590007,1.9469916239381309,1.9469916239381309,True,True,284
20260116,515030.SH,新汽车,87.78289052753092,86.6958,85.0425,0.38097911194015865,"[{'price': 1.943, 'density': 0.006479585474596393, 'type': 'support'}, {'price': 1.7750000000000001, 'density': 0.003836398036517134, 'type': 'support'}, {'price': 1.877, 'density': 0.0036072530107127392, 'type': 'support'}]",2380022000.0,0.052200000000000066,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20260116.npz,0.20540406446613613,0.20540406446613613,0.23356026623257348,-0.006287174468699364,29377222.0,0.0,-1500.0,428322.0,-0.9201021387300821,540000.0,0.3862708824946272,8679400.0,20697822.0,0.5396276595744681,0.0,3.167035132772776e-09,0.0016187656218643147,0.28941819754795084,-0.0014724418560595968,0.10462224962969566,0.9119431081363731,55.0,2143601.7643333334,0.018457978298182243,0.8333333333333334,0.5166666666666667,-0.09270292621582797,0.7765691480520192,-0.1307098369154259,-1.4196098629682574,-1.1163770732983347,3.0,3.0,-0.29503112235878726,0.6744907594765954,0.6744907594765954,True,True,55
20260116,515170.SH,食品饮料,0.708338583741451,2.1186,1.8879,0.13069227962017618,"[{'price': 0.557, 'density': 0.030628678542301627, 'type': 'resistance'}, {'price': 0.5780000000000001, 'density': 0.015435933080969055, 'type': 'resistance'}]",6101856000.0,0.007099999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20260116.npz,0.338326798819914,0.338326798819914,0.338326798819914,0.0,-207902300.0,0.0,-57400.0,-2129700.0,-2.19912000837775,1995145.0000000002,0.0,-179422800.0,-28479500.0,0.6300069460523269,0.0,2.61856020272855e-11,0.0015062996474019836,0.4932812119600205,-0.0038080396919892997,-0.025201995300537752,0.7538881883144178,48.0,6257589.096,0.02881030903077214,0.7727272727272727,0.75,0.0,-0.7774588653596791,-0.05835594709986718,-3.0,-1.2440304659787942,-3.0,0.45721989877364017,-1.2129510426853676,0.8991724096099821,0.8991724096099821,True,True,48
20260116,515210.SH,钢铁ETF,37.050395546103815,35.4304,33.6578,0.5556493715906887,"[{'price': 1.458, 'density': 0.011435773689852463, 'type': 'support'}, {'price': 1.5130000000000001, 'density': 0.007619439823173893, 'type': 'resistance'}]",2808652900.0,0.029899999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20260116.npz,0.28641421848491316,0.28641421848491316,0.29059096463918194,0.0,-53401026.0,0.0,-1000.0,-3937800.0,-1.2214333378079347,673485.0000000014,0.30638354828438136,-32453727.0,-20947299.0,0.446992745143927,0.0,2.6972397983751456e-10,0.0007842034550110947,0.40610981164198223,-0.006838982797520421,0.3007605209092585,0.9379037299437383,67.0,2079119.4286666668,0.013030368847908314,0.6052631578947368,0.6842105263157895,0.0,-1.804138550811841,-2.8672969491687352,-0.9460707529501395,-0.004071000468715878,-3.0,1.3367208124539387,-1.4430687622468117,0.9572245462375275,0.9572245462375275,True,True,67
20260116,515220.SH,煤炭ETF,12.850282948739705,13.1123,12.8802,0.18765480294966613,"[{'price': 1.089, 'density': 0.013119202467577442, 'type': 'resistance'}, {'price': 1.0379999999999998, 'density': 0.004543931768481618, 'type': 'support'}, {'price': 1.206, 'density': 0.004115686179373816, 'type': 'resistance'}, {'price': 1.13, 'density': 0.003642253623459623, 'type': 'resistance'}]",8326764200.0,0.02000000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20260116.npz,0.19807615879462925,0.19807615879462925,0.19807615879462925,0.0,-79543099.0,0.0,0.0,13979800.0,0.9456594224816219,1536799.9999999988,0.0,-89143899.0,9600800.0,0.4849256900212314,0.0,2.424928722983656e-10,0.001330552395117559,0.2763274236256482,-0.00497625885136332,-0.37522589263797224,0.96540946030423,34.0,12118107.504666667,0.019414313172894188,0.7894736842105263,0.3157894736842105,0.0,-0.9784078187747727,1.2119409275618231,0.6744864529992038,-0.9333325205658898,3.0,1.8751692827311695,-1.205458231636062,-0.2070248213331333,-0.2070248213331333,True,True,34
20260116,515250.SH,智能汽车,85.46944304361705,86.3532,85.8596,0.40413547095203384,"[{'price': 1.239, 'density': 0.008248701634724104, 'type': 'support'}, {'price': 1.1400000000000001, 'density': 0.0067135035069358405, 'type': 'support'}]",865232920.0,0.03399999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20260116.npz,0.24414283088480285,0.24414283088480285,0.24414283088480285,0.0,-3035801.0,0.0,-186800.0,2248000.0,-0.007514997177984343,460000.0,0.0,-3084001.0,48200.0,0.5273885350318471,0.0,1.9345089675513145e-09,0.00013711001016863218,0.7452569541691234,-0.0001587790508031931,-0.1573562224886121,0.6893102729735361,42.0,1012679.3963333335,-0.036021983390718465,0.2608695652173913,0.13043478260869565,0.0,-0.4642036685204848,1.0911424106120247,-0.10877904118012265,-2.181671957827058,3.0,-0.2859594982044945,-0.09769769922248826,-0.13599341084882516,-0.13599341084882516,True,True,42
20260116,515790.SH,光伏ETF,90.70859158107973,89.9637,89.2351,0.24605273614533796,"[{'price': 1.034, 'density': 0.007471118557796175, 'type': 'support'}, {'price': 1.02, 'density': 0.006837885689774967, 'type': 'support'}, {'price': 0.957, 'density': 0.006752168439245053, 'type': 'support'}]",10721872980.0,0.028000000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20260116.npz,0.1899505912035718,0.1899505912035718,0.1899505912035718,-0.012223770894509295,16190585.0,0.0,0.0,7630800.0,-0.16678827032267352,3029844.9999999963,0.0,-78245274.0,94435859.0,0.464889466840052,0.0,8.231503291362722e-11,0.0012791855857224557,0.3101551083243256,0.000562630277899681,-0.27551347206722465,0.9695706544393498,37.0,14122924.535999998,-0.0099278653343301,0.5116279069767442,0.18604651162790697,-1.3727248719538816,-0.2370019660694677,0.1434267895236924,-0.5868179155062132,-0.5653961041446721,-3.0,0.1696943055364626,-0.07884432078107494,0.0656016736858922,0.0656016736858922,True,True,37
20260116,515880.SH,通信ETF,96.28986588791037,96.5981,96.4543,0.3021406173784325,"[{'price': 3.125, 'density': 0.003754149406724181, 'type': 'support'}, {'price': 2.954, 'density': 0.0011487116179484612, 'type': 'support'}, {'price': 2.702, 'density': 0.0010625615376604052, 'type': 'support'}]",12237240740.0,0.09479999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20260116.npz,0.19251960043104305,0.19251960043104305,0.20822256378014947,0.0,-48187911.0,0.0,30900.0,3871144.0,-1.399266847046854,843125.0000000001,0.5214169982213072,-34784567.0,-13403344.0,0.5862507956715468,0.0,8.238647340622046e-10,0.00028292373042327306,0.2631218569887739,-0.00082488081901663,0.1843489954440081,0.9964575953323609,60.0,10177046.349,-0.008365754259337443,0.45454545454545453,0.6181818181818182,0.0,-1.0245149801439364,0.22977634323396795,-2.0360685135460903,-0.11018221612622296,3.0,-0.6626861211523769,-0.23494635268743894,0.8975314290020128,0.8975314290020128,True,True,60
20260116,516150.SH,稀土基金,81.40977244842674,80.7569,79.8088,0.30086431929728213,"[{'price': 1.7560000000000002, 'density': 0.0032226186864355824, 'type': 'support'}, {'price': 2.029, 'density': 0.0024947705784374614, 'type': 'resistance'}, {'price': 2.079, 'density': 0.0021479523732429676, 'type': 'resistance'}, {'price': 1.964, 'density': 0.0018810534621586578, 'type': 'support'}]",2224634000.0,0.07099999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20260116.npz,0.20317397995594672,0.20317397995594672,0.20317397995594672,0.0,-142318700.0,0.0,0.0,3302600.0,-1.7583256709902642,482840.0000000007,0.3922508232538489,-103265900.0,-39052800.0,0.5106990014265336,0.0,1.8835409437592174e-09,0.0005404980376286665,0.5575320957275114,-0.0004936864938254149,-0.31964833884438665,0.8925809822361547,36.0,3062528.085333334,-0.016622428558254826,0.4,0.15,0.0,-2.8777728156595965,0.5616080913105742,-3.0,-1.2514097811154883,3.0,0.5508771814964993,-0.28944587930781135,-0.16956673049170848,-0.16956673049170848,True,True,36
20260116,516510.SH,云计算,71.22642387791832,70.8949,70.3845,0.30225175223890216,"[{'price': 1.6460000000000001, 'density': 0.004034845194485164, 'type': 'support'}, {'price': 1.999, 'density': 0.003658573513019217, 'type': 'resistance'}, {'price': 1.739, 'density': 0.001522011391207526, 'type': 'support'}]",2160323140.0,0.08199999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20260116.npz,0.21815036738345953,0.21815036738345953,0.2636820798315397,0.01957921047020253,8890102.0,0.0,0.0,128500.0,0.05455998674952898,500000.0,0.4525634353889321,12046730.0,-3156628.0,0.5486284289276808,0.0,2.0843074812227816e-09,0.0007656386547260613,0.35599922188479627,-0.008423219683064156,0.44079557921450263,0.9486910994764398,77.0,1390220.313,-0.06303096758109142,0.05660377358490566,0.41509433962264153,-0.9543183688849388,-0.07650540130050754,-0.2506689022798452,-0.0016442787857819633,-0.9818374476712302,3.0,2.6562915792002,-1.2185872930265724,1.0275734023571592,1.0275734023571592,True,True,77
20260116,516970.SH,基建50,87.1883952578391,88.224,89.428,0.3198717419649474,"[{'price': 1.161, 'density': 0.010346627489352233, 'type': 'support'}, {'price': 1.233, 'density': 0.010034833271888154, 'type': 'support'}, {'price': 1.183, 'density': 0.009989750818444033, 'type': 'support'}, {'price': 1.217, 'density': 0.00962477308479766, 'type': 'support'}]",1219228500.0,0.019899999999999963,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20260116.npz,0.3271069665253798,0.3271069665253798,0.3452380652515224,0.0,4079752.0,0.0,29200.0,89916.0,1.1936917700709404,518859.9999999991,0.4492178533443588,5092452.0,-1012700.0,0.49363507779349364,0.0,4.112472338308137e-09,0.0004979337489777291,0.7483792629247321,-0.010434352994328357,0.14743186498120187,0.7235824742268041,57.0,1052098.1586666666,0.032129360772142734,0.6153846153846154,0.6923076923076923,0.0,-0.7691298649071984,0.0018062299574272613,1.8861377329350228,-1.3487728032886355,3.0,3.0,-2.661363985819632,0.8178777278284342,0.8178777278284342,True,True,57
20260116,560080.SH,中药ETF,11.798777958996611,10.6733,9.6782,0.3391896282183635,"[{'price': 1.068, 'density': 0.021717682685817807, 'type': 'resistance'}, {'price': 1.117, 'density': 0.004707258791033203, 'type': 'resistance'}]",1374792000.0,0.011300000000000022,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20260116.npz,0.2779456305559711,0.2779456305559711,0.2779456305559711,0.0,-12556800.0,0.0,-1200.0,1362400.0,-0.585561428258465,499610.00000000006,0.0,-18950400.0,6393600.0,0.590951932139491,0.0,1.0266464519767012e-09,0.0002319740817113723,0.6436971592401908,0.0004834619030267897,-0.18019507245424835,0.6786830589706189,41.0,1646245.959,-0.0002814565918167755,0.3170731707317073,0.3170731707317073,0.0,-0.34417979304350166,0.1748535395449803,-0.5776688718616416,-1.8807360223313645,3.0,0.35546100498461397,0.23477363258457914,0.33121982948417833,0.33121982948417833,True,True,41
20260116,560280.SH,工程机械,89.87704562363376,90.1742,91.6715,0.33989351465368817,"[{'price': 1.683, 'density': 0.006597025581069182, 'type': 'support'}, {'price': 1.604, 'density': 0.006084164567658602, 'type': 'support'}, {'price': 1.522, 'density': 0.0025752814596283666, 'type': 'support'}]",999680740.0,0.04450000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20260116.npz,0.27477133312739666,0.27477133312739666,0.29099681672854194,0.0,21097400.0,0.0,-100.0,-1031600.0,0.36288481435843883,205910.00000000003,0.39648329198348425,23690400.0,-2593000.0,0.5539358600583091,0.0,2.0892124756963705e-08,0.0005512113777859569,0.8291752982143008,-0.003865144437937966,0.19787106738937077,0.8445509481141904,60.0,820213.6873333333,-0.019645834146373442,0.2631578947368421,0.21052631578947367,0.0,0.3795457990961053,-0.630607841612979,0.1601455397970827,-1.5256406912546001,3.0,2.0518277771989664,-0.8331451840905713,-0.38113643639113287,-0.38113643639113287,True,True,60
20260116,562500.SH,机器人,96.8536038177352,97.154,96.6027,0.19614168077410457,"[{'price': 1.035, 'density': 0.007375123218314657, 'type': 'support'}, {'price': 0.9520000000000001, 'density': 0.006617094247613487, 'type': 'support'}, {'price': 1.085, 'density': 0.0065839117817061196, 'type': 'support'}, {'price': 0.9820000000000001, 'density': 0.005622971998249573, 'type': 'support'}]",31250828580.0,0.025500000000000057,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20260116.npz,0.2113839851325911,0.2113839851325911,0.22730083120488614,0.0,652594624.0,0.0,0.0,31853500.0,1.6859770850277507,4940689.99999999,0.0,587975770.0,64618854.0,0.5374551593163115,0.0,8.989055279142812e-11,0.0012311709057649916,0.2526643149700811,0.004690753217722951,0.25179948626052906,0.983538237132736,64.0,24294412.949333332,-0.00609050351115617,0.4230769230769231,0.5769230769230769,0.0,1.0800739005667659,0.5501095549285523,2.0418890310456534,-0.25689052227542375,3.0,-0.752253826849364,0.6634967262960538,0.7197051604796737,0.7197051604796737,True,True,64
20260116,562570.SH,信创ETF,86.60938620296594,83.3888,81.6353,0.28343565630046513,"[{'price': 1.629, 'density': 0.00402935533214345, 'type': 'support'}, {'price': 1.4500000000000002, 'density': 0.00370600378868947, 'type': 'support'}]",695872000.0,0.06100000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20260116.npz,0.29433587473909023,0.29433587473909023,0.38685264270698105,0.0,16576900.0,0.0,300.0,211800.0,8.727869984929812,204475.0,0.36243429007705813,12098200.0,4478700.0,0.5134353038445638,0.0,1.9278373661373697e-08,0.0004538295759822897,0.7132614002624482,0.004314176893393276,0.5403735381049738,0.7759781236853176,85.0,405366.7436666667,-0.04711805687385734,0.1282051282051282,0.8205128205128205,0.0,0.043901450747831396,-0.09225074056667786,3.0,-3.0,3.0,3.0,0.5931775045704142,1.6695925508809242,1.6695925508809242,True,True,85
20260116,562920.SH,信息安全,66.9792455532744,68.4405,69.8909,0.29237590853499534,"[{'price': 1.0130000000000001, 'density': 0.007365293995046091, 'type': 'support'}, {'price': 1.161, 'density': 0.006565472480630784, 'type': 'resistance'}]",261394000.0,0.04100000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20260116.npz,0.35857920767570134,0.35857920767570134,0.3995284167417621,0.0,-13086100.0,0.0,3000.0,-116800.0,0.525806274073867,253279.99999999956,0.24131359401252483,-14375600.0,1289500.0,0.5828054298642534,0.0,1.0547957241214482e-07,0.00047323914413692687,0.6872472638752525,-0.011556198425827129,1.193415546320024,0.3175033921302578,164.0,79250.46666666667,-0.007489742863867999,0.08620689655172414,0.6206896551724138,0.0,-1.2466353414665257,-0.21812146978228072,2.300834571287628,-0.5869853974534951,3.0,3.0,-1.4781441424093358,1.1992896564690554,1.1992896564690554,True,True,164
20260116,588010.SH,科创材料,98.56572898733063,98.8566,98.9171,0.12274892675543972,"[{'price': 0.858, 'density': 0.007927804088227724, 'type': 'support'}, {'price': 0.961, 'density': 0.006393670007444918, 'type': 'support'}, {'price': 0.804, 'density': 0.005507461670778107, 'type': 'support'}, {'price': 0.932, 'density': 0.004586540900435096, 'type': 'support'}]",926232000.0,0.032100000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20260116.npz,0.3446563149738622,0.3446563149738622,0.36857270648346757,0.06788559417103657,5418000.0,0.0,5000.0,-12862400.0,-0.9226037087852863,474889.99999999994,0.5067110860861076,13918400.0,-8500400.0,0.5286746987951807,0.0,2.83483030914418e-09,0.0004964198533478469,0.6202439256241509,0.00852201714237855,0.34147062201851114,0.5922963586613345,70.0,658295.6333333333,0.0031186676251688805,0.38636363636363635,0.8181818181818182,3.0,-0.5947032857091259,-3.0,-3.0,-3.0,3.0,1.4878536630222579,0.7323775223516419,0.9808593259886689,0.9808593259886689,True,True,70
20260116,588200.SH,科创芯片,99.03579105605607,99.0909,99.1963,0.0976305066311581,"[{'price': 2.589, 'density': 0.002665493864168619, 'type': 'support'}, {'price': 2.311, 'density': 0.002655563641373481, 'type': 'support'}]",32528080680.0,0.09340000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20260116.npz,0.1861999049826525,0.1861999049826525,0.1968655132032986,0.0,273856035.0,0.0,101200.0,24193400.0,0.09783031640543756,3115065.0000000005,0.613973790721787,175031651.0,98824384.0,0.5511711331504536,0.0,6.118290157498444e-10,0.0006351740367578806,0.1450966905268649,0.007450126005934716,0.21997143929294521,0.9974994790581371,62.0,26105141.778,0.012412565999828151,0.7962962962962963,0.8333333333333334,0.0,1.248111308735331,1.0165559005334144,0.08014231057855412,0.41467649787157684,3.0,2.547897796607348,0.6857265973105777,1.3553245910629532,1.3553245910629532,True,True,62
20260116,588830.SH,科创新能,97.81139318840184,97.8337,97.5003,0.17312700099446982,"[{'price': 1.462, 'density': 0.004783160576926565, 'type': 'support'}, {'price': 1.597, 'density': 0.003914406032109444, 'type': 'support'}, {'price': 1.641, 'density': 0.0032966071970979777, 'type': 'support'}]",1426700060.0,0.046399999999999955,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20260116.npz,0.17782661584357995,0.17782661584357995,0.17782661584357995,-0.06814034781919656,-13788381.0,0.0,0.0,-309900.0,-0.2632728508048571,331879.999999999,0.595730839613177,-18788604.0,5000223.0,0.5309315866084425,0.0,3.979581321126471e-09,0.0003280005798344034,0.6552774472243936,0.004392204964168434,-0.3210652254701125,0.7752197572205943,36.0,1966842.279,-0.04059028664348274,0.21739130434782608,0.08695652173913043,-2.345951284196449,-0.40440282477873996,-0.24808627941853706,-0.8748781465471313,-3.0,3.0,0.16561198825609538,0.2373047455454677,-0.2830773050131691,-0.2830773050131691,True,True,36
