trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240516,515170.SH,食品饮料,73.23128311941477,72.6993,72.5892,0.3633909881477961,"[{'price': 0.634, 'density': 0.020156887244139676, 'type': 'support'}, {'price': 0.612, 'density': 0.015312596454649526, 'type': 'support'}]",1649318000.0,0.01040000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20240516.npz,0.22825397996850091,0.22825397996850091,0.22825397996850091,0.0,68882390.0,0.0,-332500.0,7184500.0,0.3665481910371502,2000000.0,0.0,93553890.0,-24671500.0,0.5174537987679672,0.0,1.1976593864330393e-10,0.00017561386590657114,0.7576579312277301,0.0026904014530664956,-0.18023998958816306,0.4177484571185358,41.0,1975066.0853333334,-0.11828359048639878,0.0,0.022727272727272728,0.0,0.5944745148313594,0.22386267876143914,0.39029333488152956,-1.2419783828858304,3.0,-2.3289431263404863,0.9457362342032629,0.46834699091219073,0.46834699091219073,True,True,41
20240516,515210.SH,钢铁ETF,69.41783379681866,72.0651,73.4243,0.6648491476238202,"[{'price': 1.223, 'density': 0.026104296386333638, 'type': 'support'}]",1855816000.0,0.017600000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20240516.npz,0.46819597963731446,0.46819597963731446,0.5138038454105432,0.0,83894500.0,0.0,812200.0,1767300.0,2.0512243818000844,783279.9999999974,0.5457896282059395,33641200.0,50253300.0,0.513237639553429,0.0,2.334789568887551e-09,8.833431593021901e-05,0.7392106934442837,-0.0011302109025478812,0.7961227813263096,0.5082791867533012,110.0,837111.2603333333,0.06758304246909269,0.868421052631579,0.9210526315789473,0.0,2.203599360740211,0.7394489800560499,1.535514521844128,0.6731646002329761,3.0,-1.0489370984563418,-0.5179280405482167,1.6892889281511445,1.6892889281511445,True,True,110
20240516,515220.SH,煤炭ETF,26.759103263835616,27.2621,26.9043,0.2980818009788328,"[{'price': 1.2610000000000001, 'density': 0.006643018790524434, 'type': 'support'}, {'price': 1.293, 'density': 0.006278652313304236, 'type': 'resistance'}, {'price': 2.5170000000000003, 'density': 0.001533063845628129, 'type': 'resistance'}]",2154806060.0,0.02519999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20240516.npz,0.3053136196618318,0.3053136196618318,0.3053136196618318,0.0,4782297.0,0.0,295600.0,4505200.0,-1.8855563988466542,699975.0,0.0,16730297.0,-11948000.0,0.5446218267469249,0.0,5.491298252510809e-11,0.00023401392925722402,0.6106133434678268,-0.002477619789497937,-0.26832219653565814,0.762123745819398,38.0,2817987.3393333335,0.04653695145672021,0.9210526315789473,0.868421052631579,0.6571844404846545,-0.42150017974313414,0.2853785816517346,-3.0,-2.080287190075409,-3.0,-3.0,-0.7713334830865212,-0.000863608305648889,-0.000863608305648889,True,True,38
20240516,515250.SH,智能汽车,33.36601305690469,33.0958,31.8022,0.4271217986179791,"[{'price': 0.777, 'density': 0.01700672989319706, 'type': 'resistance'}]",718004000.0,0.016699999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20240516.npz,,,,0.0,-19328600.0,0.0,-192600.0,4620900.0,0.10098812720930855,1719519.9999999993,0.0,14449500.0,-33778100.0,0.3512856150104239,0.0,1.5664531932368558e-09,0.0002260373949162696,0.7048480437164342,-0.0014322131089820461,-0.5281829092948876,0.43851559068950374,29.0,1217625.6456666666,,,,0.0,-0.901285602980701,2.4016841695983198,-0.005436709227190359,3.0,3.0,0.38166486475536093,-0.3083238501841273,-0.6090904305186149,-0.6090904305186149,True,True,29
20240516,515790.SH,光伏ETF,15.282088968618284,14.1475,13.7718,0.36553490089044804,"[{'price': 0.804, 'density': 0.015103690945941937, 'type': 'resistance'}, {'price': 0.855, 'density': 0.0062848727158978015, 'type': 'resistance'}]",8324644000.0,0.01789999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20240516.npz,0.29487169565603655,0.29487169565603655,0.29487169565603655,0.0,-21652500.0,0.0,114700.0,16953600.0,-0.08422358788937354,4980409.999999998,0.0,64927000.0,-86579500.0,0.45775424663578207,0.0,1.2682997164119384e-10,0.0015288702015600357,0.3422847262658333,-0.0017916472932222383,-0.019290163279535578,0.8761984160066695,49.0,8486786.592666667,0.09261212359969809,0.9534883720930233,0.9069767441860465,0.0,-0.41990472158050535,0.8265243748804022,-0.4432468210384739,0.5750520247878338,-3.0,1.003484829195994,-0.4451562006686558,0.6788059659131892,0.6788059659131892,True,True,49
20240516,515880.SH,通信ETF,53.64117813126518,52.8685,52.1679,0.5208016375468312,"[{'price': 1.166, 'density': 0.012103690350861125, 'type': 'resistance'}]",8482146000.0,0.027800000000000047,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20240516.npz,0.2951176678790404,0.2951176678790404,0.3350236037944725,0.0,58709320.0,0.0,0.0,15616600.0,0.9775038386317297,1831419.999999999,0.0,78872420.0,-20163100.0,0.47547974413646055,0.0,7.096126575524389e-11,0.0005618191366758464,0.4755382717862745,-0.0058871596608867476,0.3919340655432098,0.9166145507608923,73.0,5731798.857999999,0.08290028604722335,0.9636363636363636,0.9636363636363636,0.08749451018176449,-0.010127995935203304,1.5180648816017652,-0.21891254979793412,1.9832004586749037,-3.0,1.0833478753510966,-0.8669039971541004,1.461845763898549,1.461845763898549,True,True,73
20240516,516150.SH,稀土基金,36.87743191485576,36.7095,37.2472,0.42322536400888855,"[{'price': 0.9440000000000001, 'density': 0.013655511494355546, 'type': 'resistance'}]",477246000.0,0.020199999999999975,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20240516.npz,,,,0.0,-5602500.0,0.0,457600.0,5166400.0,0.062381039514923416,949900.0,0.0,12113500.0,-17716000.0,0.5055100310822266,0.0,4.909570116942206e-10,5.237081244038416e-05,0.8008036398900729,-0.007563838862247764,-0.5766157810228199,0.28,28.0,849499.933,,,,-0.5283284696007118,-0.5283101474557127,1.0951207499331936,-0.3740627012347805,-0.4136148390349152,-3.0,-1.0437391539953802,-1.211228387515591,-0.5387452561847714,-0.5387452561847714,True,True,28
20240516,516510.SH,云计算,33.98072031675417,32.2837,31.0948,0.3952201023929608,"[{'price': 0.862, 'density': 0.012461161585283187, 'type': 'support'}, {'price': 0.909, 'density': 0.007391296583714582, 'type': 'resistance'}]",2621132260.0,0.02030000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20240516.npz,0.2770405297525019,0.2770405297525019,0.2770405297525019,0.0,41357700.0,0.0,0.0,2765300.0,0.8224721988314923,650000.0,0.0,51214900.0,-9857200.0,0.5052982137450802,0.0,7.615748576882777e-10,0.0003723342800339519,0.6258030105236767,-0.0016930691521155306,-0.019268665716415636,0.7244855102897942,49.0,2672127.7106666667,0.016980070038659922,0.7358490566037735,0.5094339622641509,-1.712855501408082,0.5808582792778039,0.6611939128287921,0.9935268227631275,-0.5531311523863692,-3.0,0.22822857144939104,-0.29173341211183956,0.0495399266827022,0.0495399266827022,True,True,49
20240516,516970.SH,基建50,97.30615346714929,97.0938,96.6711,0.20350227577182803,"[{'price': 1.053, 'density': 0.01514820833793063, 'type': 'support'}]",1618706000.0,0.016799999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20240516.npz,0.20627430047482337,0.20627430047482337,0.20627430047482337,-0.22929834588856662,68541100.0,0.0,0.0,4935000.0,0.17001199522879448,1570399.999999998,0.0,55185400.0,13355700.0,0.4953738434608652,0.0,1.0603443797959336e-10,0.00017591799929630617,0.6875996476133082,0.0004977803748427807,0.009441545354232332,0.636382579704105,50.0,1603494.8353333334,-0.08418630747883366,0.09615384615384616,0.11538461538461539,-3.0,0.6650046232060551,1.1084496122350582,0.2663837659696444,1.394638070575204,-3.0,0.5412473619706583,0.03428510959906328,0.43197894416307614,0.43197894416307614,True,True,50
20240516,560080.SH,中药ETF,79.11746328781662,78.6187,77.6137,0.3285137071091776,"[{'price': 1.186, 'density': 0.012723034931355305, 'type': 'resistance'}, {'price': 1.134, 'density': 0.011214426929246606, 'type': 'support'}]",1457042820.0,0.02070000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20240516.npz,0.3305612630942925,0.3305612630942925,0.340623067339101,0.08940242123135222,14424041.0,0.0,2800.0,3366000.0,-1.1368703534042819,300000.0,0.0,6732859.0,7691182.0,0.5427335016227912,0.0,4.732271017862084e-10,0.000342568157628613,0.564498555447445,-0.002350004647208422,0.5058405886712909,0.6919065498539841,82.0,878594.6183333333,0.0075399571855958025,0.4146341463414634,0.8048780487804879,3.0,0.35840662028148085,0.9968538957916311,-1.1425571913527381,-2.8411804544837502,3.0,1.6904154919132908,-0.8444423431059713,1.9897451498223637,1.9897451498223637,True,True,82
20240516,560280.SH,工程机械,64.50991191692368,64.2279,64.9141,0.4954994706130605,"[{'price': 1.196, 'density': 0.011423387428304017, 'type': 'resistance'}, {'price': 1.159, 'density': 0.008595416002009686, 'type': 'support'}, {'price': 1.076, 'density': 0.0018848335970612841, 'type': 'support'}]",269774000.0,0.026100000000000033,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20240516.npz,0.3889079224676515,0.3889079224676515,0.41740292669989665,0.0,21992500.0,0.0,207000.0,1209000.0,0.11087420515331842,400000.0,0.0,13843000.0,8149500.0,0.5322997416020672,0.0,2.469820870244917e-09,7.945081915088796e-05,0.7476950265748492,-0.0016819751335515915,0.5503415905670616,0.40106496272630454,86.0,155592.9,0.047411927985190394,0.7192982456140351,0.8421052631578947,0.0,0.42051431821228547,0.3962753517574492,-0.035685295829846655,-0.3534089390501511,3.0,-0.7553360224228864,-0.42749582466783226,0.5176808134631528,0.5176808134631528,True,True,86
20240516,562500.SH,机器人,30.89216974798228,30.2161,29.5542,0.30288341413031966,"[{'price': 0.7180000000000001, 'density': 0.01847785617452825, 'type': 'resistance'}]",1495642000.0,0.012900000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20240516.npz,0.2817926842585288,0.2817926842585288,0.2817926842585288,0.0,-75341200.0,0.0,5500.0,8034000.0,-0.06210043052431151,1500000.0,0.0,-17791000.0,-57550200.0,0.520413870246085,0.0,2.613748048790725e-10,0.0002205991840104908,0.7478728498385288,-0.0032505389980900076,-0.4207789385339467,0.5431429762401001,32.0,2278083.421,0.12619079475370423,0.9615384615384616,0.9038461538461539,0.0,-0.5161491431969394,-0.1912205843463964,-0.42584932458166697,-3.0,3.0,-3.0,-0.7271635381081233,-0.896461035075222,-0.896461035075222,True,True,32
20240516,562570.SH,信创ETF,2.2227751110625165,2.6257,2.3518,0.08398439486516616,"[{'price': 1.014, 'density': 0.03026682983094678, 'type': 'resistance'}]",69956000.0,0.024400000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20240516.npz,,,,0.0,6785400.0,0.0,9200.0,259200.0,0.03924011707414664,250000.0,0.6789014418341627,7685900.0,-900500.0,0.5105782792665726,0.0,3.2578893829230603e-08,,,-0.0006261771878246732,-1.7964666826050817,0.18424036281179135,8.0,421716.4444444445,,,,0.6375055080078085,-0.2623873767824626,-0.06712036641230698,-0.3433933880917343,-3.0,3.0,,-0.09790508816676632,-2.9610374816883844,-2.9610374816883844,True,True,8
20240516,562920.SH,信息安全,13.422413707291003,15.0012,13.6119,0.1974585700374291,"[{'price': 0.8160000000000001, 'density': 0.01015861879558323, 'type': 'resistance'}, {'price': 0.73, 'density': 0.007494343051460617, 'type': 'resistance'}, {'price': 0.7570000000000001, 'density': 0.005249672224187335, 'type': 'resistance'}]",47458000.0,0.015200000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20240516.npz,,,,0.0,3386800.0,0.0,95000.0,347500.0,0.07374995517748408,322480.0,0.0,17981700.0,-14594900.0,0.4989648033126294,0.0,-2.7154236881788263e-10,,,-0.005253337372086613,-0.6249874056582609,0.06739526411657559,26.0,88662.1,,,,0.0,-0.19430505801350711,0.18122316121106682,0.020611419270917235,-0.4223477940821347,,,-0.6824325917787727,-2.2418668183905233,-2.2418668183905233,True,True,26
20240516,588010.SH,科创材料,47.92629726435539,47.1723,49.6054,0.3364381534517661,"[{'price': 0.532, 'density': 0.01734464296074377, 'type': 'resistance'}, {'price': 0.493, 'density': 0.009816033180500143, 'type': 'support'}]",359471800.0,0.01120000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20240516.npz,0.23327606075467666,0.23327606075467666,0.23327606075467666,-0.04349466004814895,-11054390.0,0.0,0.0,2196900.0,0.11737090666890347,769300.0,0.0,2598410.0,-13652800.0,0.4953789279112754,0.0,1.381515686989954e-09,,,-0.0036594382033199872,-0.3480211038073462,0.1333934204596665,35.0,509106.3,0.23327606075467666,0.9545454545454546,0.045454545454545456,-3.0,-1.0465901618845885,0.6959432715122471,0.6873290791110886,-3.0,3.0,,-0.6674924289132592,-0.3105507538508349,-0.3105507538508349,True,True,35
20240516,588200.SH,科创芯片,21.76568332719451,21.581,21.3275,0.32046988743877197,"[{'price': 0.9000000000000001, 'density': 0.010509816936203103, 'type': 'resistance'}, {'price': 0.937, 'density': 0.008359815583507893, 'type': 'resistance'}, {'price': 1.008, 'density': 0.0043815117780841885, 'type': 'resistance'}]",4929302000.0,0.020299999999999964,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20240516.npz,0.23076121738740427,0.23076121738740427,0.23076121738740427,0.0,42363400.0,0.0,0.0,6468800.0,0.5791569002706082,1073175.0,0.0,93201500.0,-50838100.0,0.4925916298414349,0.0,1.3902596865088656e-10,0.00041644107745765393,0.5638972830192068,-0.004724044366048484,-0.1859242567115502,0.6934169278996865,41.0,5936511.3889999995,0.06792501756601804,0.9444444444444444,0.9629629629629629,-0.6572170211192381,0.24270861754429332,0.041605285642207473,1.3237494461109658,-2.413439516888121,-3.0,0.12701623705433535,-0.6413969767324962,-0.020170526586961515,-0.020170526586961515,True,True,41
