trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250523,512880.SH,证券ETF,20.925938287339388,20.6017,20.5901,0.2855798903438612,"[{'price': 1.064, 'density': 0.009723456877480652, 'type': 'resistance'}, {'price': 1.037, 'density': 0.006934736388511369, 'type': 'support'}, {'price': 1.1059999999999999, 'density': 0.006587663936263687, 'type': 'resistance'}]",21053178000.0,0.019899999999999963,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20250523.npz,0.20242357378280848,0.20242357378280848,0.20242357378280848,-0.03459000762828182,-418404000.0,0.0,1016200.0,-104376400.0,-0.5737772287530167,4241755.000000001,0.0,128828300.0,-547232300.0,0.4951789157917292,0.0,6.676660891951124e-11,0.0007762612533773922,0.37330397544912963,-0.00814533548511493,-0.2789319325992552,0.916024171702438,37.0,27826351.16033333,-0.010605845965458022,0.21739130434782608,0.13043478260869565,-3.0,-0.7590148571639719,-2.363327967065524,-1.236856320075039,-0.9170779147866747,3.0,-1.2816898515130764,-1.8073478148667257,-0.1028682373037616,-0.1028682373037616,True,True,37
20250523,512980.SH,传媒ETF,23.616809807715043,24.1132,24.5515,0.2825495758278735,"[{'price': 0.8, 'density': 0.014001390702686434, 'type': 'resistance'}, {'price': 0.866, 'density': 0.0052500545208043845, 'type': 'resistance'}]",2614185440.0,0.013299999999999989,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20250523.npz,0.2858107371880114,0.2858107371880114,0.2858107371880114,0.0,-335033228.0,0.0,0.0,-15398700.0,-1.2459027810532595,2523814.9999999963,0.0,-78392528.0,-256640700.0,0.4690807799442897,0.0,1.5099124853751862e-10,0.0003041746400732215,0.6844127194444598,-0.010430707273224895,-0.10739900473495013,0.5716085678286434,44.0,2910577.626333333,0.015305197174940277,0.7647058823529411,0.47058823529411764,0.0,-3.0,-1.3771190212822297,-1.1988735537522186,1.6518053794037268,-3.0,-1.1614100915100145,-1.490092807860714,-0.4294274798942654,-0.4294274798942654,True,True,44
20250523,515030.SH,新汽车,52.79885142244963,52.7098,53.2143,0.31414100178970433,"[{'price': 1.2530000000000001, 'density': 0.0076729772821906355, 'type': 'support'}, {'price': 1.181, 'density': 0.0040485481916004255, 'type': 'support'}, {'price': 1.343, 'density': 0.0038318717671459203, 'type': 'resistance'}]",1325198000.0,0.023699999999999964,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20250523.npz,0.31298029026792257,0.31298029026792257,0.31298029026792257,0.0,34242891.0,0.0,100.0,-1211303.0,4.858638223495367,2125394.9999999898,0.0,110612600.0,-76369709.0,0.503731343283582,0.0,4.0478533409664924e-10,0.00022580472048493383,0.5868237545249332,-0.010447993645689227,-0.11621073684328573,0.7692630694940163,44.0,1488505.5336666668,0.08333733487779399,0.9666666666666667,0.8666666666666667,0.9352358935040076,0.9007026896396826,-0.8769895531626845,3.0,3.0,-3.0,0.3571646350968057,-1.68373271535614,-0.28752442269951284,-0.28752442269951284,True,True,44
20250523,515170.SH,食品饮料,31.58605732661424,29.6559,29.7348,0.5163838843367297,"[{'price': 0.594, 'density': 0.03865090538520132, 'type': 'resistance'}]",1582238000.0,0.007300000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20250523.npz,,,,0.0,-126524400.0,0.0,0.0,-24721100.0,-0.24573976218738816,3981439.9999999963,0.0,67084300.0,-193608700.0,0.47284817140746216,0.0,1.0126425516188203e-10,0.00028647368565545324,0.710840571492068,-0.005175489279372704,-0.7199830124368392,0.4390958560066973,24.0,3250547.075,,,,0.0,-0.37409458455408867,-0.7428714035301689,-0.5218526653944299,-0.4044748764548952,3.0,-2.096685569897651,-1.667197832058393,-1.0315112527167565,-1.0315112527167565,True,True,24
20250523,515210.SH,钢铁ETF,28.169138921185276,27.4782,27.7194,0.27993196753009647,"[{'price': 1.226, 'density': 0.020026828856379453, 'type': 'resistance'}, {'price': 1.2810000000000001, 'density': 0.004812248670100991, 'type': 'resistance'}]",748582000.0,0.013300000000000024,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20250523.npz,,,,0.0,27036804.0,0.0,629100.0,343900.0,-0.3486733100273237,855629.9999999999,0.0,28704304.0,-1667500.0,0.5128205128205128,0.0,-6.589171326362815e-11,0.00011648356622776463,0.7144135094523278,-0.007555378025070304,-0.7282887240302548,0.5314070351758794,24.0,1550712.0233333334,,,,0.0,0.543889460049773,-0.16041993646750963,-0.2842757780607976,1.1194326061601207,,-0.9524004178111807,-1.5591649051704057,-0.5635418900692707,-0.5635418900692707,True,True,24
20250523,515220.SH,煤炭ETF,40.34483979788343,40.4776,40.7489,0.3279130748276421,"[{'price': 0.9849999999999999, 'density': 0.013945237374238252, 'type': 'support'}, {'price': 1.004, 'density': 0.010753325835237495, 'type': 'resistance'}, {'price': 1.036, 'density': 0.007346233679488363, 'type': 'resistance'}]",4440380660.0,0.013000000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20250523.npz,0.29597043072129514,0.29597043072129514,0.29597043072129514,0.0,-65060300.0,0.0,-34300.0,-5070100.0,3.0420770121041523,1163309.9999999986,0.0,-4892972.0,-60167328.0,0.5252266914671007,0.0,1.116752861172647e-10,0.00046927315458495376,0.5349191545479144,-0.00911376026187018,0.00757948694399624,0.7702900062591279,50.0,4406852.078,0.03845858296766086,0.8947368421052632,0.8421052631578947,0.6571844404846545,-0.8827595113815909,-0.6510316552757209,3.0,-1.4452389520361628,3.0,-2.840488893177933,-1.9243262693904615,0.5312061686649469,0.5312061686649469,True,True,50
20250523,515250.SH,智能汽车,26.873072883837395,27.1338,27.749,0.23056410936852167,"[{'price': 0.968, 'density': 0.011580638365693731, 'type': 'resistance'}, {'price': 0.9259999999999999, 'density': 0.005208419891139445, 'type': 'support'}, {'price': 1.074, 'density': 0.004740259669247577, 'type': 'resistance'}]",1284238000.0,0.017700000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20250523.npz,0.30467539292114304,0.30467539292114304,0.31060553704783744,0.0,-63115600.0,0.0,321800.0,-15575000.0,-0.0373194870936658,2000000.0,0.0,82899000.0,-146014600.0,0.471499176276771,0.0,1.8740290313337475e-10,0.00026944717806837507,0.6235207407862681,-0.013153622444828279,0.2372370263217099,0.5434254143646409,63.0,1013012.4546666667,-0.0118109233470291,0.5434782608695652,0.45652173913043476,0.0,-2.0759460566086805,-3.0,-0.13716592411964187,3.0,-3.0,0.7075432396306466,-2.247046406250997,0.3674247535820092,0.3674247535820092,True,True,63
20250523,515790.SH,光伏ETF,15.740908172799756,15.488,15.3962,0.2290560581041075,"[{'price': 0.666, 'density': 0.010837778208817891, 'type': 'resistance'}, {'price': 0.749, 'density': 0.009469975720951348, 'type': 'resistance'}, {'price': 0.647, 'density': 0.008225301752095647, 'type': 'support'}]",7907404000.0,0.0129,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20250523.npz,0.28925611018937875,0.28925611018937875,0.28925611018937875,0.08708174809129765,-205176300.0,0.0,617400.0,-5358700.0,-0.1728870947174845,5652950.000000001,0.0,31968100.0,-237144400.0,0.505313135880624,0.0,2.657426069154251e-11,0.001369915156126679,0.4483983357185556,-0.00687948041016058,-0.35848420060563074,0.8137111898312148,34.0,11316747.819,0.09851298180593068,0.9534883720930233,0.9069767441860465,3.0,-1.3069098037997953,-0.8083362092525318,-0.5974231145758873,0.9682698794259874,-3.0,0.47269839692949644,-1.2367934045739801,-0.13296732891462795,-0.13296732891462795,True,True,34
20250523,515880.SH,通信ETF,30.711474640110513,30.6983,30.8049,0.11614761421856253,"[{'price': 1.239, 'density': 0.006585134625407386, 'type': 'resistance'}, {'price': 1.152, 'density': 0.0037092966588549133, 'type': 'support'}, {'price': 1.35, 'density': 0.0024064110979783926, 'type': 'resistance'}]",2611950000.0,0.024399999999999977,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20250523.npz,0.2360347580470785,0.2360347580470785,0.2360347580470785,0.0,-97116395.0,0.0,0.0,-10285400.0,-0.9956097670301629,1031779.9999999999,0.0,8262405.0,-105378800.0,0.5105392827812757,0.0,3.0474624275160065e-10,0.00032494870605170325,0.5390431121115644,-0.00804626373073888,-0.29087906233579464,0.7767500525541308,37.0,3493751.6533333333,0.05969138476494784,0.9454545454545454,0.7818181818181819,0.08749451018176449,-1.48881528860249,-1.3229699595148916,-1.7274531832236046,0.2894222628143833,-3.0,-0.3995562099946796,-1.136439193606865,-0.39436304694475816,-0.39436304694475816,True,True,37
20250523,516150.SH,稀土基金,29.870657611826235,29.8667,30.0887,0.2800057661465005,"[{'price': 1.0990000000000002, 'density': 0.013819121240498724, 'type': 'resistance'}, {'price': 1.0470000000000002, 'density': 0.006809178079352891, 'type': 'support'}]",1194890000.0,0.02079999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20250523.npz,0.4762603221760382,0.4762603221760382,0.49453484570338707,0.0,12141800.0,0.0,0.0,2693400.0,5.597652202111207,800000.0,0.0,44838300.0,-32696500.0,0.5004492362982929,0.0,2.798513814653252e-10,8.511101605039256e-05,0.7613998844612194,-0.01023180889738457,0.20768332009603377,0.4869764534277975,61.0,970805.452,0.1547603244558583,0.925,0.95,-0.5283284696007118,-0.22337503059750435,0.387224621178103,3.0,-0.6824999112266638,-3.0,-0.9367589521181003,-1.559069280138443,0.5880371229323368,0.5880371229323368,True,True,61
20250523,516510.SH,云计算,9.84400858867028,9.79,9.994,0.18097902880989447,"[{'price': 1.158, 'density': 0.006787747855691011, 'type': 'resistance'}, {'price': 1.1, 'density': 0.005861589045968839, 'type': 'resistance'}, {'price': 1.304, 'density': 0.0028502418086135263, 'type': 'resistance'}]",3397746860.0,0.02069999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20250523.npz,0.21385713610903995,0.21385713610903995,0.21385713610903995,0.0,-15432500.0,0.0,0.0,-8778257.0,7.965570697524171,1031550.0,0.0,34095594.0,-49528094.0,0.47529107373868046,0.0,2.7119216813437516e-10,0.00045516138820873777,0.49217956059706736,-0.010207999192371997,-0.4402880751604629,0.7971075246279606,32.0,5277226.095,-0.009259600224578474,0.3584905660377358,0.11320754716981132,-1.712855501408082,-0.5689592986279722,-3.0,3.0,0.537354760719889,-3.0,0.7396407369585681,-1.4643811734415917,-0.8454895846995593,-0.8454895846995593,True,True,32
20250523,516970.SH,基建50,23.20169512498943,24.5998,25.0419,0.32061297989794707,"[{'price': 1.049, 'density': 0.017271812975782518, 'type': 'resistance'}]",620752000.0,0.01120000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20250523.npz,0.3366510042035844,0.3366510042035844,0.3366510042035844,0.0,-2593300.0,0.0,0.0,-9783800.0,-1.6000935506636147,1178349.999999999,0.0,17547300.0,-20140600.0,0.49607790100081145,0.0,-4.834247316572091e-11,4.891981225502547e-05,0.8310210863261644,-0.0058136995944954445,-0.18134882671929456,0.43910591184457903,41.0,744178.1633333333,0.059418942295969224,0.7115384615384616,0.6730769230769231,0.0,-0.9175917620144869,-2.253403890215672,-2.5344290959907925,0.3718008669516458,,-0.9220148163026755,-1.5220017280714646,-0.10157857434451428,-0.10157857434451428,True,True,41
20250523,560080.SH,中药ETF,73.62490443907862,74.958,76.635,0.39783730233209214,"[{'price': 1.0390000000000001, 'density': 0.021723392815494846, 'type': 'support'}]",1103186000.0,0.011100000000000021,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20250523.npz,0.306022994242281,0.306022994242281,0.306022994242281,0.06486415237934073,20312000.0,0.0,-88100.0,-1544800.0,0.09737717463267755,482129.99999999994,0.0,37522800.0,-17210800.0,0.44751381215469616,0.0,5.819147994526808e-10,0.00021697292950433023,0.6451658892039833,-0.006992974929372837,-0.12778982611265996,0.6701053084031807,44.0,1253565.8663333333,0.018606082090653453,0.5609756097560976,0.6341463414634146,3.0,0.511730232233182,-1.0178592951926235,0.12209132084834924,-1.9648428740623591,3.0,0.17437433686538847,-2.6128654440430004,0.4579121180942008,0.4579121180942008,True,True,44
20250523,560280.SH,工程机械,25.24498689210481,25.5586,27.6719,0.31599524562959824,"[{'price': 1.287, 'density': 0.011237706945864326, 'type': 'resistance'}, {'price': 1.3130000000000002, 'density': 0.005864029338690461, 'type': 'resistance'}, {'price': 1.3860000000000001, 'density': 0.0041884316969073515, 'type': 'resistance'}, {'price': 1.199, 'density': 0.0014357839355583822, 'type': 'support'}]",187190000.0,0.01960000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20250523.npz,,,,0.0,-2806300.0,0.0,0.0,1102400.0,0.05143563745517919,382300.0,0.0,5496400.0,-8302700.0,0.5061383928571429,0.0,3.4339624220396383e-10,2.0861597054555155e-05,0.8627168746535742,-0.006723753130103958,-0.6166690827804197,0.2798068849706129,26.0,346815.6,,,,0.0,-0.7145209983538281,0.3474198003813501,-0.08187344805688358,-0.46031038690433596,-3.0,-1.104057737939761,-1.364296287437243,-2.458254066174952,-2.458254066174952,True,True,26
20250523,562500.SH,机器人,28.34981778682208,28.3382,28.3268,0.17509642859330504,"[{'price': 0.87, 'density': 0.008826900381367164, 'type': 'resistance'}, {'price': 0.8270000000000001, 'density': 0.004802658894578809, 'type': 'support'}, {'price': 0.9810000000000001, 'density': 0.003340941873416674, 'type': 'resistance'}]",16285089280.0,0.018000000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20250523.npz,0.25299939729374626,0.25299939729374626,0.25299939729374626,0.0,8279069.0,0.0,0.0,-27947586.0,0.5567720644426954,3334369.9999999935,0.0,266145600.0,-257866531.0,0.45382810833866494,0.0,7.736501431840594e-11,0.0016314352457632712,0.2759674730300251,-0.009928101779785406,-0.3995199329602911,0.9381121066888936,33.0,24282838.20233333,0.052862145153709184,0.8653846153846154,0.7884615384615384,0.0,-0.33278600059177504,-1.3110692025253483,0.44780494960568074,-1.6600388496998923,3.0,2.660175458286152,-1.8965225002524695,-0.8453769014000236,-0.8453769014000236,True,True,33
20250523,562570.SH,信创ETF,4.469850997814143,4.213,4.4076,0.09457245569998247,"[{'price': 1.239, 'density': 0.007917877892166554, 'type': 'resistance'}, {'price': 1.473, 'density': 0.002369686143902817, 'type': 'resistance'}]",237534000.0,0.021700000000000032,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20250523.npz,,,,0.0,-90707500.0,0.0,-667900.0,-8069300.0,-0.14247814772789721,1000000.0,0.0,-3989600.0,-86717900.0,0.4814143245693563,0.0,2.186598185287039e-09,9.816952336029702e-05,0.6237000664138125,-0.010308256432759661,-0.6926210824021525,0.4139392512361667,25.0,474818.13333333336,,,,0.6375055080078085,-3.0,-3.0,-0.7516882535080708,0.673132959255173,3.0,-0.0871590704826076,-1.4522850207943785,-0.773681862626832,-0.773681862626832,True,True,25
20250523,562920.SH,信息安全,5.7906047465276025,5.9152,8.1627,0.13638717214873972,"[{'price': 0.895, 'density': 0.01238623422959724, 'type': 'resistance'}, {'price': 0.923, 'density': 0.00696973441684324, 'type': 'resistance'}, {'price': 1.048, 'density': 0.0036591606145670386, 'type': 'resistance'}, {'price': 0.96, 'density': 0.002695473389774333, 'type': 'resistance'}]",58790000.0,0.015700000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20250523.npz,0.28688228403376687,0.28688228403376687,0.3578121414245693,0.0,-10035100.0,0.0,0.0,-300200.0,0.0798793917110919,300000.0,0.0,2287300.0,-12322400.0,0.539622641509434,0.0,2.374341849962493e-09,,,-0.009304468294016328,0.235964948480836,0.11590577444235983,63.0,46432.83333333333,0.28688228403376687,0.6379310344827587,0.4827586206896552,0.0,-1.0517297878108147,-0.37586388917530233,0.05152898973397541,-0.47583122361664565,-3.0,,-1.1938720222550434,-0.6125955038184769,-0.6125955038184769,True,True,63
20250523,588010.SH,科创材料,22.95328916716441,23.5098,25.8989,0.23175010066334406,"[{'price': 0.597, 'density': 0.017768236359862365, 'type': 'resistance'}]",253588000.0,0.009300000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20250523.npz,,,,0.0,7547400.0,0.0,0.0,925600.0,0.1369753535680127,950000.0,0.0,26945900.0,-19398500.0,0.5021459227467812,0.0,1.1471190979903223e-09,,,-0.008826884234377209,-0.6638790198906355,0.17142857142857137,25.0,492547.0173333333,,,,0.0,-0.5362874811945394,0.06609157287658131,0.8190010187493479,-3.0,3.0,,-1.2613256137317244,-0.9021490012967838,-0.9021490012967838,True,True,25
20250523,588200.SH,科创芯片,13.966839094840362,13.9994,14.0439,0.09949006809305824,"[{'price': 1.542, 'density': 0.008474754548794155, 'type': 'resistance'}, {'price': 1.512, 'density': 0.0056926641986500435, 'type': 'resistance'}, {'price': 1.657, 'density': 0.0016703397802856307, 'type': 'resistance'}]",15505941300.0,0.020999999999999953,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20250523.npz,0.16774952452108036,0.16774952452108036,0.16774952452108036,0.0,-445798032.0,0.0,0.0,-73400300.0,-0.09821649231077241,5624279.999999991,0.0,22128797.0,-467926829.0,0.4671641791044776,0.0,1.7424634599555847e-10,0.0004879541213765889,0.3096896406805989,-0.007481786914429165,-0.4435614860406974,0.9335278182954783,32.0,24162086.865,0.019036499903065413,0.8888888888888888,0.5185185185185185,-0.6572170211192381,-1.877440118368928,-3.0,-0.4263853120181885,3.0,-3.0,0.9185629118856211,-0.9420224021430181,-0.8932488926684007,-0.8932488926684007,True,True,32
20250523,588830.SH,科创新能,15.214589693296219,15.1308,15.2791,0.23204069269799518,"[{'price': 1.0390000000000001, 'density': 0.0070410389442601955, 'type': 'resistance'}, {'price': 1.0070000000000001, 'density': 0.006367170100441786, 'type': 'resistance'}, {'price': 1.177, 'density': 0.0042930978341332564, 'type': 'resistance'}, {'price': 1.089, 'density': 0.0020477115555918497, 'type': 'resistance'}]",481174000.0,0.021300000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20250523.npz,,,,0.0,-15719200.0,0.0,0.0,-1257400.0,0.20285888935222468,1221039.9999999995,0.0,27561800.0,-43281000.0,0.5063075349471531,0.0,1.3197136106330698e-09,7.198960326302506e-05,0.7504406349751234,-0.008029545581376429,-0.6488476975673062,0.3896429317185216,26.0,920646.9676666666,,,,0.0,-0.4549197131869636,-0.7170841839457993,0.24285435657858767,1.373782212725771,-3.0,-1.154947293427848,-1.028028715981666,-0.9127022495277338,-0.9127022495277338,True,True,26
