trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240426,515170.SH,食品饮料,81.63634582032769,81.2982,81.3239,0.3688635910513536,"[{'price': 0.611, 'density': 0.022955814474140402, 'type': 'support'}]",1904316000.0,0.01100000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20240426.npz,0.2959969735055278,0.2959969735055278,0.2959969735055278,0.0,79969400.0,0.0,0.0,-367200.0,0.0802738228508082,2008760.0000000005,0.0,37032300.0,42937100.0,0.5143216871262197,0.0,1.395506051165757e-10,0.0002638923561642526,0.7123064135815871,0.005366799719925671,-0.05746200936877594,0.4623745819397993,47.0,2016946.8313333332,-0.056404006803788154,0.06818181818181818,0.3409090909090909,0.0,0.6494292852903463,-0.004952506323359013,-0.03617923990541839,-1.2382757571609357,3.0,-2.143992637353345,1.834796665403964,0.8095270673053011,0.8095270673053011,True,True,47
20240426,515210.SH,钢铁ETF,72.45742540905246,74.8881,74.088,0.7053272474708596,"[{'price': 1.21, 'density': 0.018930177943452732, 'type': 'support'}]",2095056000.0,0.029600000000000026,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20240426.npz,0.43445727142783386,0.43445727142783386,0.5252780991452592,0.0,59406500.0,0.0,0.0,-1220300.0,0.2778987752905461,1100000.0,0.37885052321544277,20633200.0,38773300.0,0.5185185185185185,0.0,1.0467667868955246e-09,0.0001833340227789716,0.7376293064707931,0.009800250601998585,0.9929113243195745,0.687434882267139,134.0,776210.8816666667,0.017003222285056963,0.7105263157894737,0.9473684210526315,0.0,1.4887801030603458,-1.1493021615807257,0.1908402266487323,2.6267513706164123,3.0,-0.723150451525481,1.25341879741534,1.980110200996513,1.980110200996513,True,True,134
20240426,515220.SH,煤炭ETF,9.328068082382114,8.7604,8.912,0.18841625133841583,"[{'price': 1.234, 'density': 0.004747406415864925, 'type': 'support'}, {'price': 1.323, 'density': 0.0031175130707436355, 'type': 'resistance'}, {'price': 2.5170000000000003, 'density': 0.0022298288554490077, 'type': 'resistance'}]",4006477220.0,0.03410000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20240426.npz,0.2897765999827727,0.2897765999827727,0.34472453615519927,0.0,-667196.0,0.0,-190000.0,-1745300.0,-0.6259396829319003,665600.0000000003,0.0,-15689800.0,15022604.0,0.54721326577614,0.0,5.612861533461798e-10,0.0005495114751692049,0.4092615466203585,0.0015232971156081596,0.552185171182725,0.8787247343196499,86.0,2306490.6846666667,0.00869089713750587,0.7631578947368421,0.9473684210526315,0.6571844404846545,-0.45749010003416296,-0.3258850013080746,-1.3704387350485139,-2.12740166056134,3.0,-2.4009982610497045,-0.07619624941976905,1.581465164171175,1.581465164171175,True,True,86
20240426,515250.SH,智能汽车,49.532757408723015,50.2047,49.7374,0.48333923602238554,"[{'price': 0.768, 'density': 0.012518082359534465, 'type': 'resistance'}, {'price': 0.748, 'density': 0.008976047587327902, 'type': 'support'}]",1028132000.0,0.02200000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20240426.npz,0.22298304779548694,0.22298304779548694,0.22298304779548694,0.0,27412400.0,0.0,0.0,1967800.0,0.5460611438989977,992800.0,0.0,40822300.0,-13409900.0,0.5067283431455004,0.0,4.4297964417005265e-10,0.00016973729176694954,0.7657341188297305,0.005367072794765062,-0.24011411352461612,0.45779356456330966,39.0,1307161.0876666666,-0.04334236924521029,0.2391304347826087,0.08695652173913043,0.0,0.35262090495602405,0.9363892390211613,0.4184670603072602,0.6364085899125466,-3.0,-0.04100254559006079,0.8162788805156069,-0.24157510978341254,-0.24157510978341254,True,True,39
20240426,515790.SH,光伏ETF,14.901083949696659,15.2495,15.149,0.22514679503088542,"[{'price': 0.855, 'density': 0.009039863243749429, 'type': 'resistance'}, {'price': 0.806, 'density': 0.005804648012847524, 'type': 'resistance'}, {'price': 0.783, 'density': 0.005358898015462264, 'type': 'support'}]",7248098880.0,0.020699999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20240426.npz,0.21670374700662368,0.21670374700662368,0.21670374700662368,0.01452938490854258,183424456.0,0.0,0.0,16344600.0,0.19917832583210585,4964669.999999998,0.0,139063956.0,44360500.0,0.4974819356251369,0.0,7.345688265629159e-11,0.0011826287758994261,0.42666490984076355,0.008712057549084893,-0.29632518180705997,0.8701812877682851,37.0,9748022.002,0.013300407801965702,0.8372093023255814,0.5116279069767442,1.5875893645720807,0.5712708219624121,0.7819018977831529,0.04955859803541114,0.56584922788058,-3.0,-0.1528008265499786,1.189159104274865,0.015794223296473,0.015794223296473,True,True,37
20240426,515880.SH,通信ETF,75.90833074764289,76.0559,76.0557,0.4831620994947247,"[{'price': 1.133, 'density': 0.00909450748475953, 'type': 'support'}]",8106795620.0,0.04319999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20240426.npz,0.24284105379820586,0.24284105379820586,0.2907870625304461,0.0,128945249.0,0.0,1800.0,1349400.0,1.6724069004607571,1010169.9999999997,0.6762546017340896,133839446.0,-4894197.0,0.5247173575703835,0.0,4.2693716936862574e-10,0.000821458786658144,0.3606772977148551,0.00895042631292845,0.3960753467963343,0.9491454772822009,74.0,5455516.6636666665,0.029874658920931663,0.9090909090909091,0.8909090909090909,0.08749451018176449,0.6563664636023753,-0.046818613309035785,0.31237439792413774,0.2436484810969276,-3.0,2.708393178634084,0.9853696871852352,1.473103723706832,1.473103723706832,True,True,74
20240426,516150.SH,稀土基金,56.2684701438778,56.2596,55.4979,0.5194538769214269,"[{'price': 0.921, 'density': 0.012330372814436562, 'type': 'support'}, {'price': 0.9640000000000001, 'density': 0.007633831164812663, 'type': 'resistance'}]",358524000.0,0.02839999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20240426.npz,,,,0.0,114883500.0,0.0,0.0,6413100.0,0.06983683440813915,1080000.0,0.0,64189800.0,50693700.0,0.5238360747142459,0.0,-8.152701916313814e-10,4.405272205860509e-05,0.8607969546732215,0.008472604734291428,-0.9242056095220078,0.31707317073170727,19.0,903432.333,,,,-0.5283284696007118,1.5422371544822666,1.4519885638106589,-0.36306878595189496,-0.18024627404394458,,-1.0709194753584832,0.8795487882596176,-1.038118637276879,-1.038118637276879,True,True,19
20240426,516510.SH,云计算,54.39070708142681,54.3282,54.3153,0.3594711124399473,"[{'price': 0.859, 'density': 0.010238007707265333, 'type': 'support'}, {'price': 0.918, 'density': 0.005063668323897569, 'type': 'resistance'}, {'price': 0.9450000000000001, 'density': 0.004953580764310774, 'type': 'resistance'}]",3779280000.0,0.029400000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20240426.npz,0.30263421428465326,0.30263421428465326,0.33039681899127793,0.0,126147408.0,0.0,500.0,-4936400.0,1.0152514315363692,1000000.0,0.0,126300100.0,-152692.0,0.5073212747631353,0.0,5.854136846682106e-10,0.0005098038280256738,0.5832160192685378,0.009093046660837796,0.35061188889961176,0.7953740362575537,70.0,2661584.5113333333,0.01848182671040699,0.7358490566037735,0.8113207547169812,-1.712855501408082,2.297575189658433,-2.0022215313164566,1.2433578820277367,0.44718353661163984,-3.0,1.0770047863432606,1.1936944776893779,0.8358552476436455,0.8358552476436455,True,True,70
20240426,516970.SH,基建50,85.1366252725926,85.6108,85.2808,0.49613433694307313,"[{'price': 1.045, 'density': 0.015144269521557202, 'type': 'support'}, {'price': 1.024, 'density': 0.014059941079816276, 'type': 'support'}]",1742952000.0,0.024900000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20240426.npz,0.29669237357591643,0.29669237357591643,0.29669237357591643,-0.13888027278747356,87080100.0,0.0,451700.0,8442500.0,-0.32850613294332326,2004899.9999999995,0.0,4998700.0,82081400.0,0.5208955223880597,0.0,6.150514774603875e-10,0.0002658361477607028,0.7276120832186984,0.006835989658639991,-0.18227954704129323,0.7941605839416058,41.0,2091454.5366666666,0.024298376682006906,0.5769230769230769,0.4807692307692308,-2.2677441036532335,1.0774598401700504,1.9095815767869195,-0.5224143870811548,2.5282250237047514,3.0,1.577164186142185,1.597162870551383,-0.10418139344923735,-0.10418139344923735,True,True,41
20240426,560080.SH,中药ETF,90.00575158076593,89.8128,88.7888,0.45992544756110687,"[{'price': 1.134, 'density': 0.020009746623072165, 'type': 'support'}, {'price': 1.1099999999999999, 'density': 0.014588241535406964, 'type': 'support'}]",850676000.0,0.019300000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20240426.npz,0.24273357991068098,0.24273357991068098,0.24273357991068098,0.0015747380477406925,36071400.0,0.0,0.0,1657600.0,0.304087201806282,260000.0,0.0,18098500.0,17972900.0,0.5437556973564266,0.0,6.504383726806337e-10,0.00020118408995467343,0.6684038758223121,0.005309425755601557,-0.02231557303932757,0.6323253388946819,48.0,869872.7186666667,-0.05963640869365014,0.024390243902439025,0.17073170731707318,3.0,0.9221081119350686,0.29596279546632753,0.33389286177419597,-3.0,3.0,-0.016223846223241675,2.072895662778109,0.7129013690594918,0.7129013690594918,True,True,48
20240426,560280.SH,工程机械,59.92954211870255,59.5641,58.2262,0.5627488491076806,"[{'price': 1.141, 'density': 0.01308677825709356, 'type': 'support'}, {'price': 1.192, 'density': 0.007755562319083289, 'type': 'resistance'}, {'price': 1.075, 'density': 0.003897909465084845, 'type': 'support'}]",282324000.0,0.031300000000000036,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20240426.npz,0.2962906783112441,0.2962906783112441,0.47648942294460933,0.0,40762200.0,0.0,0.0,1904300.0,0.10906918449765009,400000.0,0.7077476030393668,26137300.0,14624900.0,0.5444245676803816,0.0,5.266130353669088e-10,2.9894726380890206e-05,0.8905231760611015,0.011574925337752687,0.9840594431715901,0.3474364318466028,133.0,105530.06666666667,-0.08422444915481292,0.03508771929824561,0.8771929824561403,0.0,1.279599128015622,0.7149363730689099,-0.03708793004607399,-0.3534089390501511,-3.0,-1.0502914257813614,2.0357364923636174,1.6236827678285177,1.6236827678285177,True,True,133
20240426,562500.SH,机器人,43.1943533156191,44.0614,43.7093,0.415453344256709,"[{'price': 0.6920000000000001, 'density': 0.011370214044658706, 'type': 'support'}, {'price': 0.7170000000000001, 'density': 0.010042655335303827, 'type': 'resistance'}]",1892718000.0,0.019399999999999983,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20240426.npz,0.298899256776331,0.298899256776331,0.298899256776331,0.0,154161600.0,0.0,0.0,2726700.0,0.8472920169163227,1223899.9999999995,0.0,112989800.0,41171800.0,0.5280426247896803,0.0,4.952557142347459e-10,0.0003226973208656527,0.744345430577982,0.0056912111074588385,-0.12912160315913004,0.6689669594312003,43.0,2153588.4436666667,0.1268463546702318,0.9615384615384616,0.9423076923076923,0.0,-0.0128937106571982,-0.3563987555159816,0.8579281983838005,-3.0,3.0,-3.0,0.8386945399081708,-0.19562569938565622,-0.19562569938565622,True,True,43
20240426,562920.SH,信息安全,18.948609536604383,18.1736,15.3126,0.1668753590860622,"[{'price': 0.817, 'density': 0.012377009674499178, 'type': 'resistance'}, {'price': 0.7170000000000001, 'density': 0.004591028603410014, 'type': 'support'}]",38730000.0,0.021000000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20240426.npz,,,,0.0,28675600.0,0.0,0.0,1571100.0,0.03581003349529222,581239.9999999914,0.0,22326900.0,6348700.0,0.5135579293344289,0.0,1.823171615808223e-11,,,0.00240167462587559,-0.8562371665281105,0.06871883806633428,21.0,91181.46666666666,,,,0.0,1.4212070905569751,1.2336420509019135,-0.17076183266511902,0.19328264303306097,-3.0,,0.28398272581404915,-2.679485230228933,-2.679485230228933,True,True,21
20240426,588010.SH,科创材料,35.2753421004356,35.226,33.0555,0.39944316867271584,"[{'price': 0.492, 'density': 0.014252618288639506, 'type': 'support'}, {'price': 0.518, 'density': 0.013217501740027634, 'type': 'resistance'}]",491472000.0,0.014900000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20240426.npz,0.20113937983198238,0.20113937983198238,0.20113937983198238,-0.07563134097084323,74063400.0,0.0,0.0,-757800.0,0.25062527656433164,882979.9999999999,0.0,45039500.0,29023900.0,0.5410312273057372,0.0,2.7934980751430494e-09,,,0.011595421143302302,-0.12668866497233683,0.17011298230654448,44.0,557851.9666666667,0.20113937983198238,0.9318181818181818,0.022727272727272728,-3.0,1.288445144471018,-0.767930569405555,1.5823230281728364,-3.0,3.0,,1.0855673331659728,0.10400236085787289,0.10400236085787289,True,True,44
20240426,588200.SH,科创芯片,41.681554422078996,41.8757,41.5508,0.32779206468207484,"[{'price': 0.8900000000000001, 'density': 0.009058380246628233, 'type': 'support'}, {'price': 1.0090000000000001, 'density': 0.006140234266681814, 'type': 'resistance'}, {'price': 0.9339999999999999, 'density': 0.005011170140057523, 'type': 'resistance'}]",5602351660.0,0.025800000000000024,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20240426.npz,0.1784807971092311,0.1784807971092311,0.1784807971092311,0.0,187588400.0,0.0,0.0,11620800.0,0.45964916394591676,1404025.0,0.0,147497500.0,40090900.0,0.5095973782771536,0.0,3.0728305125623205e-10,0.0006158530345252575,0.5288784115350261,0.009443821820302447,-0.13947219509423583,0.8419516263552961,43.0,6440837.923333334,0.020336908781798613,0.8888888888888888,0.6851851851851852,-0.6572170211192381,0.8734397240791446,0.32499365931041424,1.014976403800999,-1.9551963287226246,-3.0,2.334079096106505,0.9030622049021609,0.1372457372176225,0.1372457372176225,True,True,43
