trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250716,512800.SH,银行ETF,14.310808348802567,14.9486,14.8252,0.4422147364721629,"[{'price': 0.891, 'density': 0.006109929605222685, 'type': 'resistance'}, {'price': 1.726, 'density': 0.0026985435738160917, 'type': 'resistance'}]",24440467700.0,0.1072,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20250716.npz,0.4224184490087538,0.4224184490087538,0.4266643120752839,0.0,74199078.0,0.0,0.0,3348300.0,-0.5991932043355218,6668389.9999999935,0.0,-172927122.0,247126200.0,0.5478260869565217,0.0,3.072330124208505e-11,0.0013810938803316252,0.31680972608770175,0.004459118449142611,1.1182882347813465,0.9274848926859762,152.0,7988092.824666667,0.09622710514927751,0.95,1.0,0.0,0.20113703531989918,-0.0674617260095724,-1.5730984814004199,-1.5371116121588515,3.0,-0.2646686531471234,1.2948037557257557,3.0,3.0,True,True,152
20250716,512880.SH,证券ETF,79.53666874973149,79.6019,79.2866,0.34770688694967355,"[{'price': 1.141, 'density': 0.010293581921114408, 'type': 'support'}, {'price': 1.08, 'density': 0.005869993477886427, 'type': 'support'}]",25794782000.0,0.02180000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20250716.npz,0.22012975415831268,0.22012975415831268,0.22012975415831268,-0.016883827252777622,-224905200.0,0.0,0.0,-10633900.0,-0.7615722977617374,5006809.999999988,0.0,-209980000.0,-14925200.0,0.5270956816257409,0.0,8.155351001196324e-11,0.0008675345149554834,0.2942344354291888,0.00039557848148113393,-0.00334447070751102,0.9379037299437383,49.0,25881196.31733333,0.0006377087914266888,0.3695652173913043,0.2608695652173913,-1.4833594836478645,-0.3554900176585062,-0.5763747770113643,-1.504779665759055,-0.5833759551871885,3.0,-0.1965450155739981,0.4344813700008178,0.6271570067393432,0.6271570067393432,True,True,49
20250716,512980.SH,传媒ETF,81.76828249924701,81.5601,81.3194,0.305999760595241,"[{'price': 0.8260000000000001, 'density': 0.010959805503509713, 'type': 'support'}, {'price': 0.863, 'density': 0.010638440927897888, 'type': 'support'}]",1754496000.0,0.014800000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20250716.npz,0.29573298192785613,0.29573298192785613,0.29573298192785613,0.0,-21079000.0,0.0,164500.0,31200.0,-0.07680010660723352,1204300.0,0.0,-24248200.0,3169200.0,0.49561883899233294,0.0,4.0784768577726194e-10,0.00021548343881140438,0.7102647703119611,-0.005814343011994285,-0.22075081021233434,0.6097103563242342,40.0,2187878.7046666667,0.028571576249140695,0.7843137254901961,0.5294117647058824,0.0,-0.2071103976106085,-0.004881346952977456,-0.20037191827516018,-0.47707725584181104,3.0,-1.3115855211304945,-0.8567567230551987,-0.5754339837686414,-0.5754339837686414,True,True,40
20250716,515030.SH,新汽车,65.66181264815819,64.6112,64.4953,0.48141592370580566,"[{'price': 1.2570000000000001, 'density': 0.01748713024472462, 'type': 'support'}, {'price': 1.211, 'density': 0.006998439205206796, 'type': 'support'}]",812639120.0,0.018999999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20250716.npz,0.26102360795789975,0.26102360795789975,0.26102360795789975,0.0,20306900.0,0.0,672600.0,1636700.0,0.07410260247259158,920025.0000000008,0.0,32148700.0,-11841800.0,0.5235723771580345,0.0,7.811754052212226e-10,9.223054814821969e-05,0.7343234394661218,0.000324108903345074,-0.3809503963877513,0.6201291935819963,34.0,1189439.564,0.05638342983615563,0.95,0.7166666666666667,0.9352358935040076,0.5451659857735126,0.419286650671327,0.21699690485799486,1.1872389136711403,-3.0,-0.8091194122603711,-0.017067944165280347,-1.440810332896041,-1.440810332896041,True,True,34
20250716,515170.SH,食品饮料,43.27415276357436,42.3373,41.6619,0.4050723664511463,"[{'price': 0.5630000000000001, 'density': 0.032211194246913516, 'type': 'support'}, {'price': 0.592, 'density': 0.017097137985163165, 'type': 'resistance'}]",1992992000.0,0.0058999999999999496,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20250716.npz,0.23871331596219084,0.23871331596219084,0.23871331596219084,0.0,81537700.0,0.0,450100.0,1763500.0,0.20793392181298898,2338479.9999999786,0.0,12944300.0,68593400.0,0.42697308739038403,0.0,6.440270733487086e-11,0.0011324902106187992,0.4584916951592959,0.0021033792295202,0.006462016330118304,0.6109600501987031,50.0,1980154.775,-0.08676559209504772,0.0,0.045454545454545456,0.0,0.6572028479110014,0.059607329853949335,0.1540003121336918,-1.0989116299905999,3.0,-0.32508067923895967,0.7507360215469734,0.9871615578901205,0.9871615578901205,True,True,50
20250716,515210.SH,钢铁ETF,72.09834288828944,72.2356,72.1565,0.29113624923182446,"[{'price': 1.202, 'density': 0.012379200476826344, 'type': 'support'}, {'price': 1.328, 'density': 0.007222177019330349, 'type': 'resistance'}, {'price': 1.291, 'density': 0.0063705958741572585, 'type': 'support'}]",2234170000.0,0.026900000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20250716.npz,0.2754972859982539,0.2754972859982539,0.30007924381421863,0.0,13474300.0,0.0,20600.0,2039300.0,0.16385812769981403,773999.9999999999,0.0,-818900.0,14293200.0,0.5218112849691797,0.0,8.252869224055685e-10,0.00040775583300822906,0.45467020537975145,-0.004116390825064564,0.29602767269265046,0.7584984358706987,67.0,1661701.5736666666,-0.03143055389321925,0.21052631578947367,0.7894736842105263,0.0,0.1479919166995523,0.911406508013341,0.10436568025985438,0.615923866369774,3.0,0.046346193740088,-1.0018564054338184,0.9502301708455364,0.9502301708455364,True,True,67
20250716,515220.SH,煤炭ETF,44.00052589749613,44.1885,43.943,0.38926642352329205,"[{'price': 1.031, 'density': 0.01775521126676871, 'type': 'resistance'}, {'price': 1.004, 'density': 0.01574561978639942, 'type': 'resistance'}, {'price': 0.9879999999999999, 'density': 0.014523493562633326, 'type': 'support'}]",5083589400.0,0.014399999999999958,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20250716.npz,0.3124687977430578,0.3124687977430578,0.3353305958714798,0.0,-52581570.0,0.0,0.0,8101400.0,-0.5002286956648168,1464904.9999999998,0.0,-36215500.0,-16366070.0,0.5736572320035659,0.0,7.785671716071144e-11,0.0005670330220470896,0.4729985975864681,0.000384843652013078,0.24213551040429718,0.8232596915381409,63.0,3990362.4903333336,0.04909324992088776,0.9473684210526315,0.9210526315789473,0.6571844404846545,-0.8003466157171191,0.6370666221349065,-1.206866763423368,-1.0318720072738465,-3.0,-2.305031901577171,-0.2739962562961507,0.9835418322812769,0.9835418322812769,True,True,63
20250716,515250.SH,智能汽车,65.21432775132416,65.4253,64.1581,0.4361008353906005,"[{'price': 0.952, 'density': 0.023787949554029037, 'type': 'support'}]",950436000.0,0.013400000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20250716.npz,0.3324952473521453,0.3324952473521453,0.5033757598026559,0.0,70019782.0,0.0,1843800.0,6771500.0,2.069356992117578,1060700.0,0.0,77871682.0,-7851900.0,0.5430489731437599,0.0,1.0761842530298902e-09,0.00014590289558905395,0.6950263664309602,-0.0002198648574395353,0.3614625551737332,0.5147527064317554,71.0,662127.59,-0.01244841240173955,0.5217391304347826,0.6956521739130435,0.0,1.4956361073681692,3.0,1.8693095692033825,0.9955446056623948,3.0,-0.21994406645082998,-0.10780129920677002,0.5259104547405622,0.5259104547405622,True,True,71
20250716,515790.SH,光伏ETF,63.091572302279516,64.3577,64.1798,0.3449685795539444,"[{'price': 0.721, 'density': 0.015394952310336657, 'type': 'resistance'}, {'price': 0.651, 'density': 0.00894746821437011, 'type': 'support'}, {'price': 0.686, 'density': 0.008574236628628303, 'type': 'support'}]",21099827020.0,0.01539999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20250716.npz,0.2873541403347288,0.2873541403347288,0.3864196434611498,0.08517977823664769,341627773.0,0.0,0.0,36871700.0,0.6014399231748174,6383354.999999999,0.0,207202773.0,134425000.0,0.5637223296797765,0.0,7.133876112876143e-11,0.0017580392367162355,0.35544517205871606,0.0042847503130385755,0.6651057767229266,0.8949562317632347,97.0,10849934.744333334,0.05739453227377181,0.9534883720930233,0.9767441860465116,3.0,1.335897242094021,2.285957808494068,0.7490482113999406,1.3953199985519555,-3.0,1.7685832100667696,0.5002958808516529,2.316730829104285,2.316730829104285,True,True,97
20250716,515880.SH,通信ETF,92.52457961661324,92.6251,93.1691,0.11639293197139675,"[{'price': 1.483, 'density': 0.003808937673171234, 'type': 'support'}, {'price': 1.4400000000000002, 'density': 0.003729793507924295, 'type': 'support'}, {'price': 1.347, 'density': 0.0034337864808054717, 'type': 'support'}, {'price': 1.5710000000000002, 'density': 0.0026888288706181118, 'type': 'resistance'}, {'price': 1.247, 'density': 0.00225677197502088, 'type': 'support'}, {'price': 1.15, 'density': 0.0008349138398338002, 'type': 'support'}]",6410462180.0,0.04190000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20250716.npz,0.32095209259774327,0.32095209259774327,0.33098882405221947,0.0,-45692391.0,0.0,0.0,62620400.0,-0.27163096910925927,2188319.9999999977,0.22217409540238886,1048009.0,-46740400.0,0.4401204540189947,0.0,3.0862439810640126e-10,0.00044421512926994856,0.43722218432406534,-0.01166503316469334,0.7150564993816914,0.9396533723115473,102.0,3135770.3573333337,0.09223109159158902,0.9636363636363636,0.9636363636363636,0.08749451018176449,-1.000834076689734,3.0,-1.173936431188444,2.739177445947449,-3.0,0.34714341357437767,-1.5881940413317248,2.340245261774643,2.340245261774643,True,True,102
20250716,516150.SH,稀土基金,79.06941919831303,79.7366,79.1425,0.20419395354890274,"[{'price': 1.179, 'density': 0.012653283911417193, 'type': 'support'}, {'price': 1.2610000000000001, 'density': 0.006169859960256854, 'type': 'resistance'}, {'price': 1.2890000000000001, 'density': 0.0035342204703700674, 'type': 'resistance'}]",2235733540.0,0.03440000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20250716.npz,0.3550455166477774,0.3550455166477774,0.3550508864717278,0.0,-14561648.0,0.0,498100.0,6392400.0,0.3832248633527281,1726159.9999999981,0.0,18911652.0,-33473300.0,0.49803286276324926,0.0,9.487403820738556e-11,0.0002572168773503552,0.5647879520428962,-0.004421261901574575,0.26829098896147824,0.7215506461025427,65.0,1709632.4246666667,0.04535772050935216,0.75,0.75,-0.5283284696007118,-0.6822727631875242,1.4460631898255272,0.09903639400984879,0.9788116195345729,-3.0,-0.3744522979726458,-0.8015098521721006,0.6751106044899784,0.6751106044899784,True,True,65
20250716,516510.SH,云计算,78.17587424012247,78.0436,78.1763,0.1215941615292045,"[{'price': 1.178, 'density': 0.008416213903491124, 'type': 'support'}, {'price': 1.1280000000000001, 'density': 0.005745640705816626, 'type': 'support'}, {'price': 1.2610000000000001, 'density': 0.002847253292402287, 'type': 'resistance'}, {'price': 1.2269999999999999, 'density': 0.0024104336517024746, 'type': 'support'}, {'price': 1.308, 'density': 0.0013855305430407223, 'type': 'resistance'}]",5120451420.0,0.025499999999999988,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20250716.npz,0.2733560661605564,0.2733560661605564,0.2836576562434527,0.0,78896571.0,0.0,0.0,-2372300.0,0.3346327791710441,1117789.9999999993,0.40793480614281524,49001571.0,29895000.0,0.47949445447510963,0.0,4.3294925621207176e-10,0.0005611067757238145,0.3956880385874765,-0.010427236670070745,0.4280349793111594,0.8504380475594493,76.0,3337451.9406666667,-0.014942927742372325,0.2830188679245283,0.5094339622641509,-1.712855501408082,1.340898809695682,-1.1154999581140685,0.361314331538088,0.7838323000889964,-3.0,1.393733942100975,-1.4945738275453326,1.0004461173906174,1.0004461173906174,True,True,76
20250716,516970.SH,基建50,73.76100319312778,72.8859,72.6914,0.3006110300659853,"[{'price': 1.093, 'density': 0.016034074868378902, 'type': 'resistance'}, {'price': 1.049, 'density': 0.012933586546771122, 'type': 'support'}, {'price': 1.064, 'density': 0.01210904138326747, 'type': 'support'}]",395604040.0,0.011499999999999977,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20250716.npz,0.2745757286049078,0.2745757286049078,0.2745757286049078,0.0,29016458.0,0.0,190000.0,2968800.0,0.0851806669673245,1169620.0,0.0,17311258.0,11705200.0,0.5060851926977687,0.0,9.582783369922685e-10,9.77257828608513e-05,0.8168112952288034,1.2745368598255651e-05,-0.39791335822885415,0.6826422171285684,33.0,588941.684,0.016593537407530834,0.5769230769230769,0.46153846153846156,0.0,-0.2143386418856026,0.6593589012723013,0.13215636024049776,0.3490247700567785,3.0,-0.359654641533648,-0.08531498414993818,-0.7072151836408624,-0.7072151836408624,True,True,33
20250716,560080.SH,中药ETF,87.3960676259537,87.2292,87.0728,0.2634450199129447,"[{'price': 1.06, 'density': 0.022294122422420005, 'type': 'support'}]",766398000.0,0.010799999999999987,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20250716.npz,0.31406864635213255,0.31406864635213255,0.31406864635213255,0.0,60760400.0,0.0,0.0,1895800.0,4.211273053680578,441579.99999999994,0.0,10542900.0,50217500.0,0.47191780821917806,0.0,1.6829621649303807e-10,0.00012479343102756308,0.7281750384480941,0.005851406492326234,0.03480692155733471,0.5872883127744093,51.0,740180.959,-0.013086850291685936,0.1951219512195122,0.6829268292682927,0.0,1.5650145342582458,0.3936871340857886,3.0,-2.1599534483010205,-3.0,-0.9384316950757908,2.2793262873221862,0.8509978398668732,0.8509978398668732,True,True,51
20250716,560280.SH,工程机械,82.73012022188962,83.0175,82.534,0.1997828044103998,"[{'price': 1.283, 'density': 0.012883083390837243, 'type': 'support'}, {'price': 1.3150000000000002, 'density': 0.010825197845246864, 'type': 'support'}, {'price': 1.3860000000000001, 'density': 0.0018633234701727177, 'type': 'resistance'}]",199254000.0,0.016900000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20250716.npz,0.2665769786019529,0.2665769786019529,0.2665769786019529,0.0,7766900.0,0.0,-2900.0,-331500.0,0.011594285487555155,367000.0,0.0,10834900.0,-3068000.0,0.5,0.0,2.1066596133364586e-09,4.78257395952467e-05,0.7540782499430806,0.0031525238712784864,0.03433149224811241,0.25353300991352035,51.0,192529.40600000002,-0.03172299865068645,0.19298245614035087,0.07017543859649122,0.0,-0.2305880899422585,-0.30974694556788535,-0.11283311786180025,-0.5527167231850721,3.0,-0.9435652380295846,0.4707906346090409,-0.7981704335764833,-0.7981704335764833,True,True,51
20250716,562500.SH,机器人,72.11022366882641,72.5438,72.5261,0.21350135863317068,"[{'price': 0.8390000000000001, 'density': 0.017691722868512297, 'type': 'support'}]",24089058000.0,0.013800000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20250716.npz,0.20409824684086458,0.20409824684086458,0.25711897277739576,0.0,461882800.0,0.0,0.0,1054100.0,-0.02544800818283272,5539749.999999999,0.0,505500300.0,-43617500.0,0.534559289790742,0.0,2.937777296264044e-11,0.0020939069061408654,0.22070323392817515,0.0003025618025664649,0.35508457524285203,0.9718691394040425,71.0,16889179.274666667,-0.04472651666530075,0.038461538461538464,0.8269230769230769,0.0,0.6618796063029792,-0.4084547932561222,-0.37410757535485745,0.26639875820848796,-3.0,3.0,-0.10495295013144204,0.9678931236441454,0.9678931236441454,True,True,71
20250716,562570.SH,信创ETF,92.9010245366498,92.8304,92.7989,0.2501409983712882,"[{'price': 1.2590000000000001, 'density': 0.01492954903762971, 'type': 'support'}]",1152936000.0,0.021599999999999953,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20250716.npz,,,,0.0,26217400.0,0.0,-6832900.0,-7238700.0,-0.5725024756845344,1777655.000000028,0.0,58162100.0,-31944700.0,0.48690396239086636,0.0,9.41108090007033e-10,9.382765990653616e-05,0.7131725993345148,-0.0022404609076850227,-0.5838495200565292,0.5847051469056053,27.0,2067130.1666666665,,,,0.6375055080078085,0.34546683315152843,-3.0,-1.717891212247917,3.0,-3.0,-0.13359845034986273,-0.3237195460364501,-0.5581425806411415,-0.5581425806411415,True,True,27
20250716,562920.SH,信息安全,80.4201495217381,80.1809,81.5368,0.20185308790301448,"[{'price': 0.944, 'density': 0.014542544536777544, 'type': 'support'}, {'price': 0.903, 'density': 0.008221625248201784, 'type': 'support'}, {'price': 1.049, 'density': 0.0016118699250203, 'type': 'resistance'}]",49234000.0,0.013299999999999956,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20250716.npz,0.5003047503214514,0.5003047503214514,0.5603070508425069,0.0,824700.0,0.0,0.0,-569700.0,0.14476628860978322,300000.0,0.0,3846200.0,-3021500.0,0.49822695035460995,0.0,3.275743163076854e-08,,,-0.0030527140705259807,0.2632370775880301,0.16194523135033045,65.0,37839.26666666666,0.5003047503214514,0.9655172413793104,0.896551724137931,0.0,-0.35797845002310946,-0.6076609558406204,0.37882582949970994,-0.47583122361664565,3.0,,-0.4046125090086839,-0.5609855657910842,-0.5609855657910842,True,True,65
20250716,588010.SH,科创材料,76.51478789740051,74.0728,74.3974,0.4232702204689259,"[{'price': 0.63, 'density': 0.025568075977983357, 'type': 'resistance'}, {'price': 0.597, 'density': 0.015467279775759755, 'type': 'support'}]",247390000.0,0.009000000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20250716.npz,0.35608877221587526,0.35608877221587526,0.35608877221587526,0.0,9276900.0,0.0,0.0,2703100.0,0.011021800511510353,3550000.0,0.0,17080000.0,-7803100.0,0.5103011093502378,0.0,1.0368017815431646e-10,,,0.0010504575721967026,-0.32698921305785633,0.13378207824989485,36.0,343077.11666666664,0.35608877221587526,0.9772727272727273,0.75,0.0,-0.48884212855624815,0.9467345323077904,-0.026957488554096045,3.0,-3.0,,-0.1262400594200287,-0.2711582641448245,-0.2711582641448245,True,True,36
20250716,588200.SH,科创芯片,53.95704935352287,54.3659,53.9924,0.5565407739138548,"[{'price': 1.52, 'density': 0.014430452958379247, 'type': 'support'}]",25222314000.0,0.023800000000000023,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20250716.npz,0.25924207828423085,0.25924207828423085,0.2938212580152781,0.0,101334303.0,0.0,-140500.0,-24652800.0,-0.05827496731241114,5840010.000000001,0.0,231818900.0,-130484597.0,0.5272188095742427,0.0,1.286461269146592e-10,0.0004956832845998602,0.2992648313815701,-0.005069395251633049,0.3614285652131534,0.9533236090852261,71.0,17571890.835666668,0.07428304846662356,0.9629629629629629,1.0,-0.6572170211192381,0.4988269367217723,-1.6702541106994975,-0.323188091758436,3.0,-3.0,1.0041102586112904,-0.6790441664441401,1.8346930297415458,1.8346930297415458,True,True,71
20250716,588830.SH,科创新能,67.56071463968935,67.2505,66.4042,0.4050159419964022,"[{'price': 1.1110000000000002, 'density': 0.010691807615209839, 'type': 'support'}, {'price': 1.138, 'density': 0.007894575798933965, 'type': 'resistance'}, {'price': 1.034, 'density': 0.005419055385666174, 'type': 'support'}]",702322000.0,0.022699999999999988,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20250716.npz,0.33991421140858924,0.33991421140858924,0.33991421140858924,0.0,38739700.0,0.0,0.0,5131700.0,0.050769208002472595,1999000.0,0.0,6838200.0,31901500.0,0.5066079295154186,0.0,3.0445209873232267e-10,5.508563032800648e-05,0.7966177438254054,0.005377020059405369,-0.12418020552581382,0.431765935214211,44.0,795182.934,0.08701201224406552,0.9565217391304348,0.9130434782608695,0.0,0.9699130516318071,2.4454218971255797,-0.12183992529409608,3.0,-3.0,-1.2421534923175572,0.3376222884595181,0.09511167795789251,0.09511167795789251,True,True,44
