trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20260205,512690.SH,酒ETF,71.64919527396259,71.2409,71.3613,0.5181935974133239,"[{'price': 0.55, 'density': 0.023409021665588947, 'type': 'support'}, {'price': 0.585, 'density': 0.006169675063798819, 'type': 'resistance'}]",66347985480.0,0.019299999999999963,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20260205.npz,0.23313214987994493,0.23313214987994493,0.2864201878535831,-0.07200716252952846,491055488.0,0.0,0.0,-110060300.0,-0.11850133518838712,23066889.99999998,0.0,415836869.0,75218619.0,0.47425073870831574,0.0,3.6198224124217196e-12,0.00487554041273772,0.21722168573850686,-0.0015992784267516472,0.6172729902510594,0.9799958324650969,92.0,35788993.71633333,-0.03255552706567458,0.18518518518518517,0.5555555555555556,-2.6498614268075458,0.9783021509635823,-1.3620632121953624,-0.29010013260834444,2.7513987071641597,-3.0,0.5320749297802673,-0.4326510322279886,2.169441135292525,2.169441135292525,True,True,92
20260205,512710.SH,军工龙头,55.243122296898726,55.3808,55.5009,0.35499377896201895,"[{'price': 0.865, 'density': 0.006907504302234375, 'type': 'resistance'}, {'price': 0.69, 'density': 0.004158908497651899, 'type': 'support'}]",11915711780.0,0.03360000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20260205.npz,,,,0.0,-255494398.0,0.0,0.0,-3940000.0,-0.16725878044225945,9628499.999999994,0.0,-260387098.0,4892700.0,0.5065746928217288,0.0,1.939389114741089e-11,0.001513805317547719,0.3247332511711395,-0.003964964527158135,-0.5245693409565794,0.9408210043759117,29.0,20134347.507,,,,0.04776013945051207,-0.9718304339966214,-0.22721882142260158,-0.6079820582183995,0.7318095035156784,-3.0,-0.8299561907600956,-0.6476355736009572,-1.1806923961074443,-1.1806923961074443,True,True,29
20260205,512800.SH,银行ETF,37.13447949180473,37.5162,37.606,0.22486662324491283,"[{'price': 0.819, 'density': 0.01558413584134734, 'type': 'resistance'}, {'price': 0.777, 'density': 0.01499623408508458, 'type': 'support'}]",27175468380.0,0.013100000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20260205.npz,0.29800420763830315,0.29800420763830315,0.3188516105763945,0.0,852990491.0,0.0,0.0,-5079500.0,0.1227416893490703,9215980.0,0.0,577113490.0,275877001.0,0.5583756345177665,0.0,1.960838094834395e-11,0.002412532230833539,0.19963176917932335,0.004955839709942501,0.18564001221412976,0.9451969160241717,60.0,22571197.720333334,0.03070357221378628,0.775,0.9,0.0,2.2797095367788245,-0.21553421460594044,0.2384405651192147,0.08455104494294506,-3.0,2.1048025341341003,1.4405378258287116,1.497827730056918,1.497827730056918,True,True,60
20260205,512880.SH,证券ETF,18.121957632066316,18.522,18.6834,0.4472934175519632,"[{'price': 1.202, 'density': 0.014378478058978482, 'type': 'resistance'}]",32198251320.0,0.02180000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20260205.npz,0.18594411924065002,0.18594411924065002,0.18594411924065002,-0.05106946217044028,57585881.0,0.0,0.0,-77037841.0,0.3045347862258971,6511589.99999998,0.0,-92974027.0,150559908.0,0.5015846186351152,0.0,5.4983277345093714e-11,0.0008503061741887302,0.2833670340389677,0.0017906950160313541,-0.24009875983003057,0.9324859345697021,39.0,40936042.26933333,-0.028768592969565743,0.043478260869565216,0.043478260869565216,-3.0,0.2336204477410235,-1.8421905404283654,0.0162132884602751,0.07297951568238384,3.0,-0.40136462132862366,0.8006732056378705,-1.470478426214886e-16,-1.470478426214886e-16,True,True,39
20260205,512980.SH,传媒ETF,17.414804812117435,17.8045,17.8975,0.4660276403121849,"[{'price': 1.192, 'density': 0.007748582764702759, 'type': 'resistance'}, {'price': 1.2069999999999999, 'density': 0.007734365436443402, 'type': 'resistance'}, {'price': 1.313, 'density': 0.003234928462226687, 'type': 'resistance'}]",13068587520.0,0.04840000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20260205.npz,0.23856304970779876,0.23856304970779876,0.2500010765626285,0.0,29079100.0,0.0,275400.0,-4780000.0,0.2605223746298333,2467090.0000000107,0.4472302461520153,65753400.0,-36674300.0,0.47575953458306397,0.0,4.61292881105538e-10,0.0011125942242668795,0.2996500821833341,-0.0037382382877481544,0.1968135078298166,0.9714523859137321,60.0,10733803.245666668,-0.003059053489836233,0.6078431372549019,0.27450980392156865,0.0,0.3632314353034478,-0.4327590324034923,0.08772685744442305,1.5602862473860744,3.0,0.2068242423752006,-0.5719282382792233,-0.03757659399652527,-0.03757659399652527,True,True,60
20260205,515030.SH,新汽车,25.12729054517584,24.7304,24.9629,0.3777003453923099,"[{'price': 1.941, 'density': 0.005641953888958013, 'type': 'resistance'}, {'price': 1.818, 'density': 0.005286576184814794, 'type': 'resistance'}]",2006098000.0,0.05290000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20260205.npz,0.27294435088699026,0.27294435088699026,0.27294435088699026,0.06125311195215477,-51911500.0,0.0,0.0,-1066000.0,0.06247553682750336,720550.0,0.5709594117241282,-66215800.0,14304300.0,0.4936366098023287,0.0,7.054569030059508e-09,0.00018491343589560356,0.5560857843909346,-0.0006104766060661476,-0.05210705577563906,0.838453500522466,47.0,2113401.21,0.03361546715987035,0.8666666666666667,0.8333333333333334,1.4857712893547406,-1.2972786523213748,-0.8108545030079994,0.19785705012174354,-0.02192837532494386,3.0,0.00014469340624589418,-0.16166745360281223,-0.00826942821074185,-0.00826942821074185,True,True,47
20260205,515170.SH,食品饮料,71.69812588886529,72.5113,72.5889,0.538366517637507,"[{'price': 0.555, 'density': 0.026728484652837167, 'type': 'support'}]",11141229720.0,0.014899999999999969,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20260205.npz,0.2627205717216038,0.2627205717216038,0.39204113963171255,-0.0360419133053001,332552116.0,0.0,0.0,-29282800.0,0.1904542310884134,8936679.999999996,0.0,264868814.0,67683302.0,0.47588636864126843,0.0,3.4977969154899944e-11,0.002925120043617404,0.35917325323756866,0.00027061919009935,0.6114604295127389,0.9273941164197789,92.0,6044762.4520000005,-0.0421820277368507,0.1590909090909091,0.9318181818181818,-3.0,1.9014012037505514,-0.8810901131983659,0.1279602277313854,1.6899770752604408,3.0,3.0,0.14191989312857484,2.6683539383033272,2.6683539383033272,True,True,92
20260205,515210.SH,钢铁ETF,56.50405326996933,56.7483,56.9572,0.67334119857431,"[{'price': 1.473, 'density': 0.007639029905635671, 'type': 'support'}, {'price': 1.508, 'density': 0.007305254357933637, 'type': 'resistance'}]",1741676420.0,0.05039999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20260205.npz,0.17260031639859272,0.17260031639859272,0.17260031639859272,0.0,-159982455.0,0.0,-19600.0,-312900.0,-1.5264957776034542,549896.4,0.4646948834544859,-18661174.0,-141321281.0,0.5032412965186075,0.0,-8.560178966326456e-11,0.0007358360730772696,0.48954264582579554,-0.003942295141028561,-0.17126610915751705,0.9553422370617696,42.0,2067032.9433333334,-0.044100668509933244,0.13157894736842105,0.10526315789473684,0.0,-3.0,-0.5756467907408508,-1.1773929758497734,-0.7663880436936813,,1.170955889669976,-0.9736431557652654,0.2596464083800416,0.2596464083800416,True,True,42
20260205,515220.SH,煤炭ETF,66.9195095108048,67.08,67.0112,0.5145693615156887,"[{'price': 1.0839999999999999, 'density': 0.009297058894927065, 'type': 'support'}, {'price': 1.13, 'density': 0.0072011300875580875, 'type': 'support'}, {'price': 1.204, 'density': 0.0023343007045011086, 'type': 'resistance'}]",19823740180.0,0.04529999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20260205.npz,0.22845825862557623,0.22845825862557623,0.2973528590333218,0.0,149146100.0,0.0,0.0,-3286300.0,0.20974285740541276,2455749.9999999995,0.0,21842700.0,127303400.0,0.5779914529914529,0.0,2.4312469580591886e-11,0.0010462902933144527,0.3138349582594703,0.0009541813395922389,0.5822062915320502,0.9762450510523025,89.0,11074818.493333332,-0.020512382549175784,0.2894736842105263,0.8421052631578947,0.0,0.5319172781524513,-0.4765860942352109,-0.283069653416323,0.32618290206820355,-3.0,0.3192319212182048,-0.17507697490319998,1.639360174477811,1.639360174477811,True,True,89
20260205,515250.SH,智能汽车,33.572273140531536,33.8928,34.0047,0.26810049260353386,"[{'price': 1.2360000000000002, 'density': 0.01007828319638291, 'type': 'resistance'}, {'price': 1.173, 'density': 0.0050203508435711745, 'type': 'resistance'}, {'price': 1.137, 'density': 0.004212769385030336, 'type': 'support'}]",518598540.0,0.03289999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20260205.npz,,,,0.0,-14309217.0,0.0,413300.0,-1202100.0,-0.29107221482620577,989970.0,0.0,-9600717.0,-4708500.0,0.48151599875737805,0.0,1.6437625190276926e-09,7.797579828249871e-05,0.8104707350540019,-0.002574442920385576,-0.769210233575709,0.6154681729306974,23.0,1119167.396,,,,0.0,-0.7666321507754216,-0.814331955218232,-0.3788492744506051,0.6214401815977885,3.0,-0.7299438008731285,-0.49724880247700404,-0.9165907071527256,-0.9165907071527256,True,True,23
20260205,515790.SH,光伏ETF,68.72408900948751,68.4314,68.3084,0.5346470204675376,"[{'price': 1.109, 'density': 0.005472578572725798, 'type': 'resistance'}, {'price': 1.05, 'density': 0.004754419867112571, 'type': 'support'}, {'price': 0.959, 'density': 0.0031695994527552365, 'type': 'support'}]",20196734120.0,0.05459999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20260205.npz,0.18681167513048386,0.18681167513048386,0.22804844690749204,-0.015362686967597239,-165401201.0,0.0,0.0,-1927900.0,-2.7285298314912985,1610510.0,0.4114772197799907,-205017030.0,39615829.0,0.5434506146672319,0.0,1.84070044837151e-10,0.0022949965964135953,0.1650832514521785,-0.008563806271111482,0.4140684623169162,0.9708272556782663,75.0,13349146.521,-0.002714388903928472,0.5813953488372093,0.627906976744186,-2.1038561442925823,-1.1146692608360194,-0.5569555944327566,-3.0,-1.3952469140784156,3.0,3.0,-1.498864699835129,1.7159378745861071,1.7159378745861071,True,True,75
20260205,515880.SH,通信ETF,7.368514030267999,6.9556,6.9915,0.24384443287422294,"[{'price': 3.141, 'density': 0.001990653125015968, 'type': 'resistance'}, {'price': 1.045, 'density': 0.0013730191158982832, 'type': 'resistance'}, {'price': 2.694, 'density': 0.0005119131043292555, 'type': 'resistance'}]",25408750860.0,0.29569999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20260205.npz,0.3225759295772143,0.3225759295772143,0.3229009198517011,0.0,394045552.0,0.0,0.0,14029800.0,0.7754502811065951,7105149.999999975,0.4348411703355056,97669052.0,296376500.0,0.4919695688926458,0.0,1.2719349338365619e-10,0.001362031344044753,0.27668816670138363,-0.0011543138570125277,0.9347350591237117,0.9635340695978328,127.0,9977759.614666667,0.08058112837706619,0.9636363636363636,0.9272727272727272,0.0,3.0,1.3440183181748517,-0.3733922517168856,3.0,-3.0,3.0,-0.2760716508396195,2.9374354174664994,2.9374354174664994,True,True,127
20260205,516150.SH,稀土基金,40.53251118318497,40.3436,40.1817,0.3884500108198907,"[{'price': 2.003, 'density': 0.003209825691302766, 'type': 'resistance'}, {'price': 1.7650000000000001, 'density': 0.001811482102492411, 'type': 'support'}]",2579856900.0,0.09259999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20260205.npz,0.2602753168292052,0.2602753168292052,0.2602753168292052,0.0,-32620375.0,0.0,0.0,-6379100.0,0.5488539528891601,1741309.9999999984,0.4405975052848271,-72302875.0,39682500.0,0.4969668688754083,0.0,8.004686290200929e-10,0.00039159888805561597,0.4482043848244178,-0.009458725245285042,-0.1411799151790811,0.9358199624921859,43.0,2971045.311,0.006605311421221671,0.55,0.35,0.0,-0.9926112960152763,-2.209778059020263,0.34326416647739755,1.0059871288321383,3.0,0.06453520785428407,-1.4582772532127564,0.08683427102416454,0.08683427102416454,True,True,43
20260205,516510.SH,云计算,34.02308692921417,33.6973,33.8171,0.1565671604274343,"[{'price': 1.907, 'density': 0.0044000534265474945, 'type': 'resistance'}, {'price': 1.645, 'density': 0.0019467669714299865, 'type': 'support'}, {'price': 1.81, 'density': 0.0017687855238821802, 'type': 'resistance'}]",1764563320.0,0.06380000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20260205.npz,0.25879863544507603,0.25879863544507603,0.25879863544507603,0.060227478531819034,-5941102.0,0.0,0.0,-5276700.0,-0.10266197926726967,1000000.0,0.4189791555402015,16934098.0,-22875200.0,0.5311753780843725,0.0,4.300511061515403e-10,0.0003628272696132213,0.520575140048688,-0.0030202394013196677,0.0967229606318482,0.8694473409801877,55.0,1601883.7626666669,-0.0109102570222534,0.33962264150943394,0.39622641509433965,-0.03125066681886631,-0.37678923655212593,-2.1199046760303024,-0.20539511728908036,0.44718353661163984,-3.0,0.1695252643680545,-0.4745068717028012,0.2961222132143576,0.2961222132143576,True,True,55
20260205,516970.SH,基建50,56.69312293564369,56.5539,57.4842,0.49566976162433973,"[{'price': 1.236, 'density': 0.011131096060908698, 'type': 'resistance'}, {'price': 1.166, 'density': 0.006416590812859015, 'type': 'support'}]",610740720.0,0.026900000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20260205.npz,0.25049331309018213,0.25049331309018213,0.25049331309018213,0.0,-18959979.0,0.0,120000.0,-502800.0,-0.12836794517630426,1040675.0,0.0,-41135879.0,22175900.0,0.49919311457772997,0.0,7.430270547829603e-10,6.925307305938078e-05,0.7424028689009519,-0.0028734090578852313,-0.4400117304658089,0.4023879346459992,32.0,948312.6486666666,-0.004579846343883587,0.5,0.38461538461538464,0.0,-1.2817172346896617,-0.13357330917338414,-0.20573857542229948,0.012614252976711945,3.0,-0.6877242421499313,-0.796983906057607,-0.8249459830509187,-0.8249459830509187,True,True,32
20260205,560080.SH,中药ETF,48.96278179571014,50.3776,51.6785,0.6551655246434848,"[{'price': 1.065, 'density': 0.022794042164363048, 'type': 'support'}]",2045140800.0,0.017800000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20260205.npz,0.36462189463455735,0.36462189463455735,0.37343344305516546,0.12346305277161707,105941173.0,0.0,0.0,-748200.0,2.253491179693073,999925.0,0.0,85127873.0,20813300.0,0.504,0.0,4.2775190979873494e-10,0.0003351547688930212,0.5748732008368131,0.0007015892862548498,0.3709783870495949,0.779262086513995,72.0,1411267.52,0.05393058319012822,0.9024390243902439,0.926829268292683,3.0,2.7415307612105564,-0.6910448193560883,2.331312977522314,0.5265820282288309,3.0,1.6009348748816348,0.31785439339178045,1.6637090720779943,1.6637090720779943,True,True,72
20260205,560280.SH,工程机械,92.3450853982638,91.9181,92.3319,0.28122439844754876,"[{'price': 1.703, 'density': 0.00595243199551525, 'type': 'support'}, {'price': 1.774, 'density': 0.004338182580369303, 'type': 'support'}, {'price': 1.596, 'density': 0.002677658762044428, 'type': 'support'}]",1627842000.0,0.04929999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20260205.npz,0.2907321349417269,0.2907321349417269,0.2907321349417269,0.0,-32550900.0,0.0,0.0,-2953300.0,-7.731834062352319,506469.9999999988,0.2381587216492584,114200.0,-32665100.0,0.5064085083174257,0.0,2.0452444641249316e-09,0.000330914117528131,0.5122434186530695,0.0007112151004488711,0.47644150472155083,0.8237380058406341,80.0,1010872.3859999999,-0.03545943363542814,0.17543859649122806,0.17543859649122806,0.0,-2.075924432275325,-1.511336857367666,-3.0,0.28963044812696404,3.0,0.7411358289650679,0.01717701103416347,0.3292319431155693,0.3292319431155693,True,True,80
20260205,562500.SH,机器人,43.21510695240091,43.0384,42.9892,0.34163718716996394,"[{'price': 1.093, 'density': 0.007916377732458721, 'type': 'resistance'}, {'price': 1.053, 'density': 0.007260937339913316, 'type': 'resistance'}, {'price': 0.9560000000000001, 'density': 0.003640884648005928, 'type': 'support'}]",19648382240.0,0.030299999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20260205.npz,0.16638138753963427,0.16638138753963427,0.16638138753963427,0.0,-31034631.0,0.0,0.0,-23530000.0,0.20289970630760348,7957999.999999997,0.0,-137648231.0,106613600.0,0.48215417106652586,0.0,1.1454889911401863e-10,0.001468537300858943,0.2127563193561186,-0.0006477958711813284,-0.2598924165173423,0.9831214836424255,38.0,25479836.724333335,-0.03509202895289912,0.057692307692307696,0.057692307692307696,0.0,-0.4189933719102845,-1.1735814448209856,-0.051752068545466594,2.3787819961649515,3.0,1.2715635218276033,-0.2713773327049712,-0.5098602334169018,-0.5098602334169018,True,True,38
20260205,562570.SH,信创ETF,34.260032280353755,33.8985,33.7896,0.289927613122711,"[{'price': 1.621, 'density': 0.00524993444275516, 'type': 'resistance'}, {'price': 1.475, 'density': 0.003366971892538201, 'type': 'resistance'}, {'price': 1.504, 'density': 0.0030350073693665514, 'type': 'resistance'}]",378962000.0,0.05139999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20260205.npz,0.23413058190251154,0.23413058190251154,0.23413058190251154,0.0,-1346800.0,0.0,1400000.0,2588500.0,-2.2055957820152687,650400.0,0.4172076349277881,-12561800.0,11215000.0,0.5460620525059666,0.0,8.971693653808043e-09,0.0002962009401070604,0.524353017505617,-0.00016695069219053288,-0.06756633681331442,0.4500949567419287,46.0,405451.9103333333,-0.06103151518785113,0.1282051282051282,0.07692307692307693,0.0,-0.5167714857792309,1.1678201508403523,-3.0,-1.2843390300610829,3.0,2.0307163396635475,-0.03366608180424841,0.4649125655554129,0.4649125655554129,True,True,46
20260205,562920.SH,信息安全,39.28127267367097,38.7503,36.8633,0.3793358373873815,"[{'price': 1.094, 'density': 0.008500778954387701, 'type': 'resistance'}, {'price': 1.118, 'density': 0.007415098744290946, 'type': 'resistance'}, {'price': 1.014, 'density': 0.003728050902668749, 'type': 'support'}]",123278000.0,0.0316,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20260205.npz,0.2837336448786869,0.2837336448786869,0.286795052275996,-0.04784791619164608,886700.0,0.0,0.0,-839800.0,-0.004649742168065663,1000000.0,0.5224645140272366,-2043200.0,2929900.0,0.5066045066045066,0.0,-1.1740448723999696e-08,,,0.003076179982684233,0.15308774978392173,0.11294019587414039,58.0,105779.23333333334,0.2837336448786869,0.6206896551724138,0.15517241379310345,-3.0,-0.35401773408516973,-0.8399740827656758,-0.37484551280971057,1.189578059041614,,,0.36913638838071927,-0.7694328036060963,-0.7694328036060963,True,True,58
20260205,588010.SH,科创材料,43.33781682148712,43.0755,43.1218,0.305027540458735,"[{'price': 0.988, 'density': 0.007722629767614672, 'type': 'resistance'}, {'price': 0.931, 'density': 0.006972909463536743, 'type': 'resistance'}, {'price': 0.856, 'density': 0.00397696805324685, 'type': 'support'}, {'price': 0.808, 'density': 0.002896642114269342, 'type': 'support'}]",452720000.0,0.035599999999999965,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20260205.npz,0.28021343195439213,0.28021343195439213,0.28021343195439213,0.0034427111515665243,78329300.0,0.0,-1300.0,1843800.0,-0.20873852175745036,1007669.9999999999,0.6298455661748064,15760500.0,62568800.0,0.5491703763658438,0.0,-2.4643262293067894e-09,0.00014163468943947496,0.7982138071276804,0.0025962839922220957,-0.3801430112552903,0.42302771855010657,34.0,662100.1603333333,0.016424046916718282,0.5227272727272727,0.3181818181818182,0.1218157530723444,1.4054715277145489,0.5210037334108913,-1.5029628070207857,3.0,,-0.28524607327476614,0.05140340713251836,-0.3707147174027685,-0.3707147174027685,True,True,34
20260205,588200.SH,科创芯片,48.41049880284814,48.2313,48.1657,0.3416970564148373,"[{'price': 2.592, 'density': 0.0021440235716727635, 'type': 'resistance'}, {'price': 2.753, 'density': 0.0019058528116228078, 'type': 'resistance'}, {'price': 2.305, 'density': 0.001511622490312714, 'type': 'support'}]",21120302500.0,0.1045,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20260205.npz,0.1422545299710791,0.1422545299710791,0.1422545299710791,0.0,-162695389.0,0.0,-71600.0,14773200.0,-0.25643105439835634,2543580.000000004,0.659599268193261,-176930541.0,14235152.0,0.48236536430834215,0.0,1.0084317529239728e-09,0.0004435095547308494,0.21855371855268402,0.006294483845249443,-0.1733331274454057,0.9979162325484476,42.0,25117577.732333332,-0.02022980829673851,0.24074074074074073,0.12962962962962962,0.0,-0.6478884345518788,0.4983930205587945,-0.8351654728338453,-0.37685775749719186,3.0,0.42663205433101037,0.5597484067857429,0.02249816145719282,0.02249816145719282,True,True,42
20260205,588830.SH,科创新能,64.17304955423701,64.068,64.2957,0.6170486694041425,"[{'price': 1.649, 'density': 0.004175609768740744, 'type': 'support'}, {'price': 1.459, 'density': 0.002013048574923044, 'type': 'support'}]",2578836920.0,0.09299999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20260205.npz,0.28140850309181387,0.28140850309181387,0.28425736559123044,0.035441539429037355,-19334274.0,0.0,0.0,224900.0,-0.2996339563760901,1002659.9999999999,0.39089448948985506,-24257108.0,4922834.0,0.537536735239113,0.0,1.0723614611053103e-09,0.0007127490625481805,0.37673758462905826,-0.007235995717838185,0.22536715995430898,0.8951646519383076,62.0,2058487.1733333333,0.030810091279827534,0.8913043478260869,0.8043478260869565,1.2477781696495462,-0.5495025248567633,0.0166314824191198,-0.9620680674327092,0.24191690320490308,-3.0,2.1495913291437914,-0.9471942802840854,0.7665439823990392,0.7665439823990392,True,True,62
