trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250522,512880.SH,证券ETF,28.660152531031635,28.281,28.1775,0.27742453230815173,"[{'price': 1.065, 'density': 0.009564957427802752, 'type': 'resistance'}, {'price': 1.036, 'density': 0.007001647211659645, 'type': 'support'}, {'price': 1.1059999999999999, 'density': 0.006758594044210324, 'type': 'resistance'}]",14243992000.0,0.019299999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20250522.npz,,,,0.0,-107586100.0,0.0,0.0,-49233900.0,-0.37703321603355283,3616469.999999999,0.0,-22201600.0,-85384500.0,0.5115433946130825,0.0,4.8334152129814936e-11,0.0007353474160665518,0.383944050695292,-0.0011973187859088098,-0.6986185454978956,0.8868514273807043,24.0,28644279.341333333,,,,0.0,-0.11083128593290538,-1.3121818350276384,-0.9561657012566638,-1.189814946514026,3.0,-1.7681452564394737,0.016375814026725735,-1.21460902514594,-1.21460902514594,True,True,24
20250522,512980.SH,传媒ETF,42.42620734996909,41.5348,41.6456,0.3303817389059108,"[{'price': 0.802, 'density': 0.013047858149371271, 'type': 'support'}, {'price': 0.866, 'density': 0.005381464320893623, 'type': 'resistance'}]",2184370960.0,0.013599999999999978,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20250522.npz,0.24802577494996347,0.24802577494996347,0.24802577494996347,0.0,-35041000.0,0.0,-700.0,-10463400.0,3.501942565203755,2039430.000000001,0.0,-48698500.0,13657500.0,0.46527350952673635,0.0,1.1610745377425323e-11,0.0002988322309303167,0.7008755728479287,0.0009766494079307463,-0.31855165851831513,0.630997079682937,36.0,3003804.210333334,-0.005639129099931028,0.7058823529411765,0.27450980392156865,0.0,-0.3658706511119583,-0.9382046670662493,2.8561435519747387,0.8703070142669888,-3.0,-1.170455691874822,0.07492464084841947,-0.7014095681624294,-0.7014095681624294,True,True,36
20250522,515030.SH,新汽车,55.72817430346213,56.2507,56.4448,0.28448089793695075,"[{'price': 1.25, 'density': 0.0076293562523578025, 'type': 'support'}, {'price': 1.181, 'density': 0.004197178621103684, 'type': 'support'}, {'price': 1.343, 'density': 0.003936830986818015, 'type': 'resistance'}]",1140354820.0,0.022599999999999953,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20250522.npz,0.21167794018421068,0.21167794018421068,0.21167794018421068,-1.3298750624807232e-05,-33691590.0,0.0,-2999800.0,-13766400.0,-0.014956805668299374,2319699.999999995,0.0,21878910.0,-55570500.0,0.5414312617702448,0.0,-9.101024264475252e-12,0.0001593509189417244,0.6427623526833579,-0.005396941435607083,-0.28298430780354195,0.6521646859083192,37.0,1513347.02,-0.0013370888807940906,0.7833333333333333,0.21666666666666667,0.934890557044863,-0.8324500838946108,-3.0,0.07039206174925572,3.0,,-0.22304789128848487,-0.9022315425192424,-1.0140404645822343,-1.0140404645822343,True,True,37
20250522,515170.SH,食品饮料,45.87772066247695,42.4659,42.9491,0.5630842092179441,"[{'price': 0.594, 'density': 0.03814903632895772, 'type': 'resistance'}]",1694334000.0,0.006900000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20250522.npz,,,,0.0,-22828600.0,0.0,-2300.0,-36456200.0,0.11126767334797201,2247779.999999999,0.0,-13257600.0,-9571000.0,0.4861325115562404,0.0,2.4383544458079715e-10,0.0001920129734999275,0.780731494223618,-0.0005536793410301598,-0.6602019633228811,0.3997456549385333,25.0,3278846.575,,,,0.0,0.13989240441417364,-1.098442874654368,0.009993343787031813,-1.137248177165013,3.0,-2.294584451385062,-0.13190004488241744,-0.8653894215291484,-0.8653894215291484,True,True,25
20250522,515210.SH,钢铁ETF,32.85257985780265,32.1971,32.5359,0.3563362439203345,"[{'price': 1.227, 'density': 0.01952055206163066, 'type': 'resistance'}, {'price': 1.2810000000000001, 'density': 0.0048859444964965484, 'type': 'resistance'}]",1939718080.0,0.012800000000000034,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20250522.npz,0.30643132590973426,0.30643132590973426,0.30643132590973426,0.0,-20670104.0,0.0,-67100.0,-129900.0,-0.14144639696715275,788275.0000000006,0.0,15922300.0,-36592404.0,0.4827943078913325,0.0,6.676746203170485e-10,0.0001394063076253141,0.6927462375710195,-0.005015752337808763,0.23822470026377143,0.599036850921273,63.0,1528547.507,-0.017366128918388735,0.39473684210526316,0.7894736842105263,0.0,-0.8487035064138676,-0.45995477744605573,-0.12714011034031686,0.7039746719621732,3.0,-0.8737898387952251,-1.1476033321416177,0.864806833895541,0.864806833895541,True,True,63
20250522,515220.SH,煤炭ETF,48.09031891838326,49.1861,49.4448,0.2285376941298011,"[{'price': 0.9839999999999999, 'density': 0.014483827269954298, 'type': 'support'}, {'price': 1.006, 'density': 0.00906176010255815, 'type': 'resistance'}, {'price': 1.036, 'density': 0.007613417125212244, 'type': 'resistance'}]",3050982020.0,0.01180000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20250522.npz,0.29431284330341684,0.29431284330341684,0.29431284330341684,0.0,18274244.0,0.0,293000.0,790600.0,0.487333866032126,1051730.0,0.0,14252970.0,4021274.0,0.5196904165718188,0.0,4.937683613181127e-11,0.0004586376481316669,0.5354282552803191,-0.0022588607716532514,-0.37753832662402614,0.7837781484570475,34.0,4450434.977666667,0.05660023783525997,0.9473684210526315,0.8421052631578947,0.6571844404846545,-0.33239572597086847,-0.07788830983894729,0.0781247781413198,-1.598170809980023,-3.0,-2.8987455678022296,-0.7333253109322492,-0.21148429479375702,-0.21148429479375702,True,True,34
20250522,515250.SH,智能汽车,37.94201312715688,38.5339,39.2599,0.26363158333371445,"[{'price': 0.969, 'density': 0.010255390646859154, 'type': 'resistance'}, {'price': 0.9259999999999999, 'density': 0.005492775817466812, 'type': 'support'}, {'price': 1.074, 'density': 0.004937683797140778, 'type': 'resistance'}]",669112000.0,0.017800000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20250522.npz,0.28543978462493913,0.28543978462493913,0.28543978462493913,0.0,7893200.0,0.0,-1983700.0,-5036100.0,-0.2563970067552975,1526589.9999999995,0.0,39304200.0,-31411000.0,0.5126791620727673,0.0,5.79324682922313e-10,9.010697301002748e-05,0.8319162288594061,-0.007126497059625132,-0.4545492186538455,0.6587874808492011,31.0,1054161.2213333333,0.038057852277782855,0.7608695652173914,0.391304347826087,0.0,-0.1710147021066944,-2.931832525808419,-0.3458233419418776,3.0,-3.0,-0.6388598488190186,-1.2501591209650964,-0.5151492962124882,-0.5151492962124882,True,True,31
20250522,515790.SH,光伏ETF,21.2297299545862,20.7831,20.4782,0.2410491638461247,"[{'price': 0.667, 'density': 0.01084501756508852, 'type': 'resistance'}, {'price': 0.749, 'density': 0.009678113559019482, 'type': 'resistance'}, {'price': 0.645, 'density': 0.008015788175752934, 'type': 'support'}]",6024910000.0,0.0131,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20250522.npz,,,,0.0,-161133700.0,0.0,1398200.0,-12536000.0,-0.053079797318103396,5110000.0,0.0,-51347900.0,-109785800.0,0.5255057167985928,0.0,3.472604943669695e-11,0.001115957573101763,0.509434775123152,-0.002186896223875987,-0.6376507318558289,0.7879482902418682,26.0,11399315.085333332,,,,0.0,-1.0940436249491432,-1.3342293206976679,-0.38909112193791107,0.6508201601887896,-3.0,-0.3754976116122659,-0.5066546325389193,-0.8010802965395798,-0.8010802965395798,True,True,26
20250522,515880.SH,通信ETF,35.79594290845668,35.8495,35.9749,0.20881619561752535,"[{'price': 1.24, 'density': 0.0066861683263617485, 'type': 'resistance'}, {'price': 1.152, 'density': 0.003830498565378322, 'type': 'support'}, {'price': 1.35, 'density': 0.0024567309079087875, 'type': 'resistance'}]",1374726380.0,0.024699999999999965,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20250522.npz,,,,0.0,22425200.0,0.0,729800.0,-3483900.0,-1.2066069043162355,992679.9999999999,0.0,47029000.0,-24603800.0,0.5137952176578786,0.0,5.830926023107339e-10,0.00022342921754457408,0.5933469863380751,-0.005396170296131524,-0.95189327347845,0.7410207939508506,19.0,3561379.566333333,,,,0.08749451018176449,-0.35444130243673255,-0.5769542668326686,-1.8887706837563525,0.20660158418631766,-3.0,-1.0352165054808058,-0.8056105575587683,-2.1913120989159114,-2.1913120989159114,True,True,19
20250522,516150.SH,稀土基金,32.992690565972985,32.6951,32.7194,0.2884735188101118,"[{'price': 1.102, 'density': 0.013565470178677515, 'type': 'resistance'}, {'price': 1.0470000000000002, 'density': 0.0071766316498712915, 'type': 'support'}]",638598000.0,0.02029999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20250522.npz,0.35329135382537696,0.35329135382537696,0.35329135382537696,0.0,-34736600.0,0.0,179400.0,-2436600.0,0.7248368945341722,1095799.9999999986,0.0,-7037400.0,-27699200.0,0.5149652592196686,0.0,1.2910071061173743e-09,8.572980469068098e-05,0.727242240088686,-0.006958154548887424,-0.42610914088032625,0.43847921453937744,32.0,977877.3853333333,0.0967828569809453,0.875,0.75,-0.5283284696007118,-1.0289785417039348,-1.0812376273110254,0.6027591739699916,-0.15190481880292223,3.0,-0.9347370639715628,-1.1322613191331616,-0.3225162310453154,-0.3225162310453154,True,True,32
20250522,516510.SH,云计算,20.01788476651028,19.7681,19.5406,0.2212001749532954,"[{'price': 1.158, 'density': 0.0070013975821647334, 'type': 'resistance'}, {'price': 1.116, 'density': 0.005708054262298826, 'type': 'resistance'}, {'price': 1.304, 'density': 0.002908731829176352, 'type': 'resistance'}]",1926886000.0,0.020499999999999963,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20250522.npz,,,,0.0,-51799200.0,0.0,-173200.0,-6517600.0,0.2572556748319142,1012180.0000000002,0.0,-9299700.0,-42499500.0,0.5304418103448276,0.0,1.0270627168311077e-10,0.0003065162457582649,0.6013474892285013,-0.0035138642242873,-1.0431795347871422,0.8239377366428271,17.0,5468939.725333333,,,,-1.712855501408082,-1.3052671635487858,-2.5490348972333927,0.2610379497482151,0.48199448778877124,-3.0,-0.17819204412876233,-0.5424872357049879,-2.1271541265760257,-2.1271541265760257,True,True,17
20250522,516970.SH,基建50,43.07781448606873,41.5971,41.895,0.37152016349565786,"[{'price': 1.05, 'density': 0.016520084530052378, 'type': 'support'}, {'price': 1.14, 'density': 0.0017035415439463786, 'type': 'resistance'}]",269522000.0,0.01090000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20250522.npz,,,,0.0,14281100.0,0.0,-5000.0,-1794700.0,0.05137753594357179,1019700.0,0.0,6972900.0,7308200.0,0.48426342237503306,0.0,-4.132450797440392e-10,6.938454351936249e-05,0.8135436246841496,-0.001329135009447672,-1.0346482336303868,0.43450010479983237,17.0,758466.213,,,,0.0,-0.5421705249932214,-0.4286502542922864,0.07867014617515011,-0.04210838532453584,,-0.6862093855467474,-0.4161962957007373,-2.487885121930801,-2.487885121930801,True,True,17
20250522,560080.SH,中药ETF,69.67580447980323,70.3144,71.0471,0.39341738770136614,"[{'price': 1.0390000000000001, 'density': 0.022502674557626053, 'type': 'support'}]",1241946000.0,0.010000000000000031,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20250522.npz,0.2481658143069247,0.2481658143069247,0.2481658143069247,0.007006972443984405,-36833100.0,0.0,-5000.0,-10111500.0,-1.1523646576482025,759179.9999999998,0.0,-35558800.0,-1274300.0,0.4470221606648199,0.0,1.1823369387087798e-09,0.00011461196932619508,0.7547094403990758,-0.0014063376113467754,-0.016916825607554857,0.571729070256626,49.0,1263134.4996666666,-0.07606580928011103,0.0,0.17073170731707318,3.0,-0.9763394260883453,-3.0,-1.1584331387332691,-0.6317877669644271,3.0,-1.0613502613470014,-0.48501669865998503,0.725953109400534,0.725953109400534,True,True,49
20250522,560280.SH,工程机械,37.47426731173946,36.1207,37.2378,0.3036898775924642,"[{'price': 1.287, 'density': 0.01064632595916219, 'type': 'support'}, {'price': 1.3130000000000002, 'density': 0.00601793256683524, 'type': 'resistance'}, {'price': 1.3860000000000001, 'density': 0.004271988361513973, 'type': 'resistance'}, {'price': 1.199, 'density': 0.0014782991876698707, 'type': 'support'}]",115532000.0,0.01880000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20250522.npz,,,,0.0,1325400.0,0.0,0.0,-802100.0,0.00994377581694732,216100.0,0.0,5523800.0,-4198400.0,0.4941905499612703,0.0,-1.239167969689525e-09,,,-0.001057684899356283,-1.1013891886647262,0.18250630782169885,16.0,347559.8,,,,0.0,-0.5254140489265892,-0.5254263309111521,-0.11411568564347002,-1.4640968633656655,,,-0.31149798011844776,-3.0,-3.0,True,True,16
20250522,562500.SH,机器人,30.294718408873685,30.5736,30.6958,0.18514050712899868,"[{'price': 0.873, 'density': 0.008919590575339609, 'type': 'resistance'}, {'price': 0.8270000000000001, 'density': 0.004962179268715615, 'type': 'support'}, {'price': 0.9810000000000001, 'density': 0.0034089741182330184, 'type': 'resistance'}, {'price': 0.763, 'density': 0.0009207032859930539, 'type': 'support'}]",11260652000.0,0.018400000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20250522.npz,,,,0.0,-63326409.0,0.0,0.0,-30968986.0,0.4944438368374988,2326839.9999999944,0.0,52071577.0,-115397986.0,0.5462489343563512,0.0,1.5504485214167716e-11,0.001504614695099595,0.31431002151701604,-0.007157785028393981,-0.7817579934705858,0.9326943113148572,22.0,24608022.769,,,,0.0,-0.48980302087695204,-1.4051037071457362,0.3598169991107975,-2.5401337463145,-3.0,1.5791221726392048,-1.4113911990390522,-1.7638723649438892,-1.7638723649438892,True,True,22
20250522,562570.SH,信创ETF,7.9855593874410395,7.8419,8.6144,0.20350923202317509,"[{'price': 1.239, 'density': 0.008090647985042117, 'type': 'resistance'}, {'price': 1.473, 'density': 0.0024049408330466316, 'type': 'resistance'}]",214492000.0,0.02200000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20250522.npz,,,,0.0,-40093600.0,0.0,1301100.0,56700.0,0.13979887117997206,1000000.0,0.0,-6656500.0,-33437100.0,0.49891540130151846,0.0,2.6024678875977475e-09,3.9475053250163255e-05,0.775408515430594,-0.004891726986095139,-0.8135255086240479,0.3119676320272572,22.0,483861.133,,,,0.6375055080078085,-1.7288137614827284,-0.17448114207180276,-0.11745229725643014,0.673132959255173,3.0,-0.7149560736948343,-0.6945925250542,-1.0132633548366645,-1.0132633548366645,True,True,22
20250522,562920.SH,信息安全,12.656440425984822,14.4657,18.0899,0.2780865114577308,"[{'price': 0.895, 'density': 0.012829804844903961, 'type': 'resistance'}, {'price': 0.923, 'density': 0.007294913015933637, 'type': 'resistance'}, {'price': 1.048, 'density': 0.003793117662921375, 'type': 'resistance'}, {'price': 0.96, 'density': 0.0028039359512081405, 'type': 'resistance'}]",51612000.0,0.015900000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20250522.npz,0.49578738059961347,0.49578738059961347,0.503538410715083,0.0,-8189900.0,0.0,10000.0,-1541800.0,-0.2707326171233457,250000.0,0.0,-1931500.0,-6258400.0,0.48756218905472637,0.0,4.837229463069217e-09,,,-0.006964114227752606,0.09579765296209532,0.1231073074391047,55.0,46897.13333333333,0.49578738059961347,0.9655172413793104,0.8275862068965517,0.0,-0.9338537708965186,-1.4437645866582667,-1.7169975997652005,-0.594789029520807,3.0,,-0.8984114770815027,-0.8778489208419831,-0.8778489208419831,True,True,55
20250522,588010.SH,科创材料,31.278960311016597,31.1745,33.1306,0.3147875301694715,"[{'price': 0.5980000000000001, 'density': 0.0177505827710856, 'type': 'resistance'}]",239436000.0,0.009700000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20250522.npz,,,,0.0,-31282900.0,0.0,0.0,-3918600.0,-0.022013171257090798,1000000.0,0.0,-8007700.0,-23275200.0,0.5285106382978724,0.0,2.517814768267958e-10,1.3484573696066276e-05,0.9551494030754915,-0.006255676702224368,-0.7485020293029386,0.18410484041428876,23.0,506127.284,,,,0.0,-1.6015186327126898,-2.3339144041004443,-0.24883463872579992,0.0,-3.0,-0.9258528973789382,-0.9658472771471115,-1.0606469255619442,-1.0606469255619442,True,True,23
20250522,588200.SH,科创芯片,19.15173428278207,19.1149,18.9836,0.17908613903242818,"[{'price': 1.542, 'density': 0.008698435367995604, 'type': 'resistance'}, {'price': 1.512, 'density': 0.005850996580533062, 'type': 'resistance'}, {'price': 1.656, 'density': 0.0017024786419939251, 'type': 'resistance'}]",11282994000.0,0.022999999999999975,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20250522.npz,,,,0.0,-315901300.0,0.0,-1532100.0,-5715600.0,-0.28043225989770476,4941285.000000001,0.0,-32516000.0,-283385300.0,0.49130714745653575,0.0,1.374381751251919e-10,0.00041434058608259605,0.3735018489847519,-0.005637769461053671,-0.7911834574670779,0.9258178787247343,22.0,24890347.901666664,,,,-0.6572170211192381,-1.3132816779514997,-0.6286038176425166,-0.8971775690299086,2.9440791730766347,-3.0,0.10376595930781866,-0.7410034449126018,-2.071266617890914,-2.071266617890914,True,True,22
20250522,588830.SH,科创新能,21.510277421803153,21.2158,21.1461,0.2666490376942879,"[{'price': 1.0390000000000001, 'density': 0.00726335003302754, 'type': 'resistance'}, {'price': 1.004, 'density': 0.006003536203038744, 'type': 'support'}, {'price': 1.177, 'density': 0.004359895959484538, 'type': 'resistance'}, {'price': 1.089, 'density': 0.002091773457934762, 'type': 'resistance'}]",730816000.0,0.02180000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20250522.npz,0.33827007094743206,0.33827007094743206,0.33827007094743206,0.0,-28667200.0,0.0,22000.0,269200.0,0.5609927506014567,1000000.0,0.0,-12077900.0,-16589300.0,0.5606435643564357,0.0,2.4957702377246895e-10,0.00010770941475945484,0.7194830433276596,-0.006277746888293501,-0.24441645923237884,0.4390549864102028,39.0,933161.401,0.10008472054919643,0.9565217391304348,0.9130434782608695,0.0,-0.7936840774850571,0.03855930001337597,1.1016198571928273,0.22813010165107314,-3.0,-0.9706765871269804,-0.8495828925777874,-0.1358455910024427,-0.1358455910024427,True,True,39
