trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250619,512800.SH,银行ETF,98.64049712408801,98.9544,98.7909,0.13818101899006027,"[{'price': 1.648, 'density': 0.008754957545380576, 'type': 'support'}, {'price': 1.6079999999999999, 'density': 0.007646546374008767, 'type': 'support'}, {'price': 1.526, 'density': 0.004287022725118072, 'type': 'support'}]",6198358000.0,0.018900000000000028,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20250619.npz,0.2757439624811788,0.2757439624811788,0.2757439624811788,0.0,-5326300.0,0.0,38300.0,-7607700.0,0.19460162387051438,2426480.0000000005,0.0,4345200.0,-9671500.0,0.5291411042944786,0.0,1.4080723841083142e-10,0.00025488946590001605,0.4183129232731637,0.0011177337146186005,0.10048258644501208,0.8341321108564284,55.0,5605800.312666667,-0.005879210811187308,0.325,0.75,0.0,-0.011113974539305072,-0.25995350145059,0.4187574862220941,-3.0,3.0,-2.854629989337575,0.31446803110243604,1.252852463942344,1.252852463942344,True,True,55
20250619,512880.SH,证券ETF,28.382500668440393,27.9338,28.2525,0.39244004007824657,"[{'price': 1.083, 'density': 0.013115567676470895, 'type': 'resistance'}, {'price': 1.044, 'density': 0.006982149316791858, 'type': 'support'}]",27418646000.0,0.019500000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20250619.npz,0.23207901343332912,0.23207901343332912,0.24754596005926535,0.0,-397807400.0,0.0,0.0,-5169700.0,-0.09087250453880007,4790539.999999999,0.0,-407723200.0,9915800.0,0.5009527842473005,0.0,4.1803154123339756e-11,0.001085995413483814,0.28495354856462385,-0.004600415931781681,0.19855307884527537,0.9458220462596374,60.0,22480993.39133333,0.0059380401955171636,0.45652173913043476,0.6739130434782609,0.0,-0.7160624475916216,-0.4722142348763248,-0.5479061253706098,-0.6777086800273352,3.0,2.400327664774884,-0.8768731439179714,1.1619792619763225,1.1619792619763225,True,True,60
20250619,512980.SH,传媒ETF,56.41143747538844,55.1348,54.0747,0.4311208001360116,"[{'price': 0.8240000000000001, 'density': 0.0150188003889941, 'type': 'resistance'}, {'price': 0.866, 'density': 0.0035618660243873453, 'type': 'resistance'}]",1607938000.0,0.017500000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20250619.npz,0.19638179137740489,0.19638179137740489,0.19638179137740489,0.0,-93473800.0,0.0,1117000.0,8912700.0,-0.341551820398965,2000000.0,0.0,-98021200.0,4547400.0,0.4917319408181027,0.0,2.885674117453459e-11,0.00022086984309245534,0.7029503516977036,-0.004107547244866088,-0.4129507044253711,0.5759480410643201,33.0,2430029.3056666665,-0.054770296791644496,0.35294117647058826,0.058823529411764705,0.0,-1.0303031207290385,0.7849830659437526,-0.42648979910342993,0.8066913355458422,-3.0,-1.3024646697891262,-0.6225950998501362,-0.8230033496105416,-0.8230033496105416,True,True,33
20250619,515030.SH,新汽车,19.09767867375905,18.4594,17.6173,0.3105798323115593,"[{'price': 1.214, 'density': 0.013155627261650085, 'type': 'resistance'}, {'price': 1.251, 'density': 0.004930100797764194, 'type': 'resistance'}, {'price': 1.342, 'density': 0.0025977279534525445, 'type': 'resistance'}]",971088000.0,0.017900000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20250619.npz,0.2412311097530572,0.2412311097530572,0.2412311097530572,0.0,-71538828.0,0.0,222000.0,2460465.0,-0.579905942686997,1205339.999999999,0.0,-63606100.0,-7932728.0,0.4746036881268198,0.0,7.844549047966723e-10,0.00016066515828250111,0.6556323485688673,-0.00942644929816143,-0.26458038836524295,0.6703088884219374,38.0,1265215.169,0.026082648793461477,0.9,0.5666666666666667,0.9352358935040076,-1.7980134405987342,0.7942254997706167,-0.8595970469366754,2.9167466969016917,-3.0,-0.21157280721617067,-1.52567889359909,-0.9338674333971682,-0.9338674333971682,True,True,38
20250619,515170.SH,食品饮料,3.980676245026126,3.0786,2.6444,0.14225101117144534,"[{'price': 0.592, 'density': 0.029544308962669893, 'type': 'resistance'}, {'price': 0.56, 'density': 0.011112611934047455, 'type': 'resistance'}]",1712582000.0,0.007199999999999973,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20250619.npz,0.27035354103759035,0.27035354103759035,0.27035354103759035,0.0,-138556500.0,0.0,0.0,9392700.0,-1.5415143070394268,2732500.0,0.0,-128342800.0,-10213700.0,0.5805391190006575,0.0,1.311583272416552e-10,0.00033003515298037604,0.742758915026236,-0.001494110225657074,-0.4011091548794451,0.507216063585024,33.0,2557707.445333333,-0.0542228861064632,0.06818181818181818,0.18181818181818182,0.0,-0.43373386454387636,0.2907707513416862,-2.4522116772313804,-0.9323695537208488,3.0,-2.005428890663476,-0.4442974552954972,-0.14541256558410584,-0.14541256558410584,True,True,33
20250619,515210.SH,钢铁ETF,8.732753056828729,8.3506,8.1899,0.1592896310149914,"[{'price': 1.201, 'density': 0.01509513277066061, 'type': 'resistance'}, {'price': 1.225, 'density': 0.01218533054419522, 'type': 'resistance'}, {'price': 1.28, 'density': 0.0032992561492954037, 'type': 'resistance'}]",654042000.0,0.013100000000000023,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20250619.npz,,,,0.0,9468400.0,0.0,-381700.0,-630500.0,-0.4004983826768205,1167704.9999999988,0.0,-12194900.0,21663300.0,0.5088007509974184,0.0,4.3108764682404007e-10,9.078567383237509e-05,0.7491557017541937,-0.00441376290135532,-0.6846820946017939,0.5450939457202505,25.0,1297057.6916666667,,,,0.0,0.031057317535072848,-0.7764324925027466,-0.3235736051392549,3.0,-3.0,-1.040530160693903,-1.0500473337690208,-0.49909842561760626,-0.49909842561760626,True,True,25
20250619,515220.SH,煤炭ETF,10.129542058369164,9.8473,9.7906,0.3073058880427492,"[{'price': 0.9869999999999999, 'density': 0.02669388061738779, 'type': 'resistance'}, {'price': 1.036, 'density': 0.004659343260841952, 'type': 'resistance'}]",3914936000.0,0.01170000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20250619.npz,0.3060926567403996,0.3060926567403996,0.3131499581943109,0.0,-81413100.0,0.0,30400.0,-1010300.0,0.8471221133579834,992629.9999999999,0.0,-107334600.0,25921500.0,0.5414555504375864,0.0,2.1480113937232006e-10,0.0007406381026640307,0.4779996968004886,-0.0024212101890335085,0.08369777750754628,0.8862025844101709,54.0,3600602.5426666667,0.06294148269693614,0.9473684210526315,0.868421052631579,0.6571844404846545,-0.9907578093030923,-0.25400615425976486,0.5462721872266656,-1.679173434146381,3.0,-1.3542792846972338,-0.7615326262956577,0.6779984657352096,0.6779984657352096,True,True,54
20250619,515250.SH,智能汽车,10.97200101692127,11.3851,11.446,0.1888669919465876,"[{'price': 0.949, 'density': 0.012395530475669419, 'type': 'resistance'}, {'price': 1.074, 'density': 0.0034142788474991535, 'type': 'resistance'}]",414246000.0,0.01419999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20250619.npz,,,,0.0,-38869100.0,0.0,1000.0,3330800.0,0.1883984325555355,1018600.0,0.0,-27832900.0,-11036200.0,0.5055530875166593,0.0,5.705424708187155e-10,5.277682298684842e-05,0.7672489744811037,-0.00832605120624693,-0.6396886285475857,0.3022610921501706,26.0,785365.04,,,,0.0,-1.4254926186272976,1.6891678717061964,0.0778160527758074,0.7728696975170544,-3.0,-0.9191476617507974,-1.4485655254037764,-0.7513483243852086,-0.7513483243852086,True,True,26
20250619,515790.SH,光伏ETF,4.240019067622408,4.2113,4.1274,0.19775173262584467,"[{'price': 0.647, 'density': 0.020042821394842907, 'type': 'resistance'}, {'price': 0.749, 'density': 0.007032183555010225, 'type': 'resistance'}]",7973231100.0,0.009300000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20250619.npz,0.333557668330707,0.333557668330707,0.333557668330707,0.0,-205124017.0,0.0,0.0,7455700.0,-0.7322734745620368,3904775.0,0.0,-209254237.0,4130220.0,0.5514039354410789,0.0,4.425927618521171e-11,0.0013144086726364509,0.4949382892558254,-0.00666382565089109,-0.06399313198842778,0.8450792326939116,46.0,8500142.69,0.12338257828099616,0.9534883720930233,0.9767441860465116,0.0,-1.306657110216109,0.13059691146174104,-1.5701358098558442,-0.05384571672004347,-3.0,0.2873299915887642,-1.2032387799011275,0.5718209596805622,0.5718209596805622,True,True,46
20250619,515880.SH,通信ETF,85.55998908019706,84.5782,83.7234,0.2376284317731636,"[{'price': 1.35, 'density': 0.005161936007696416, 'type': 'support'}, {'price': 1.246, 'density': 0.004995097753131655, 'type': 'support'}, {'price': 1.3170000000000002, 'density': 0.004723984429412993, 'type': 'support'}, {'price': 1.15, 'density': 0.001871113923386548, 'type': 'support'}]",3146942000.0,0.033299999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20250619.npz,0.23686046376372016,0.23686046376372016,0.23686046376372016,0.0,38788814.0,0.0,0.0,5100200.0,7.2246857618998765,1000869.9999999999,0.0,26368200.0,12420614.0,0.5131164742917104,0.0,1.4721211915752886e-10,0.00033479125879899246,0.5322636917099715,-0.0018976445321986276,-0.06817947586839038,0.8783896537338339,46.0,3368982.141333333,0.04895552779747775,0.9090909090909091,0.7818181818181819,0.08749451018176449,-0.19916097477122172,0.36458411551732345,3.0,0.22394944500380762,-3.0,-0.33793088248546105,-0.36886651995372055,0.2110396872645462,0.2110396872645462,True,True,46
20250619,516150.SH,稀土基金,44.500994269810775,43.7532,43.1293,0.4175749626185381,"[{'price': 1.175, 'density': 0.013220350914794721, 'type': 'resistance'}, {'price': 1.1440000000000001, 'density': 0.008579892396228752, 'type': 'resistance'}, {'price': 1.049, 'density': 0.002258624382911625, 'type': 'support'}]",1900560000.0,0.02779999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20250619.npz,0.4065470058379158,0.4065470058379158,0.43110108266931246,0.0,-53520900.0,0.0,-185200.0,5214000.0,-0.2353320457724179,1719815.0000000005,0.0,-99422400.0,45901500.0,0.49409211478176995,0.0,2.9785890601263003e-10,0.0001537573889407885,0.7329884462223466,-0.005317301857140403,0.49813773225977076,0.708837015423093,82.0,1154896.636,0.062480255011316654,0.825,0.85,-0.5283284696007118,-1.3517860187866961,1.1087462475994865,-0.8130544499527822,0.9674301933634186,-3.0,-0.7124649714635621,-0.9183325052997533,1.0053255185151344,1.0053255185151344,True,True,82
20250619,516510.SH,云计算,30.293890441661237,30.1602,30.0348,0.36605485904644225,"[{'price': 1.129, 'density': 0.009119287187948027, 'type': 'resistance'}, {'price': 1.306, 'density': 0.002069375187122298, 'type': 'resistance'}]",2530376000.0,0.022099999999999943,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20250619.npz,0.22048885960871017,0.22048885960871017,0.22048885960871017,0.0,-26323867.0,0.0,0.0,-1249500.0,2.072903711512303,1000000.0,0.0,-36985500.0,10661633.0,0.4998598261844687,0.0,9.842275048356575e-11,0.00039977389211382104,0.5068917942295652,-0.007423703873434768,-0.43588966860986067,0.7977059436913452,32.0,3912817.0076666665,-0.005183048307919796,0.37735849056603776,0.1320754716981132,-1.712855501408082,-0.789474197748294,-0.727211286692657,2.6140158400066915,0.44718353661163984,-3.0,0.39765788283856235,-1.0809373098752963,-0.8361391757218722,-0.8361391757218722,True,True,32
20250619,516970.SH,基建50,8.685352579275518,9.8637,9.9679,0.2194304554232659,"[{'price': 1.047, 'density': 0.024143757175037105, 'type': 'resistance'}]",1989465440.0,0.009600000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20250619.npz,0.32737331522419755,0.32737331522419755,0.5745739335565395,0.0,-186613826.0,0.0,50000.0,-7752823.0,-5.025918099446054,1250000.0,0.0,-196046926.0,9433100.0,0.5059474412171507,0.0,-5.128783622030397e-11,0.00010910009925625021,0.6935533055036602,-0.0036641526642773353,1.1749306880206,0.45855084568803506,161.0,614427.2729999999,-0.06238716862556937,0.17307692307692307,0.9615384615384616,0.0,-3.0,-1.7895177622129221,-3.0,0.5587318340212265,,-0.2285995672297601,-0.9919657284793916,3.0,3.0,True,True,161
20250619,560080.SH,中药ETF,26.703911798071246,26.0216,24.2831,0.4061822880899522,"[{'price': 1.05, 'density': 0.018114316727443912, 'type': 'resistance'}, {'price': 1.0790000000000002, 'density': 0.008963164476280582, 'type': 'resistance'}]",610424000.0,0.013300000000000024,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20250619.npz,,,,0.0,-27965200.0,0.0,200400.0,1564800.0,-0.5972993852670342,451269.9999999999,0.0,-25079900.0,-2885300.0,0.5421403371226969,0.0,1.1823632339587354e-09,0.00013184901708007977,0.7668270568760707,-0.0020848782021260868,-0.6009685043799085,0.6475948294130112,27.0,1113342.8020000001,,,,0.0,-0.7454175636184315,0.2578905090520287,-0.5896959487080317,-2.1133289978849263,3.0,-0.8532518777127939,-0.7434604927689178,-0.6860208629739349,-0.6860208629739349,True,True,27
20250619,560280.SH,工程机械,12.835303886264827,10.2922,10.4679,0.30427640040534526,"[{'price': 1.268, 'density': 0.013992032647664477, 'type': 'resistance'}, {'price': 1.3860000000000001, 'density': 0.003017484597756858, 'type': 'resistance'}]",154014000.0,0.017500000000000026,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20250619.npz,0.16159091439748055,0.16159091439748055,0.16159091439748055,0.0,-2558900.0,0.0,-404000.0,53000.0,0.00032828085020315345,400000.0,0.0,-10575400.0,8016500.0,0.5075150300601202,0.0,4.582134411006898e-09,0.002064846634657739,0.0,-0.0015196185245475629,-0.47874296523428156,0.2642993833723155,30.0,248585.40600000002,-0.020794977970201384,0.2631578947368421,0.0,0.0,-0.703197557811606,-0.13352781325916016,-0.12158763462309174,-0.3534089390501511,3.0,3.0,-0.39732873945451047,-2.106535651431369,-2.106535651431369,True,True,30
20250619,562500.SH,机器人,11.25228275879009,11.1084,11.0518,0.17514064998018938,"[{'price': 0.8330000000000001, 'density': 0.012271182263460195, 'type': 'resistance'}, {'price': 0.874, 'density': 0.0061572733620361975, 'type': 'resistance'}, {'price': 0.9820000000000001, 'density': 0.0025475826274794855, 'type': 'resistance'}]",13841694000.0,0.011899999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20250619.npz,0.2356998763420734,0.2356998763420734,0.2356998763420734,0.0,-45281600.0,0.0,-335000.0,-4912000.0,0.44223243279055535,4027059.9999999995,0.0,88988700.0,-134270300.0,0.512847965738758,0.0,1.5491780427657766e-11,0.001533359718513815,0.3233839182067365,-0.007913423888011356,-0.26008701854746324,0.9247603167986661,38.0,17953271.598666664,0.03223364276118995,0.8269230769230769,0.5961538461538461,0.0,-0.4502342306121186,-0.594136681789814,0.28611083721493474,-1.0549621433626333,-3.0,1.8241646625072527,-1.5437168845511797,-0.5103278505914549,-0.5103278505914549,True,True,38
20250619,562570.SH,信创ETF,1.0221294548438349,1.0115,1.0241,0.14742784901730305,"[{'price': 1.239, 'density': 0.016943428136484577, 'type': 'resistance'}]",1652850000.0,0.0236,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20250619.npz,0.2710674992349096,0.2710674992349096,0.2710674992349096,0.0,47810200.0,0.0,0.0,2014300.0,1.6031430670992415,572239.9999999987,0.0,51173600.0,-3363400.0,0.5084235860409145,0.0,2.244584458181643e-10,0.00020014456785940707,0.6400766856232931,-0.010244509756802828,-0.09475511649627083,0.7650501672240803,45.0,1817126.1,-0.030041006781275026,0.23076923076923078,0.1794871794871795,0.6375055080078085,1.0209132300361867,0.8633927069703154,3.0,-1.721970639571841,-3.0,1.0034800480189423,-1.4433678020334582,0.4110358911328232,0.4110358911328232,True,True,45
20250619,562920.SH,信息安全,31.973497123411732,31.7728,38.9585,0.37481427326398353,"[{'price': 0.903, 'density': 0.014398172951993167, 'type': 'resistance'}, {'price': 1.049, 'density': 0.0026777264673686777, 'type': 'resistance'}, {'price': 0.96, 'density': 0.0018434954141453262, 'type': 'resistance'}]",19224000.0,0.013700000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20250619.npz,,,,0.0,-6612900.0,0.0,0.0,246000.0,0.23235630701693893,286225.0,0.0,-5116000.0,-1496900.0,0.5203045685279187,0.0,4.446518005155419e-09,,,-0.008816250056985452,-0.6547151700317974,0.13182844243792324,25.0,36998.4,,,,0.0,-0.8331110445395681,0.09392296727218082,0.8206397794632005,-0.5086040991432421,3.0,,-1.1322363797870234,-2.2981238150841348,-2.2981238150841348,True,True,25
20250619,588010.SH,科创材料,35.92698981424018,36.0283,39.5298,0.46240712895375546,"[{'price': 0.5960000000000001, 'density': 0.0264572015026355, 'type': 'resistance'}]",368594000.0,0.008600000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20250619.npz,0.2515493211038707,0.2515493211038707,0.2515493211038707,-0.025221399698954927,-39196000.0,0.0,0.0,-167600.0,0.03382419153111699,1927125.0000000042,0.0,-41448800.0,2252800.0,0.49093904448105435,0.0,-1.3172537770807103e-10,6.635070879464787e-05,0.8197606244161821,-0.00632753185564945,0.0004848875931240919,0.19621195999148755,50.0,368415.31666666665,-0.0564885998977831,0.09090909090909091,0.09090909090909091,-3.0,-1.8185986095626827,-0.4755224261390011,0.12619322614819195,3.0,,-0.6615715783858431,-0.9741047363150607,0.3421969635201753,0.3421969635201753,True,True,50
20250619,588200.SH,科创芯片,18.16800247560068,19.2332,19.2711,0.29741799572746797,"[{'price': 1.478, 'density': 0.008605090840266817, 'type': 'resistance'}, {'price': 1.519, 'density': 0.006896237175619926, 'type': 'resistance'}, {'price': 1.541, 'density': 0.0053553481168248365, 'type': 'resistance'}, {'price': 1.658, 'density': 0.0011657569118989374, 'type': 'resistance'}]",20100702240.0,0.02140000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20250619.npz,0.2137879556524433,0.2137879556524433,0.2137879556524433,0.0,126373463.0,0.0,0.0,8251200.0,0.18133476676598298,5333689.999999981,0.0,104787221.0,21586242.0,0.545704612780364,0.0,1.366758276315246e-10,0.0005451094204862025,0.29051413259338177,-0.004459467612732019,0.023281339239931108,0.9076891018962284,51.0,19638136.441,0.04585048363110392,0.9444444444444444,0.9444444444444444,-0.6572170211192381,0.6075752727073339,0.13964710187400323,0.29589339061068454,3.0,-3.0,1.5511492965218214,-0.6125550897092853,0.6887832234747693,0.6887832234747693,True,True,51
20250619,588830.SH,科创新能,28.140195817702057,28.3177,27.997,0.3965787920111206,"[{'price': 1.032, 'density': 0.012490895918861546, 'type': 'resistance'}, {'price': 1.004, 'density': 0.00741582566732893, 'type': 'support'}, {'price': 1.177, 'density': 0.0029942798043738343, 'type': 'resistance'}]",788136000.0,0.01990000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20250619.npz,0.38853298260448155,0.38853298260448155,0.4036875244020195,0.0,-37653900.0,0.0,400100.0,1129100.0,-0.3019895180181137,1002580.0000000001,0.0,-31027600.0,-6626300.0,0.5241622574955909,0.0,1.9809000909488595e-09,0.00011047482376137405,0.7221830523423441,-0.01830576799931757,0.14087467007206797,0.4338816492202521,57.0,684573.4843333333,0.11272121537214347,0.9565217391304348,0.9782608695652174,0.0,-1.0288071631073676,0.4641965539479331,-0.9677164444548763,0.24150226255666876,3.0,-0.956410720540945,-2.074809363833248,0.6042455565142377,0.6042455565142377,True,True,57
