trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20231009,515170.SH,食品饮料,3.6929092702025836,3.4826,3.3134,0.1966733327981231,"[{'price': 0.6890000000000001, 'density': 0.023889322718304244, 'type': 'resistance'}]",2316486000.0,0.010799999999999954,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20231009.npz,0.21969637451325777,0.21969637451325777,0.21969637451325777,-0.11377489341878991,71680000.0,0.0,902500.0,6520100.0,0.10828638867979237,2596604.9999999953,0.0,19896800.0,51783200.0,0.5613517060367454,0.0,2.8130166030299424e-10,0.0003078434843469508,0.660037575633059,0.005327131476367451,-0.1265758121280062,0.4812014282713716,44.0,2629062.173,-0.0706615105050298,0.0392156862745098,0.0196078431372549,-3.0,1.2373382235564758,0.895111524141704,0.03803113245647922,1.9036973431623896,3.0,-0.1166492507592018,1.1826172287408363,0.35076049062944065,0.35076049062944065,True,True,44
20231009,515210.SH,钢铁ETF,24.60802833239467,20.5157,18.3605,0.3662602752452455,"[{'price': 1.295, 'density': 0.01460823927373254, 'type': 'resistance'}]",838918000.0,0.014200000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20231009.npz,0.23309754822693954,0.23309754822693954,0.23309754822693954,0.0,13447300.0,0.0,501700.0,-1138000.0,0.028738391579249706,580000.0,0.7456433975045592,7194500.0,6252800.0,0.5130338325013866,0.0,1.337549220796573e-09,0.00010739932215457524,0.6765671547200722,0.00692945823990119,-0.29994967191912125,0.4687433778342869,37.0,1132363.86,0.009751739949737714,0.7413793103448276,0.3448275862068966,-0.005520455471641375,0.7397477260720361,-1.406146534271568,0.2583447987940683,-0.4397560898790351,-3.0,-0.30036825423799457,1.8403622284953978,-0.9350070043976348,-0.9350070043976348,True,True,37
20231009,515220.SH,煤炭ETF,80.27169823609971,81.7674,80.5778,0.34832064385531597,"[{'price': 2.297, 'density': 0.005393368127796467, 'type': 'resistance'}, {'price': 2.27, 'density': 0.005216055652502098, 'type': 'support'}, {'price': 2.102, 'density': 0.003343775160198737, 'type': 'support'}]",1164024000.0,0.03609999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20231009.npz,0.20936053450723843,0.20936053450723843,0.20936053450723843,-0.02081664142198686,13611100.0,0.0,0.0,5355700.0,0.13843627427972321,382600.0,0.6546745757570565,-200300.0,13811400.0,0.5086163203243791,0.0,2.104618205088249e-09,0.00017922434314604044,0.5131286048593284,0.007117270717725728,-0.1255073221221859,0.7991649269311065,44.0,1319681.3286666665,-0.025626112746938906,0.35714285714285715,0.23809523809523808,-0.48263392320988524,1.6070560828777447,3.0,0.8150735363471152,-0.5938531114890583,3.0,0.541463418956754,2.0154462112413842,0.3025643566968825,0.3025643566968825,True,True,44
20231009,515250.SH,智能汽车,60.73460646495935,60.7404,60.7062,0.27603376218878795,"[{'price': 0.853, 'density': 0.015310179306188686, 'type': 'support'}, {'price': 0.9199999999999999, 'density': 0.006227714713529468, 'type': 'resistance'}]",2001038000.0,0.016800000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20231009.npz,0.3349405749285537,0.3349405749285537,0.3379902758706745,0.0,79223900.0,0.0,-990000.0,590700.0,-0.12658417483374176,1000000.0,0.0,47576800.0,31647100.0,0.5469707283866576,0.0,4.890235279338644e-10,0.0002806945141288879,0.6655095225332457,0.004761326875340228,0.05929304667905813,0.6170701168614356,53.0,1885839.3480000002,0.04876046338973056,0.8518518518518519,0.7222222222222222,0.0,1.7661871750171345,-0.030676668114323083,-0.5397442428924876,0.32023403478602686,3.0,1.2574169215220337,1.0348929734472039,0.392942879238938,0.392942879238938,True,True,53
20231009,515790.SH,光伏ETF,20.536014888480683,20.1842,20.0005,0.20672375109419408,"[{'price': 1.0070000000000001, 'density': 0.007350315274806372, 'type': 'resistance'}, {'price': 0.976, 'density': 0.0046531229123429625, 'type': 'support'}, {'price': 1.053, 'density': 0.004287134485199522, 'type': 'resistance'}, {'price': 1.169, 'density': 0.004129772126091023, 'type': 'resistance'}, {'price': 1.2229999999999999, 'density': 0.0027651556265086428, 'type': 'resistance'}]",6739875380.0,0.018499999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20231009.npz,0.22042359728101363,0.22042359728101363,0.22042359728101363,-0.007148182511062862,29003000.0,0.0,3000.0,3082900.0,-0.09663064717899969,1249350.0,0.0,-16274200.0,45277200.0,0.528857763825163,0.0,6.34258670745113e-10,0.0007684462099337896,0.4862172237897474,0.00371969730320051,-0.29578845143835436,0.9007521938988717,37.0,9059644.551666666,0.013051345464330816,0.6037735849056604,0.41509433962264153,-0.23471870793128882,0.6443774038989732,-0.2051180383244438,-0.22597058449921467,-0.7099690468616241,3.0,0.49342550089281045,0.8869499565906528,-0.2522370851342251,-0.2522370851342251,True,True,37
20231009,515880.SH,通信ETF,50.81708636559223,50.2272,50.924,0.43995349367950587,"[{'price': 1.104, 'density': 0.012117504131987322, 'type': 'support'}, {'price': 1.058, 'density': 0.0038908369475717007, 'type': 'support'}, {'price': 1.206, 'density': 0.0025215968948923474, 'type': 'resistance'}]",3607250660.0,0.028099999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20231009.npz,0.2993768647623292,0.2993768647623292,0.30197597933710335,-0.0031438792469047905,44057194.0,0.0,96700.0,-352400.0,1.1721116727310923,697970.0000000006,0.0,16946294.0,27110900.0,0.5506912442396313,0.0,1.640160261198789e-09,0.0004916571035593995,0.527903301681169,0.002769432798607777,0.11698109512450969,0.8577315116026892,56.0,3209017.4406666667,0.008006261671362813,0.6666666666666666,0.7962962962962963,-0.09396246604527432,1.1322701902188077,-0.25976070635740933,1.9362313081881553,-0.23241071074192962,3.0,0.7900894642460302,0.5453512203910033,1.2945308751164426,1.2945308751164426,True,True,56
20231009,516150.SH,稀土基金,11.680550694539816,11.477,10.8012,0.23388991310587748,"[{'price': 0.997, 'density': 0.011234425563169911, 'type': 'resistance'}, {'price': 1.022, 'density': 0.009595290536823165, 'type': 'resistance'}, {'price': 1.1, 'density': 0.006876163297315213, 'type': 'resistance'}]",1230948000.0,0.015199999999999969,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20231009.npz,0.27585335838384556,0.27585335838384556,0.2791468572703587,0.01015062925799487,-9239400.0,0.0,213300.0,-1694100.0,0.5662193815515837,920000.0,0.0,-13860500.0,4621100.0,0.4815431584790452,0.0,1.0782906815890966e-09,2.2211907247538673e-05,0.8633360678763993,0.0002284610823804939,0.02804754660132449,0.2220363788417311,51.0,1196902.6053333334,-0.003097824057215204,0.7192982456140351,0.7192982456140351,0.151479141286802,0.0665619284568163,-1.1233100494179933,3.0,1.402692970619873,3.0,-0.8354403967535162,0.3737223305496206,0.581983993786575,0.581983993786575,True,True,51
20231009,516510.SH,云计算,21.78382033385206,22.6129,22.2002,0.24308744363720794,"[{'price': 0.971, 'density': 0.009020890891064259, 'type': 'support'}, {'price': 1.0130000000000001, 'density': 0.0045891306148056425, 'type': 'resistance'}, {'price': 1.105, 'density': 0.003546957642620218, 'type': 'resistance'}, {'price': 0.94, 'density': 0.002995747285187901, 'type': 'support'}]",1434490400.0,0.021199999999999976,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20231009.npz,0.2958222051170885,0.2958222051170885,0.2958222051170885,0.07386366281289611,-11139009.0,0.0,-188300.0,-2206700.0,-0.3374858106117298,810000.0,0.0,-24568209.0,13429200.0,0.5299112311848707,0.0,9.460007270092532e-10,0.00013439718390217552,0.7553676539158876,0.0013798704644890157,-0.33978123072584593,0.561355504104399,35.0,2014942.9753333332,0.027638366146262583,0.8703703703703703,0.7037037037037037,1.8909431740977514,0.06611942686828726,-0.7932068329409514,-1.2933444833542957,0.2638407795447703,3.0,-1.3466396095773794,0.35242724116747426,-0.4442642259636531,-0.4442642259636531,True,True,35
20231009,516970.SH,基建50,6.892119168445765,7.5501,7.8968,0.234519021671907,"[{'price': 1.1300000000000001, 'density': 0.011141331371191788, 'type': 'resistance'}, {'price': 1.225, 'density': 0.00647210268401003, 'type': 'resistance'}]",1642160000.0,0.014599999999999969,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20231009.npz,0.24517241735494416,0.24517241735494416,0.24517241735494416,-0.04243213484277225,70841800.0,0.0,17800.0,-1088300.0,0.07531329611566197,4300000.0,0.0,13280400.0,57561400.0,0.48592115848753015,0.0,2.2478871264795704e-11,0.00015039922781423022,0.7260046887059186,-0.00018818772791321644,-0.3303088995020035,0.5621734587251829,35.0,2284897.9166666665,-0.01722680760581019,0.32432432432432434,0.2972972972972973,-3.0,1.356035364629487,-0.7868956989127038,-0.14907632226757828,3.0,-3.0,-0.16882151150312324,-0.149335970564906,0.24264821353169094,0.24264821353169094,True,True,35
20231009,560080.SH,中药ETF,55.21837631402469,54.6843,53.4701,0.30344278524539414,"[{'price': 1.1680000000000001, 'density': 0.011656482034668288, 'type': 'support'}, {'price': 1.213, 'density': 0.008734035325786555, 'type': 'resistance'}, {'price': 1.288, 'density': 0.001552185489809073, 'type': 'resistance'}, {'price': 1.336, 'density': 0.0015339135260328699, 'type': 'resistance'}]",973114000.0,0.019400000000000018,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20231009.npz,0.2639244509974324,0.2639244509974324,0.2639244509974324,-0.014728612606084712,16371000.0,0.0,0.0,3015500.0,0.5905774594349229,306150.0,0.5349378427710673,10226500.0,6144500.0,0.5451343020695729,0.0,2.093272335008353e-09,0.0002961056795121591,0.6643469641480533,0.005549770273361765,-0.17503515712433626,0.7180129409309122,41.0,1159259.1263333333,0.0058115971275313205,0.6078431372549019,0.27450980392156865,-0.3320603764585081,0.7737378770725876,2.070454898366219,0.8162679550013308,0.32289837650764913,3.0,1.9509659588982788,1.0800944491533062,0.04301653505009467,0.04301653505009467,True,True,41
20231009,562500.SH,机器人,34.044293269281475,31.8257,31.0369,0.37634649327056446,"[{'price': 0.785, 'density': 0.015649936446052667, 'type': 'support'}, {'price': 0.8300000000000001, 'density': 0.0059878469444546185, 'type': 'resistance'}]",772954000.0,0.013000000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20231009.npz,0.29059677546031837,0.29059677546031837,0.29059677546031837,0.0005508165967155754,38773500.0,0.0,-28300.0,1116100.0,0.03579422224434534,1090000.0,0.0,16517200.0,22256300.0,0.5060429722470904,0.0,9.152552700863529e-11,4.892945057164142e-05,0.8488952780788024,0.004675801294072276,-0.3268885913941568,0.29282576866764276,36.0,1071814.3329999999,0.023513232139613316,0.7209302325581395,0.6046511627906976,0.023069603541834193,1.2897907813945555,0.30396098970526764,-0.07952654646497898,2.052291847039794,-3.0,-0.8892579448406549,0.916450769024171,0.10088024128215536,0.10088024128215536,True,True,36
20231009,562920.SH,信息安全,12.105193966164848,11.0637,10.2162,0.14292043611732286,"[{'price': 0.9139999999999999, 'density': 0.008102091666571908, 'type': 'resistance'}, {'price': 1.015, 'density': 0.0072323293862948685, 'type': 'resistance'}, {'price': 0.8780000000000001, 'density': 0.005526923037596177, 'type': 'support'}, {'price': 1.099, 'density': 0.0008437064778151827, 'type': 'resistance'}]",7524000.0,0.013500000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20231009.npz,,,,0.0,10333100.0,0.0,0.0,200200.0,-0.09948015039252339,600000.0,0.0,4139500.0,6193600.0,0.517799352750809,-5000.0,-2.4403372981817353e-08,,,0.00653165381691829,-2.040424290017186,0.0335182616736015,6.0,57888.7,,,,0.0,1.2395169714826635,-0.028459689540429673,-1.9021874784594341,0.0,,,1.616553079185805,-1.600629315872597,-1.600629315872597,True,True,6
20231009,588010.SH,科创材料,7.7644314704344355,6.9385,6.7197,0.24012541322623865,"[{'price': 0.684, 'density': 0.014085402541969952, 'type': 'resistance'}, {'price': 0.714, 'density': 0.013080858006218056, 'type': 'resistance'}, {'price': 0.782, 'density': 0.0056858142373723206, 'type': 'resistance'}]",574396000.0,0.011999999999999933,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20231009.npz,0.23427553761305658,0.23427553761305658,0.23427553761305658,-0.03264771797600402,-5631700.0,0.0,0.0,44800.0,0.4811793250054956,430000.0,0.0,-6046100.0,414400.0,0.5236447520184544,0.0,4.589433111305042e-10,,,2.3816684543800693e-05,0.230625241217762,0.14978075236556654,62.0,456091.6666666666,0.23427553761305658,0.45,0.13333333333333333,-0.406259050653517,0.15143439165473166,0.09452991047637964,0.8336977807680659,0.0,-3.0,,0.05256624793401199,0.3092757612214002,0.3092757612214002,True,True,62
20231009,588200.SH,科创芯片,21.216231082396497,21.2479,21.0637,0.3157004591814243,"[{'price': 1.091, 'density': 0.009182695251686942, 'type': 'support'}, {'price': 1.162, 'density': 0.00710881992751902, 'type': 'resistance'}, {'price': 1.2610000000000001, 'density': 0.0014825442266814114, 'type': 'resistance'}, {'price': 1.336, 'density': 0.0010096708337362658, 'type': 'resistance'}]",7752060240.0,0.022699999999999988,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20231009.npz,0.24119395120601592,0.24119395120601592,0.24119395120601592,-0.054415703505761165,93666210.0,0.0,0.0,1260500.0,1.050405717322831,1094974.999999997,0.0,62200900.0,31465310.0,0.575958353052532,0.0,3.9602805840069676e-10,0.0005432730713759383,0.4425423234791075,0.0016860333965659263,-0.04353883023126951,0.8457690704460192,47.0,8097031.1976666665,-0.0010963896687136432,0.4423076923076923,0.40384615384615385,-1.3429819819229944,1.0625640628490955,0.0546718713030574,0.3817540821757794,0.2476587090574181,3.0,0.325324960803621,0.6607183225700413,0.34783224166157983,0.34783224166157983,True,True,47
