trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240821,515030.SH,新汽车,2.7422558485042794,3.5208,3.5162,0.14653489847196677,"[{'price': 0.912, 'density': 0.006998980329867631, 'type': 'resistance'}, {'price': 0.9450000000000001, 'density': 0.006246509023461606, 'type': 'resistance'}, {'price': 0.981, 'density': 0.005719216116253416, 'type': 'resistance'}, {'price': 1.093, 'density': 0.00399614792439417, 'type': 'resistance'}]",1334016000.0,0.017099999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20240821.npz,0.26648443139696426,0.26648443139696426,0.26648443139696426,0.05479319246212877,6556200.0,0.0,244000.0,2073700.0,-0.028578282353560903,1312204.9999999998,0.0,38138200.0,-31582000.0,0.4490943160524672,0.0,2.2046066945492483e-10,0.00015995444164272244,0.7692536448981376,0.0005341046175555384,-0.21234890614248889,0.6002928257686677,40.0,1649616.5180000002,0.04506094159876789,0.95,0.7833333333333333,2.3580828664218916,0.19435644852190678,0.6181883727114593,0.04796911403335665,3.0,-3.0,-0.21777832129521357,0.015422691472701113,-0.7063313225634787,-0.7063313225634787,True,True,40
20240821,515170.SH,食品饮料,1.2924820565801327,1.5815,1.622,0.11167545729895965,"[{'price': 0.529, 'density': 0.0212577815552991, 'type': 'resistance'}, {'price': 0.616, 'density': 0.004905623289367913, 'type': 'resistance'}, {'price': 0.635, 'density': 0.004528819891589257, 'type': 'resistance'}, {'price': 0.5800000000000001, 'density': 0.0027317775566564014, 'type': 'resistance'}]",899792000.0,0.009400000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20240821.npz,,,,0.0,-33294700.0,0.0,39000.0,-548800.0,-0.09365868573921902,2096149.9999999998,0.0,1827900.0,-35122600.0,0.5044658806716684,0.0,1.2689288082644137e-10,0.00014850287453495892,0.7973603969082859,-0.0032602113166546797,-0.5614762402424834,0.28855932203389834,28.0,1577568.2619999999,,,,0.0,0.08801528667902207,-0.010454954462373984,-0.2952923601176275,-1.2013382614875874,3.0,-2.3857460954341194,-1.030970454209443,-0.591046663305338,-0.591046663305338,True,True,28
20240821,515210.SH,钢铁ETF,2.460361139367433,1.8701,1.4235,0.05085804153360455,"[{'price': 1.057, 'density': 0.009699132019974152, 'type': 'resistance'}, {'price': 1.096, 'density': 0.008273473755449305, 'type': 'resistance'}, {'price': 1.219, 'density': 0.004847303830359738, 'type': 'resistance'}, {'price': 1.028, 'density': 0.002547649749902136, 'type': 'resistance'}]",526528000.0,0.014300000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20240821.npz,0.26316320329537085,0.26316320329537085,0.26316320329537085,0.0,29765400.0,0.0,0.0,7196200.0,0.13164829574028603,930000.0,0.0,7855700.0,21909700.0,0.5023776223776224,0.0,4.993965761236609e-10,4.615688970666855e-05,0.7708295078469257,0.002562155966757524,-0.09149158751811816,0.26969570654439345,45.0,576973.3620000001,-0.02643597199249892,0.2631578947368421,0.42105263157894735,0.0,0.6235387971629816,3.0,0.07994166420236816,1.578160340794546,-3.0,-1.193587909647041,0.08044215414347644,0.37754010061899684,0.37754010061899684,True,True,45
20240821,515220.SH,煤炭ETF,2.524239348827699,2.9,2.9002,0.14395217168562902,"[{'price': 1.116, 'density': 0.009762301198382251, 'type': 'resistance'}, {'price': 1.284, 'density': 0.0029679577087473167, 'type': 'resistance'}, {'price': 1.163, 'density': 0.0027196189227667433, 'type': 'resistance'}, {'price': 1.2389999999999999, 'density': 0.0024801262882485423, 'type': 'resistance'}]",2250720000.0,0.02309999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20240821.npz,0.2896510880192602,0.2896510880192602,0.2950447161482063,0.0,14964500.0,0.0,0.0,-1223900.0,0.31137626097767807,620000.0,0.0,-11274100.0,26238600.0,0.5005985156811108,0.0,7.768066090355245e-10,0.000384554246289934,0.5474487775796966,0.00285389599938755,0.04584342072310428,0.7814127943321525,52.0,2149868.643666667,0.0243507500599503,0.868421052631579,0.8421052631578947,0.6571844404846545,-0.35425416725039865,-0.2748950273611512,-0.15082682749714,-2.1899011472277694,3.0,-3.0,0.1549879638814432,0.6049972469037608,0.6049972469037608,True,True,52
20240821,515250.SH,智能汽车,3.2206809369203726,3.3436,3.7498,0.18656541024848833,"[{'price': 0.713, 'density': 0.01295485991638689, 'type': 'resistance'}, {'price': 0.789, 'density': 0.008678922529415831, 'type': 'resistance'}, {'price': 0.749, 'density': 0.00843535328002776, 'type': 'resistance'}, {'price': 0.759, 'density': 0.008394741712589108, 'type': 'resistance'}]",904314000.0,0.013100000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20240821.npz,0.3394207471136564,0.3394207471136564,0.3394207471136564,0.0,1835900.0,0.0,-19100.0,2774900.0,0.0025140403603268412,2499920.0,0.0,49221900.0,-47386000.0,0.4739405747686313,0.0,2.52177894293888e-10,0.00011193727750510006,0.746857979659773,-0.004203178821931144,-0.15803939278550003,0.27522935779816515,42.0,1059143.7079999999,0.05674866457982913,0.8043478260869565,0.4782608695652174,0.0,-0.3335120361501493,1.382146857832674,-0.09922702014565783,3.0,-3.0,-0.4749551411760627,-0.7666419223423407,-0.13686499275725844,-0.13686499275725844,True,True,42
20240821,515790.SH,光伏ETF,1.913073783469933,2.0799,1.9752,0.0821177177273741,"[{'price': 0.678, 'density': 0.016081662318775766, 'type': 'resistance'}, {'price': 0.802, 'density': 0.0044636063924574495, 'type': 'resistance'}, {'price': 0.76, 'density': 0.0024272730612932966, 'type': 'resistance'}]",4781694000.0,0.01359999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20240821.npz,,,,0.0,-133236400.0,0.0,0.0,5090300.0,-0.9152538470769934,5149890.0,0.0,-69289500.0,-63946900.0,0.50425,0.0,1.057723731340531e-10,0.00070526139154611,0.5824004557760363,-0.004938181461423889,-0.6080395864047703,0.6806195060694851,27.0,8783144.292666666,,,,0.0,-0.9592107210958217,-0.042720013539627795,-1.8883189793885289,0.6741428773825862,-3.0,-1.747642210812633,-0.934738593340893,-0.7302136701804546,-0.7302136701804546,True,True,27
20240821,515880.SH,通信ETF,16.507781964915118,16.3687,16.0823,0.24000879659248303,"[{'price': 1.152, 'density': 0.006377812870928474, 'type': 'resistance'}, {'price': 1.053, 'density': 0.006337290719017373, 'type': 'support'}]",1855726000.0,0.021599999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20240821.npz,,,,0.0,11678800.0,0.0,0.0,-1389700.0,0.26836793758805594,749975.0,0.0,26188300.0,-14509500.0,0.4898688915375447,0.0,4.562008725445968e-10,0.0002145493416633039,0.6227020128534682,-0.0010976189827134406,-0.6867303100334392,0.5975762641036356,25.0,3687712.341666667,,,,0.08749451018176449,-0.4564178287239357,-0.347254044291301,-0.7610811904051483,-0.3074903034460267,-3.0,-1.0908205684624466,-0.26899405588000463,-1.4704738359129057,-1.4704738359129057,True,True,25
20240821,516150.SH,稀土基金,5.998802257914202,5.9133,5.7234,0.25577306582141807,"[{'price': 0.8150000000000001, 'density': 0.017274237468860885, 'type': 'resistance'}, {'price': 0.931, 'density': 0.0028004239043725515, 'type': 'resistance'}]",499308000.0,0.013399999999999935,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20240821.npz,0.3611720534388402,0.3611720534388402,0.3611720534388402,0.0,44466900.0,0.0,0.0,-316200.0,0.28412371430601774,1054079.9999999974,0.0,48452800.0,-3985900.0,0.4936544093719492,0.0,1.0684323612972576e-09,9.643721876426438e-05,0.6745844335827401,0.004919602545272679,-0.1809046310141767,0.2171822742474916,41.0,598321.2223333333,0.08066557367091448,0.875,0.75,-0.5283284696007118,0.3321305766089377,-0.47427323126885235,-0.04709284541538418,-0.22674061074314947,3.0,-0.8997508512396141,0.4163204023921365,0.029762791846685618,0.029762791846685618,True,True,41
20240821,516510.SH,云计算,0.7699167706578953,0.6432,0.5488,0.09180511746934458,"[{'price': 0.8, 'density': 0.007707794395371769, 'type': 'resistance'}, {'price': 0.744, 'density': 0.006441522888842981, 'type': 'resistance'}, {'price': 0.846, 'density': 0.005525404013349484, 'type': 'resistance'}]",690719380.0,0.013800000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20240821.npz,,,,0.0,-41584700.0,0.0,-30000.0,953400.0,-0.004357364651572984,1324855.000000003,0.0,-8794700.0,-32790000.0,0.46111111111111114,0.0,4.682519752372784e-10,0.00011327447773111666,0.7836701596914891,-0.0038760302185949554,-0.6305864298826068,0.37574215436810854,26.0,1297662.7803333334,,,,-1.712855501408082,-1.0984566284649413,0.034599467025037606,-0.0779978574522984,1.375632760310072,-3.0,-1.371597623757653,-0.5923635283400175,-1.2500377827712785,-1.2500377827712785,True,True,26
20240821,516970.SH,基建50,3.592286657778713,3.8182,3.997,0.2314527979537952,"[{'price': 0.996, 'density': 0.01986843612040173, 'type': 'resistance'}]",540166000.0,0.014099999999999979,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20240821.npz,0.225014413156055,0.225014413156055,0.225014413156055,0.0,7375400.0,0.0,0.0,-133600.0,0.24281688780037142,2000000.0,0.0,-4877500.0,12252900.0,0.48713951675759937,0.0,-1.483784615774727e-11,4.7209537648591475e-05,0.7370303571860404,-0.0029639819443559286,-0.4723708316062728,0.21212752656803502,31.0,866313.915,-0.027826170102584452,0.4423076923076923,0.21153846153846154,0.0,-0.6958083690942118,-0.04924603296168146,0.3815819133350981,2.5154411892505872,,-0.9417217211403017,-0.8193173986376291,-0.9154402858713373,-0.9154402858713373,True,True,31
20240821,560080.SH,中药ETF,6.459497863462922,6.5472,6.571,0.21972572280203756,"[{'price': 1.0310000000000001, 'density': 0.016557649518354978, 'type': 'resistance'}, {'price': 1.1400000000000001, 'density': 0.0031490670799125325, 'type': 'resistance'}]",480764000.0,0.02020000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20240821.npz,,,,0.0,-27102800.0,0.0,30600.0,-870600.0,0.6260712139270991,600000.0,0.0,-14816000.0,-12286800.0,0.5186485300570426,0.0,8.872163668392071e-10,0.00010919321420788686,0.6926993263232184,-0.005063007749418858,-0.7551014186320084,0.45684490792101173,23.0,1022982.7706666667,,,,0.0,-0.7229604977748774,-0.741260852299086,0.6638077229599132,-1.3976990174529622,3.0,-1.1267702201360492,-1.877775978105288,-1.0586448466386023,-1.0586448466386023,True,True,23
20240821,560280.SH,工程机械,5.71770279953547,6.2155,8.4539,0.2800228970538575,"[{'price': 1.002, 'density': 0.013057468178792653, 'type': 'resistance'}, {'price': 1.101, 'density': 0.00472327092747742, 'type': 'resistance'}, {'price': 1.162, 'density': 0.0024481844240087603, 'type': 'resistance'}]",131336000.0,0.017299999999999916,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20240821.npz,,,,0.0,37279700.0,0.0,220000.0,886900.0,0.21327500998594953,520000.0,0.0,20282900.0,16996800.0,0.5004916420845624,0.0,2.904944182832246e-09,,,-0.0022487542703946073,-0.5377828026641172,0.13722998729351965,29.0,224874.3333333333,,,,0.0,1.1202059118139713,0.2486545909859528,0.043887684222442394,0.37134663962228903,3.0,,-0.5328076726003793,-2.2570901540664075,-2.2570901540664075,True,True,29
20240821,562500.SH,机器人,2.591689287672615,2.5473,2.5657,0.11885827849656574,"[{'price': 0.5670000000000001, 'density': 0.01207689125101816, 'type': 'resistance'}, {'price': 0.6, 'density': 0.009739848495027924, 'type': 'resistance'}, {'price': 0.673, 'density': 0.004441973855593381, 'type': 'resistance'}, {'price': 0.7140000000000001, 'density': 0.003475123975506307, 'type': 'resistance'}]",1044038000.0,0.009699999999999941,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20240821.npz,0.280548644944719,0.280548644944719,0.280548644944719,0.0,-20905200.0,0.0,3000.0,-505700.0,0.05357237442249833,3000000.0,0.0,-7682800.0,-13222400.0,0.4976027397260274,0.0,2.3435217480157063e-10,0.00020947443806849404,0.7929272198855278,-0.001521118040644944,-0.2990057724736505,0.4210193765796124,37.0,1407903.4173333333,0.11973797414203902,0.9615384615384616,0.9038461538461539,0.0,-0.396781480903785,-0.4570001762927546,-0.2625555261484253,-1.9521168330661651,3.0,-3.0,-0.4243114404157995,-0.6038473156082577,-0.6038473156082577,True,True,37
20240821,562570.SH,信创ETF,0.9401341950331413,0.7533,0.3773,0.06381919722523721,"[{'price': 1.012, 'density': 0.011170777167670147, 'type': 'resistance'}, {'price': 0.8180000000000001, 'density': 0.0038792011000581823, 'type': 'resistance'}, {'price': 0.8720000000000001, 'density': 0.0035253696782172, 'type': 'resistance'}]",18978000.0,0.017799999999999937,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20240821.npz,0.2046606914777364,0.2046606914777364,0.2046606914777364,0.0,246800.0,0.0,0.0,-351900.0,-0.0625744283096068,25000.0,0.5255951770031206,2620900.0,-2374100.0,0.48120300751879697,0.0,9.385581384711036e-09,,,-0.0001814564437938243,-0.013705314413932773,0.056664203005666436,49.0,19239.89,0.2046606914777364,0.9487179487179487,0.02564102564102564,0.6375055080078085,-0.4669219350921782,-0.3911113294025187,-0.572156061729247,-3.0,3.0,,-0.035695222279364475,0.5716423563631391,0.5716423563631391,True,True,49
20240821,562920.SH,信息安全,0.06435573278140044,0.7436,0.6728,0.0591957687340465,"[{'price': 0.65, 'density': 0.010134640504751144, 'type': 'resistance'}, {'price': 0.671, 'density': 0.0099606237242514, 'type': 'resistance'}, {'price': 0.627, 'density': 0.008445571866715563, 'type': 'resistance'}, {'price': 0.815, 'density': 0.0029270053232468055, 'type': 'resistance'}]",3026000.0,0.01070000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20240821.npz,,,,0.0,20990800.0,0.0,0.0,389400.0,0.6694117435065322,400000.0,0.0,9626900.0,11363900.0,0.4870259481037924,0.0,6.838495226727419e-09,,,-0.005682319306978785,-2.3921164250767784,0.02633814783347499,4.0,33094.2,,,,0.0,0.9302827383008601,0.2172613693493853,3.0,-0.23791561180832282,3.0,,-0.7365898828399446,-3.0,-3.0,True,True,4
20240821,588010.SH,科创材料,1.381805980485458,1.3412,1.1611,0.047030022217132234,"[{'price': 0.445, 'density': 0.016929156999028184, 'type': 'resistance'}, {'price': 0.512, 'density': 0.007640223092541019, 'type': 'resistance'}]",153684000.0,0.007800000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20240821.npz,,,,0.0,5687900.0,0.0,0.0,-2574700.0,0.15697060579972957,538370.0,0.0,12003300.0,-6315400.0,0.523117569352708,0.0,4.695829842063875e-10,,,-0.001483924022670212,-0.8298415786484913,0.0750110963160231,21.0,352390.56666666665,,,,0.0,-0.5872991222647346,-1.6680938284719762,0.953297775931823,-3.0,-3.0,,-0.41748642851219103,-1.2129949668508107,-1.2129949668508107,True,True,21
20240821,588200.SH,科创芯片,8.57322507904289,8.3858,8.2558,0.24926360721900676,"[{'price': 0.944, 'density': 0.014210059768949882, 'type': 'resistance'}]",8242986460.0,0.01959999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20240821.npz,0.2529728908775058,0.2529728908775058,0.2529728908775058,0.0,-22887500.0,0.0,0.0,-12775200.0,-0.05544003442294277,5696950.000000056,0.0,94078800.0,-116966300.0,0.4548811447034387,0.0,9.074162217040193e-11,0.0006864135441823465,0.44138191609474364,-0.003952722813372994,-0.49236585576095265,0.7995828988529718,30.0,13487031.154333334,0.11323996270421138,0.9629629629629629,1.0,-0.6572170211192381,-0.0406845472647611,-1.0169206970579034,-0.31586345420821504,3.0,-3.0,3.0,-0.5573141206161663,-1.058636633733408,-1.058636633733408,True,True,30
20240821,588830.SH,科创新能,2.1997544786481678,1.7357,1.4947,0.1394685340537526,"[{'price': 0.997, 'density': 0.020587229459277698, 'type': 'resistance'}, {'price': 0.9390000000000001, 'density': 0.004613832796071047, 'type': 'resistance'}]",162288000.0,0.022333333333333316,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20240821.npz,,,,0.0,-12764700.0,0.0,0.0,-1099600.0,0.19908978886974915,280000.0,0.5303168609041656,-4185700.0,-8579000.0,0.4451802796173657,0.0,5.729200932546678e-09,,,-0.0019904380311980005,-0.7451238255323467,0.13511149978137293,23.0,341892.5,,,,0.0,-0.3776197970363058,-0.6389756147274331,0.233816469316523,-3.0,3.0,,-0.412858991474311,-1.0976354198105287,-1.0976354198105287,True,True,23
