trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20231221,515030.SH,新汽车,9.35622972414922,9.2734,9.3109,0.12855771037280284,"[{'price': 1.278, 'density': 0.00561339306482314, 'type': 'resistance'}, {'price': 1.113, 'density': 0.005131118966808863, 'type': 'support'}, {'price': 1.181, 'density': 0.0047472724931943155, 'type': 'resistance'}, {'price': 1.158, 'density': 0.0033974272057482034, 'type': 'resistance'}, {'price': 1.534, 'density': 0.0014988946373470742, 'type': 'resistance'}, {'price': 1.37, 'density': 0.0009349097965649929, 'type': 'resistance'}]",3271942000.0,0.02419999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20231221.npz,0.31309605810430996,0.31309605810430996,0.33108289020883813,0.07216604804922977,45049356.0,0.0,0.0,-946300.0,-0.061141741131795505,1001800.0,0.0,46143800.0,-1094444.0,0.4758638881561593,0.0,6.539015569270912e-10,0.0003965259564101305,0.5780039683149516,0.007855285186649836,0.26114195877092405,0.823418910457107,64.0,2519956.737333333,0.019191515384962776,0.5614035087719298,0.9122807017543859,2.0836523263550975,1.6741065162035564,-0.2359742336646705,-0.015369067041407685,1.089515331895119,3.0,2.0492369458666544,1.8173409754536076,1.7484157470061112,1.7484157470061112,True,True,64
20231221,515170.SH,食品饮料,12.325699161206,12.3517,12.1951,0.20300407278044227,"[{'price': 0.663, 'density': 0.011274035239449264, 'type': 'resistance'}, {'price': 0.591, 'density': 0.009747870522185365, 'type': 'support'}, {'price': 0.621, 'density': 0.005486387047941863, 'type': 'resistance'}]",2279126000.0,0.01210000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20231221.npz,0.3102746335812231,0.3102746335812231,0.3102746335812231,-0.009714373539143006,159285757.0,0.0,-6500.0,3309100.0,0.7924379738561962,2005800.0,0.0,112342957.0,46942800.0,0.5142036386849664,0.0,2.0602075082232466e-10,0.00048806836660648636,0.6664578837912511,0.009691182661329468,0.18687102821156237,0.5518619819061645,60.0,1890650.61,0.0038566233355203927,0.5,0.6666666666666666,-0.7611137082989344,2.580244373713099,0.42135285467745937,2.685917392996234,0.007824092809928504,3.0,1.8847440989804995,2.2042860522434378,2.30612639228766,2.30612639228766,True,True,60
20231221,515210.SH,钢铁ETF,3.150605922564416,3.1297,2.8994,0.07650121893982732,"[{'price': 1.2710000000000001, 'density': 0.016917807781671998, 'type': 'resistance'}, {'price': 1.206, 'density': 0.0027790868097659553, 'type': 'resistance'}]",795452000.0,0.017699999999999983,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20231221.npz,0.24418079466204404,0.24418079466204404,0.24418079466204404,0.0,9632400.0,0.0,0.0,266700.0,-0.05454328014212583,430000.0,0.6506898589202738,-871900.0,10504300.0,0.5008443093549476,0.0,4.397985885753424e-10,9.916121388059701e-05,0.7978357886366683,0.008290341792483879,-0.12437777931780478,0.5736611794123776,44.0,900804.5296666666,0.0003025362150571309,0.47058823529411764,0.6470588235294118,0.0,0.5676370663040163,-0.025003880377097266,-0.8539719204071284,-3.0,-3.0,0.11640807535413326,1.7751402110367211,0.6855061037920852,0.6855061037920852,True,True,44
20231221,515220.SH,煤炭ETF,77.45480463645174,77.0798,76.2516,0.4350323560874699,"[{'price': 2.363, 'density': 0.007312151654649708, 'type': 'resistance'}, {'price': 2.245, 'density': 0.004842505912906859, 'type': 'support'}]",631712000.0,0.04280000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20231221.npz,,,,0.0,325600.0,0.0,-2000.0,-155300.0,-0.0016340629004573425,350010.00000000006,0.603497196265859,2137600.0,-1812000.0,0.49493243243243246,0.0,5.461119344238529e-09,8.913636161146741e-05,0.6261743651160279,0.0029363028891886815,-0.5352684711115946,0.7149406126276308,29.0,1078905.16,,,,0.0,0.03557849708448983,-0.4180406026748475,-0.1612304679793739,-1.4249200359952447,3.0,-0.4916388358669998,0.5567687029770462,-1.0209078507629845,-1.0209078507629845,True,True,29
20231221,515250.SH,智能汽车,7.718642646177111,7.6178,7.4719,0.21658207986933037,"[{'price': 0.889, 'density': 0.013806614609470831, 'type': 'resistance'}, {'price': 0.8700000000000001, 'density': 0.012626834177088994, 'type': 'resistance'}]",1201166000.0,0.016600000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20231221.npz,0.24112074511903595,0.24112074511903595,0.24112074511903595,-0.030361788055911748,-30541300.0,0.0,-252700.0,-976800.0,0.17912105925674698,865919.9999999998,0.0,-29876900.0,-664400.0,0.5076179858788554,0.0,1.0356089509236212e-09,0.00016566060728395748,0.7393906377809372,0.005803760307303096,-0.18002740081996813,0.46670907548770146,41.0,1438096.1956666666,-0.028687417016864364,0.25,0.25,-0.4550590218822561,-0.7694478860301952,-0.5129485294285152,0.41272724572515396,0.6482523923831328,3.0,0.21484835068241367,1.1868833523086846,-0.04637422208106752,-0.04637422208106752,True,True,41
20231221,515790.SH,光伏ETF,19.426054644270245,19.5587,19.2085,0.20973093845332547,"[{'price': 0.8089999999999999, 'density': 0.006934764641132304, 'type': 'support'}, {'price': 0.937, 'density': 0.0059075593523144785, 'type': 'resistance'}, {'price': 0.882, 'density': 0.0024973951224856994, 'type': 'resistance'}, {'price': 1.001, 'density': 0.0018838244940913944, 'type': 'resistance'}, {'price': 1.171, 'density': 0.0011599716964305607, 'type': 'resistance'}, {'price': 1.048, 'density': 0.0009863843883520587, 'type': 'resistance'}, {'price': 1.218, 'density': 0.0008805212547634447, 'type': 'resistance'}]",20794823000.0,0.019499999999999972,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20231221.npz,0.29613565802928465,0.29613565802928465,0.34847134227455906,0.022869274807470974,325813958.0,0.0,0.0,-8247900.0,0.6038201101393881,5063819.999999996,0.0,51796950.0,274017008.0,0.5112622184445389,0.0,1.720842618808314e-10,0.0017525300368790022,0.301302693701354,0.012923735330975643,0.9058347229471246,0.9412377578662221,123.0,8405357.822666667,0.026080241118515646,0.4576271186440678,0.8983050847457628,0.439105859675624,2.8345104150361355,-0.6526570165549708,1.3762329583351405,3.0,3.0,3.0,2.020040210462188,3.0,3.0,True,True,123
20231221,515880.SH,通信ETF,13.444152502594605,13.669,13.5801,0.3479530332799925,"[{'price': 1.059, 'density': 0.009416471058950632, 'type': 'resistance'}, {'price': 1.026, 'density': 0.007970026599645406, 'type': 'resistance'}]",2685944000.0,0.028700000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20231221.npz,0.2702708064794141,0.2702708064794141,0.2702708064794141,-0.017209957308190083,90024400.0,0.0,0.0,6301800.0,0.7183031562517268,800479.9999999995,0.0,81871600.0,8152800.0,0.5126443958788636,0.0,1.9045896851363915e-10,0.0004395934156278254,0.5429709021600074,0.009282372495724004,0.030808767944955944,0.7356126566149925,51.0,2604455.106333333,-0.012313737288445425,0.47058823529411764,0.45098039215686275,-0.4955378827518998,2.443282596369079,1.145060203182323,0.6080508320200558,1.9017874583812022,-3.0,0.6796278677541685,1.3884061577041853,0.6149098357373671,0.6149098357373671,True,True,51
20231221,516150.SH,稀土基金,4.840497092006167,4.7458,4.8002,0.08845622521941247,"[{'price': 0.994, 'density': 0.011176746563801424, 'type': 'resistance'}, {'price': 0.965, 'density': 0.009320636329098572, 'type': 'resistance'}, {'price': 0.908, 'density': 0.004012538614802402, 'type': 'resistance'}, {'price': 1.1, 'density': 0.0018174458717989922, 'type': 'resistance'}]",724062000.0,0.01529999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20231221.npz,0.34160866725699957,0.34160866725699957,0.34160866725699957,0.11457452398509688,59395000.0,0.0,75000.0,2141500.0,0.013149014060799363,780000.0,0.0,33871700.0,25523300.0,0.5234773276093373,0.0,7.932502442732321e-10,5.456581848484486e-05,0.8130634748513645,0.008943821764183188,-0.26118233153205495,0.3063138153782038,38.0,940168.7266666667,0.08807573207039349,0.9830508474576272,0.9830508474576272,2.2429658889583823,1.7693725565037672,0.9444972230633095,-0.33968128585956303,-0.792114374414036,3.0,0.622882296243295,1.9932161766531509,-0.35332971596748664,-0.35332971596748664,True,True,38
20231221,516510.SH,云计算,20.16842779095425,19.1528,19.1082,0.3672712469307039,"[{'price': 0.966, 'density': 0.010118375589530134, 'type': 'resistance'}, {'price': 0.875, 'density': 0.00177147914695826, 'type': 'support'}]",1986784000.0,0.02669999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20231221.npz,0.29478070688793395,0.29478070688793395,0.29478070688793395,0.026668898978156053,48838500.0,0.0,-226600.0,-568100.0,-0.19120548328167505,1110314.9999999995,0.0,23815300.0,25023200.0,0.5231941683233929,0.0,4.311837078444571e-11,0.0003124387755957106,0.6399694592741054,0.009100313590245957,0.030439772372248163,0.6170614127017398,51.0,1927217.9353333332,0.00466713241166139,0.5833333333333334,0.5166666666666667,0.6056792580220313,0.8694778738014319,-0.5143395377722801,-1.2663021217686807,1.410386275086922,-3.0,0.3111951252276915,1.0068484039263554,0.10529596288230966,0.10529596288230966,True,True,51
20231221,516970.SH,基建50,5.101454830207922,4.8082,4.6081,0.1002426119776152,"[{'price': 1.034, 'density': 0.010190646726757456, 'type': 'resistance'}, {'price': 0.9910000000000001, 'density': 0.007945643548065548, 'type': 'resistance'}, {'price': 0.9710000000000001, 'density': 0.0039569565336320025, 'type': 'support'}, {'price': 1.135, 'density': 0.003170421075838594, 'type': 'resistance'}, {'price': 1.227, 'density': 0.0023375936940775743, 'type': 'resistance'}]",1232246000.0,0.014100000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20231221.npz,0.23276175421602044,0.23276175421602044,0.23276175421602044,0.0,51584900.0,0.0,255300.0,-3547600.0,0.11351193885258014,1998284.9999999993,0.0,26155000.0,25429900.0,0.5143753267119707,0.0,4.664472947413814e-10,0.00022708835140248425,0.7505988810123719,0.006346460995013474,-0.16253773792999876,0.606762680025047,42.0,1449728.4433333334,-0.03009465268516895,0.3181818181818182,0.3181818181818182,0.0,1.3302997198824593,-1.2550959331967269,0.2122047584284574,0.5698950156788783,3.0,1.6124089663596033,1.8544495386332025,0.8693906158609374,0.8693906158609374,True,True,42
20231221,560080.SH,中药ETF,17.656652774030526,18.0845,17.5674,0.33670722265412967,"[{'price': 1.197, 'density': 0.012947750870402593, 'type': 'resistance'}, {'price': 1.1760000000000002, 'density': 0.011635483303869399, 'type': 'resistance'}, {'price': 1.151, 'density': 0.009364458486638312, 'type': 'resistance'}]",628346000.0,0.02240000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20231221.npz,0.22170680299080434,0.22170680299080434,0.22170680299080434,-0.046817937901086765,25490000.0,0.0,0.0,15100.0,0.082231507562465,368909.99999999965,0.0,13803400.0,11686600.0,0.5304054054054054,0.0,-4.460378748851919e-10,0.0001090596723189001,0.786894059580718,0.00972178474313178,-0.37477923398597457,0.5566659578992132,34.0,914036.225,-0.04272446767523605,0.05660377358490566,0.05660377358490566,-1.8640750658900693,1.6839146665128788,-0.34052093178755666,-0.2540466204839933,3.0,,-0.5077819773328319,2.56324401624668,-0.6558239792183765,-0.6558239792183765,True,True,34
20231221,560280.SH,工程机械,0.4099134204019082,0.1968,0.0866,0.010778972950354524,"[{'price': 1.012, 'density': 0.03594005371630843, 'type': 'resistance'}]",1304000.0,0.014000000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20231221.npz,,,,0.0,35525200.0,0.0,0.0,3770000.0,-0.35497270320472896,300000.0,0.40929293424472113,10840200.0,24685000.0,0.5843101893597836,0.0,7.277504970773408e-09,,,0.007692431019832219,-5.4431895255330565,0.025333947489636133,0.0,301456.5789473684,,,,0.0,3.0,3.0,-2.204842658244003,0.0,3.0,,2.109533891513604,-2.875386989874403,-2.875386989874403,True,True,0
20231221,562500.SH,机器人,9.737940462912869,9.2176,8.9746,0.2721471168932455,"[{'price': 0.764, 'density': 0.01592488446646057, 'type': 'resistance'}, {'price': 0.735, 'density': 0.013058044260737381, 'type': 'resistance'}]",1389730260.0,0.014400000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20231221.npz,0.3506008017872849,0.3506008017872849,0.360524142060654,0.0784485208406584,86443400.0,0.0,401100.0,-597500.0,-0.3397074188522732,1700000.0,0.0,55248700.0,31194700.0,0.513901549680948,0.0,5.724293950223905e-10,0.00023493047172773993,0.7206384965771567,0.012638389534658664,0.21961937957320984,0.5055288963071145,62.0,1115709.2386666667,0.05550603354323552,0.896551724137931,0.8793103448275862,1.1908865364650856,2.000346483500242,-0.10398164199074736,-1.2314129248461114,3.0,3.0,1.7709740382301151,2.3605935795480586,1.0137512314969832,1.0137512314969832,True,True,62
20231221,562920.SH,信息安全,4.104351170417746,3.4722,2.687,0.14142976965667184,"[{'price': 0.8700000000000001, 'density': 0.01105581688474049, 'type': 'resistance'}, {'price': 0.843, 'density': 0.009034987795039084, 'type': 'resistance'}, {'price': 1.015, 'density': 0.002770097843373725, 'type': 'resistance'}]",15712000.0,0.016400000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20231221.npz,,,,0.0,9298200.0,0.0,0.0,563500.0,-0.0381434880120609,500000.0,0.0,1874700.0,7423500.0,0.5204188481675392,0.0,1.0727035945142262e-08,,,0.007276301631943042,-0.7550339343493977,0.038461538461538436,23.0,33430.166666666664,,,,0.0,0.8685778308301071,0.21373439197685976,-0.3119032869508456,-3.0,3.0,,1.1976526674134238,-0.07703463842496322,-0.07703463842496322,True,True,23
20231221,588010.SH,科创材料,9.243344248264293,8.3796,5.2723,0.12977497456716808,"[{'price': 0.6930000000000001, 'density': 0.012804640117417181, 'type': 'resistance'}, {'price': 0.659, 'density': 0.010081163830910851, 'type': 'resistance'}, {'price': 0.637, 'density': 0.007831012712665395, 'type': 'support'}, {'price': 0.783, 'density': 0.0015879322569466948, 'type': 'resistance'}]",402912000.0,0.01020000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20231221.npz,0.38721078361695654,0.38721078361695654,0.38721078361695654,0.16039312064234754,28958000.0,0.0,-16000.0,426700.0,-0.049557853931817886,486500.0,0.0,23385500.0,5572500.0,0.5280373831775701,0.0,7.45931514791768e-09,,,0.01106086050311649,-0.005214406300807862,0.1458422174840085,49.0,405018.434,0.38721078361695654,0.9137931034482759,0.896551724137931,2.4682494767697403,1.3705836350008993,0.5146542625842115,-0.9411584046213937,3.0,3.0,,1.3970449173066393,0.7255893316988796,0.7255893316988796,True,True,49
20231221,588200.SH,科创芯片,23.058512286834574,22.6898,22.9863,0.35521367327287445,"[{'price': 1.165, 'density': 0.011149203286150372, 'type': 'resistance'}, {'price': 1.123, 'density': 0.008893521986478735, 'type': 'resistance'}]",6784189160.0,0.024099999999999944,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20231221.npz,0.19120215864754336,0.19120215864754336,0.19120215864754336,-0.040802691136457236,87731748.0,0.0,0.0,-10111900.0,0.2327319911205151,1248699.9999999988,0.0,79515960.0,8215788.0,0.4995185363505055,0.0,2.2540494535450963e-10,0.00052546573480642,0.4702490185947569,0.005924635588959887,-0.1318239000723666,0.862262971452386,43.0,7740131.533333334,-0.04319499410846461,0.06779661016949153,0.0847457627118644,-0.7495354777657433,0.364825896157636,-1.1955220432249012,-0.6730123611874266,-0.1137606037878148,-3.0,-0.30861992335919974,0.7046977397506675,0.12924833103100464,0.12924833103100464,True,True,43
