trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20251230,512690.SH,酒ETF,1.3854404206633502,1.2802,1.213,0.0666741196056536,"[{'price': 0.552, 'density': 0.021067394759202104, 'type': 'resistance'}, {'price': 0.585, 'density': 0.01672440412547068, 'type': 'resistance'}]",19562968000.0,0.006100000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20251230.npz,,,,0.0,-268372800.0,0.0,0.0,-24844100.0,1.587323203456192,15243699.999999983,0.0,20409900.0,-288782700.0,0.5145281018027572,0.0,5.735104640468792e-13,0.004224716656209734,0.2914993230654417,0.00025132818469980037,-0.5593969560712355,0.9570743904980205,28.0,34227703.068333335,,,,0.0,0.051038610921202834,-0.3143297276722555,2.066947984841527,-0.6039058387919787,-3.0,-0.6711976517060239,0.20675763174021547,-1.1531106713388164,-1.1531106713388164,True,True,28
20251230,512710.SH,军工龙头,94.14833145440372,93.9375,93.8894,0.18893750119443636,"[{'price': 0.6809999999999999, 'density': 0.013999609158398946, 'type': 'support'}, {'price': 0.741, 'density': 0.005915637118546482, 'type': 'support'}, {'price': 0.759, 'density': 0.0046730603735306, 'type': 'resistance'}]",25524025880.0,0.0237,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20251230.npz,0.23809801710670495,0.23809801710670495,0.25310722751471726,-0.010018590022897955,-413344555.0,0.0,0.0,10770700.0,-0.1235595660934021,15586919.999999996,0.0,241574765.0,-654919320.0,0.48570218174115654,0.0,6.087164257556121e-11,0.0021925641569188847,0.27895944740129586,-0.010233479518077281,0.26358679661638423,0.9522817253594499,65.0,19609877.69533333,0.0006657634514957433,0.625,0.6458333333333334,-0.42093866723838186,-1.29294103175532,0.39676397356982673,-0.5080040629003874,2.45833917609641,-3.0,0.9956475467517599,-1.4891166298070138,0.9441831142793615,0.9441831142793615,True,True,65
20251230,512800.SH,银行ETF,44.18907542146543,45.9183,46.4993,0.43128296102923974,"[{'price': 0.821, 'density': 0.024343931900552188, 'type': 'support'}]",15707806400.0,0.008799999999999985,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20251230.npz,,,,0.0,218364400.0,0.0,0.0,-87316400.0,0.02501242511334814,10020959.999999994,0.0,47057800.0,171306600.0,0.5035288928098809,0.0,2.5153770609346828e-11,0.0006940178803183418,0.505739178687822,0.0012411051875824335,-0.6721081704086567,0.7865777407253022,25.0,30761563.800666668,,,,0.0,0.5859102479813637,-1.6603979319996442,-0.006789828506824867,0.5969592447371788,3.0,-1.8444083742585449,0.3506642407445665,-0.9696856711468095,-0.9696856711468095,True,True,25
20251230,512880.SH,证券ETF,40.33902931517205,39.0096,39.188,0.3754384027485948,"[{'price': 1.2189999999999999, 'density': 0.013185244280272342, 'type': 'resistance'}]",29173766580.0,0.016300000000000026,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20251230.npz,0.2537150096300341,0.2537150096300341,0.2537150096300341,0.016701428218943826,-97678782.0,0.0,711500.0,-22114902.0,0.0771474280868581,7504115.000000017,0.0,-32630531.0,-65048251.0,0.501481168006771,0.0,3.7166227391802756e-11,0.0008998186371651089,0.2635928367933247,-0.0003658887704975286,-0.4430398135057304,0.9574911439883309,32.0,45436225.89966666,0.04228730013828841,0.8913043478260869,0.7391304347826086,1.64480837155014,-0.09017043994378499,-0.795229758998384,-0.3081955582705822,0.5058994200703006,3.0,0.1872561710254254,0.2346105464000737,-0.5375864751574384,-0.5375864751574384,True,True,32
20251230,512980.SH,传媒ETF,46.85776992387337,46.8636,46.1152,0.44242186252340776,"[{'price': 0.9630000000000001, 'density': 0.016738383050875837, 'type': 'support'}, {'price': 0.991, 'density': 0.009923480802904306, 'type': 'resistance'}]",1710687500.0,0.0158,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20251230.npz,0.3028192158964452,0.3028192158964452,0.3028192158964452,0.0,-34105300.0,0.0,0.0,4335072.0,-0.022935700654422422,962050.0000000005,0.0,-6616700.0,-27488600.0,0.46977730646871685,0.0,4.305596192426218e-10,0.00029989012651605114,0.6406283635123257,-0.0018204354944692522,-0.35475722701596074,0.6936125654450263,35.0,2439157.1846666667,0.0521729293858339,0.8627450980392157,0.5490196078431373,0.0,-0.3552309168904132,0.37787779626187085,-0.15436766337653268,-0.8679192079137709,3.0,-1.1686644922616851,-0.30881778083006295,-0.7480453359374756,-0.7480453359374756,True,True,35
20251230,515030.SH,新汽车,83.56943269286884,83.8739,83.5244,0.2936156003376893,"[{'price': 1.7730000000000001, 'density': 0.006063335366662412, 'type': 'support'}, {'price': 1.873, 'density': 0.004641644920519856, 'type': 'support'}]",2860232000.0,0.045299999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20251230.npz,0.25009889940373276,0.25009889940373276,0.25060627163840127,0.038407660468897264,156237700.0,0.0,0.0,252300.0,2.5594648268575004,879259.9999999999,0.2743057042863531,50593200.0,105644500.0,0.49610062893081763,0.0,9.168761492967573e-10,0.00026567918379074597,0.5113035728047985,0.009261745051551713,0.28747949697392683,0.9026733500417711,66.0,2145608.603666667,-0.025793101519577033,0.4166666666666667,0.7,0.9418882213474471,3.0,-0.21082672230889998,3.0,0.9401317346465694,-3.0,0.7052927009857469,1.3657673229640117,1.4710721530701867,1.4710721530701867,True,True,66
20251230,515170.SH,食品饮料,3.7650275487823626,4.0503,3.9184,0.152187764569858,"[{'price': 0.558, 'density': 0.021874893259484916, 'type': 'resistance'}, {'price': 0.5780000000000001, 'density': 0.021232491236392998, 'type': 'resistance'}]",3719000000.0,0.00569999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20251230.npz,,,,0.0,-64021600.0,0.0,-1517600.0,-11495500.0,-0.18694947035720516,5957119.99999999,0.0,9196100.0,-73217700.0,0.5880108991825613,0.0,4.811194310817059e-11,0.0008861578751823382,0.6546228981632782,-0.0009880501447743152,-0.6951679513551146,0.7653701380175659,24.0,7453045.69,,,,0.0,-0.06428815098507713,-0.3421380439081624,-0.4342707862058116,0.4305940267596699,3.0,-0.8407595262931588,-0.2761916844562873,-0.9625542262171006,-0.9625542262171006,True,True,24
20251230,515210.SH,钢铁ETF,35.65711760143414,33.69,32.7911,0.5617447295015114,"[{'price': 1.458, 'density': 0.015196950962631009, 'type': 'resistance'}]",1101926000.0,0.028199999999999982,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20251230.npz,,,,0.0,20910700.0,0.0,645600.0,958100.0,-2.192846726710174,739810.0,0.0,29416900.0,-8506200.0,0.505407354001442,0.0,1.9097401786427542e-09,0.00026841982525356134,0.6300409330811532,0.0005961514687706767,-0.7121006038640258,0.8485101062721401,24.0,2246020.9,,,,0.0,0.3650648474334036,0.22787533438310875,-1.6826724290724222,0.4050337057250124,3.0,-0.4313882577275814,-0.23816066509545633,-0.5396184967654359,-0.5396184967654359,True,True,24
20251230,515220.SH,煤炭ETF,3.7809499368717763,4.4402,4.403,0.10914837999171659,"[{'price': 1.089, 'density': 0.008125578628894145, 'type': 'resistance'}, {'price': 1.2089999999999999, 'density': 0.005724557699051895, 'type': 'resistance'}, {'price': 1.037, 'density': 0.005524309548248404, 'type': 'resistance'}, {'price': 1.13, 'density': 0.005471927258551542, 'type': 'resistance'}]",4659053660.0,0.017000000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20251230.npz,,,,0.0,2993900.0,0.0,0.0,-180700.0,0.5053342774570632,1990359.9999999974,0.0,28986800.0,-25992900.0,0.5052724077328646,0.0,9.944457678438408e-11,0.0008277707742248232,0.38720489377778466,-0.0003761193905556461,-1.088954460890845,0.9356115857470306,16.0,13842821.723333333,,,,0.6571844404846545,-0.4333112354649628,-0.17287596172741423,0.10154646029377341,-0.31168192467937017,3.0,-0.8771571662269241,-0.4062093856562644,-1.583433240949944,-1.583433240949944,True,True,16
20251230,515250.SH,智能汽车,84.59836168612823,84.1265,83.8649,0.26680358952136485,"[{'price': 1.141, 'density': 0.012985381806840553, 'type': 'support'}]",1308407360.0,0.021799999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20251230.npz,0.3299365822249262,0.3299365822249262,0.3299365822249262,0.0,44497713.0,0.0,10000.0,-6048705.0,0.7651966441985666,949599.9999999956,0.0,19283400.0,25214313.0,0.5097674418604651,0.0,1.810216525763818e-09,0.00027637749034830776,0.5760137473750992,0.009365113228237389,0.46473369504447876,0.6841774801172038,79.0,822075.4883333333,-0.01463777302529884,0.5,0.45652173913043476,0.0,0.8109633700473985,-3.0,0.6271797010031817,0.40791557252823085,3.0,0.7595679656100083,1.4775552634447395,0.6576627536690245,0.6576627536690245,True,True,79
20251230,515790.SH,光伏ETF,58.43473890971268,58.3674,58.4004,0.2662337793765581,"[{'price': 0.951, 'density': 0.009749082684091194, 'type': 'support'}, {'price': 0.988, 'density': 0.006079014308018992, 'type': 'resistance'}, {'price': 1.012, 'density': 0.003245578659695355, 'type': 'resistance'}]",7314695980.0,0.018299999999999983,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20251230.npz,,,,0.0,-68726938.0,0.0,0.0,-16448000.0,-0.6385059037491281,5274790.0,0.0,-27293700.0,-41433238.0,0.5425092411393782,0.0,8.891831074374599e-11,0.0009912784066390774,0.3844009168118604,-0.001834428509354372,-0.7179257094844466,0.9406002501042101,24.0,14996415.140666666,,,,0.0,-0.6474243443684863,-1.6208682868790134,-1.4070840985134536,0.7471688833365892,-3.0,-0.7919938211236532,-0.45181270876161217,-0.9931977158064867,-0.9931977158064867,True,True,24
20251230,515880.SH,通信ETF,93.38281516147879,93.1732,92.8723,0.2215676541965266,"[{'price': 3.1060000000000003, 'density': 0.00230596086386454, 'type': 'support'}, {'price': 2.9530000000000003, 'density': 0.0018057154918738113, 'type': 'support'}, {'price': 2.706, 'density': 0.0016080387758594988, 'type': 'support'}]",8876512600.0,0.08830000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20251230.npz,0.18822839530861218,0.18822839530861218,0.18822839530861218,0.0,118733745.0,0.0,0.0,2621052.0,2.3467844764676107,987119.9999999999,0.42629387346595193,43687560.0,75046185.0,0.4773401101228293,0.0,1.1777086752295772e-09,0.0002878205672195736,0.21465325523564593,-0.0016675708069108647,-0.16220489930089965,0.9852052510939779,42.0,10439677.111333333,0.005292959654055296,0.7272727272727273,0.4727272727272727,0.0,0.5594657614055577,0.09266125842965925,0.8279686205569389,0.1948245260489252,3.0,-0.632025112436324,-0.340144899903093,-0.04456585441687207,-0.04456585441687207,True,True,42
20251230,516150.SH,稀土基金,73.97923585997253,73.7674,73.2015,0.2631063026265093,"[{'price': 1.7610000000000001, 'density': 0.006277956419129919, 'type': 'support'}, {'price': 1.811, 'density': 0.004991822212139685, 'type': 'support'}]",1773170960.0,0.03640000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20251230.npz,,,,0.0,98653644.0,0.0,-999400.0,2369275.0,0.7591473462565588,1160000.0,0.6047870023151091,72619069.0,26034575.0,0.48280254777070064,0.0,6.723843615620028e-10,0.00018109090598339054,0.6349191338481319,0.004744645116914005,-0.7814479182949938,0.8611053180396246,22.0,3873728.0543333334,,,,0.0,1.2633276998432055,0.29444385581912863,0.6533515259533711,-0.036745234848881966,-3.0,-0.6231601922328891,0.39351004573527876,-0.8330223280645292,-0.8330223280645292,True,True,22
20251230,516510.SH,云计算,88.14269471102229,87.5639,87.365,0.24476052480098073,"[{'price': 1.6460000000000001, 'density': 0.009058960288163304, 'type': 'support'}]",868223540.0,0.024299999999999967,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20251230.npz,0.2558048842270053,0.2558048842270053,0.2558048842270053,0.05723372731374832,-44094483.0,0.0,50000.0,1559282.0,-0.10279270693369119,1054299.9999999972,0.3808957951578976,-51413105.0,7318622.0,0.508610086100861,0.0,2.1023533091549998e-09,0.0001262266231144123,0.6957336178689452,-0.000582959086597735,-0.43646948837618843,0.7341269841269842,32.0,1343345.8776666669,0.01929597024726576,0.7358490566037735,0.3584905660377358,-0.5136432233200461,-1.1492716037622477,0.24412664623607044,-0.20556453300320596,0.6023752155047516,3.0,-1.2916016896761864,-0.13885275695617386,-0.8373717930086416,-0.8373717930086416,True,True,32
20251230,516970.SH,基建50,51.36787991491959,50.8428,51.2244,0.2955228979584363,"[{'price': 1.161, 'density': 0.016489418321530912, 'type': 'support'}, {'price': 1.216, 'density': 0.008554730640740691, 'type': 'resistance'}]",614728440.0,0.012200000000000055,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20251230.npz,,,,0.0,-2748422.0,0.0,-244800.0,-5643200.0,0.323596747692086,1616250.0,0.0,7681900.0,-10430322.0,0.4988078206962327,0.0,2.5876839149695335e-10,0.00012580411636973156,0.6924119244112069,-0.002007214515025774,-0.6251000562288316,0.5682102628285357,26.0,1148578.8396666667,,,,0.0,-0.9210429124630488,-1.3076684625824755,0.5093987382114991,1.5142582358248977,-3.0,-0.03613828887862719,-0.5833973665354735,-1.342557363151297,-1.342557363151297,True,True,26
20251230,560080.SH,中药ETF,1.7228038569233983,1.9944,1.7626,0.08133832875009096,"[{'price': 1.084, 'density': 0.01935921982415907, 'type': 'resistance'}, {'price': 1.1179999999999999, 'density': 0.006330695461921474, 'type': 'resistance'}]",627380000.0,0.00800000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20251230.npz,,,,0.0,257000.0,0.0,-77300.0,612200.0,-0.5552599902792842,1007500.0,0.0,1810800.0,-1553800.0,0.48723404255319147,0.0,8.180976626400488e-10,0.000148631147178854,0.6916208551855072,-0.0005763540453058666,-1.055524144393088,0.6058109280138768,17.0,1802764.4333333333,,,,0.0,-0.010505917456611683,-0.1329247930844055,-0.5466210734359299,0.5630299345138583,3.0,-0.6506490420930086,-0.16889102427797922,-1.7849317231288142,-1.7849317231288142,True,True,17
20251230,560280.SH,工程机械,94.93199254604386,94.0209,93.7211,0.30458372364074515,"[{'price': 1.5730000000000002, 'density': 0.012669019110983806, 'type': 'support'}, {'price': 1.602, 'density': 0.010732787023536264, 'type': 'support'}, {'price': 1.516, 'density': 0.005438299599952361, 'type': 'support'}]",949112000.0,0.026300000000000035,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20251230.npz,0.33592009120017147,0.33592009120017147,0.38776661059780276,0.0,19496200.0,0.0,700.0,234300.0,0.27211799438407164,279000.0,0.5802502367073792,20215000.0,-718800.0,0.5889255592225889,0.0,-1.1304161095062333e-09,0.0001092271712067022,0.7515281205115389,-0.0005508131372541765,0.35929502424589616,0.6149353358364622,71.0,662639.9536666666,0.011894555196424073,0.5087719298245614,0.7368421052631579,0.0,0.30625924696916124,-0.050436711340897805,0.08961302428575464,-1.0842041475448616,,-0.5781156828922545,-0.21731737525510386,0.030502629634352994,0.030502629634352994,True,True,71
20251230,562500.SH,机器人,78.68458604632937,78.8302,78.5556,0.1810108323423365,"[{'price': 0.9510000000000001, 'density': 0.01137755074063628, 'type': 'support'}, {'price': 0.9830000000000001, 'density': 0.00930563071565944, 'type': 'support'}, {'price': 1.023, 'density': 0.00573303283283624, 'type': 'support'}, {'price': 1.087, 'density': 0.001981000829266725, 'type': 'resistance'}]",54694820120.0,0.019999999999999983,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20251230.npz,0.23130626586269423,0.23130626586269423,0.33607977340579664,0.0,1875698590.0,0.0,638200.0,95993168.0,1.7174660597247375,8467055.000000004,0.0,441581924.0,1434116666.0,0.5375527426160338,0.0,1.801412385640482e-11,0.0015100628532507987,0.2124040981787949,0.014545562870189762,0.8511774184300568,0.9691602417170244,117.0,23349874.055999998,-0.022109232720042976,0.25,1.0,0.0,3.0,2.5463172423900424,2.086341608204162,2.823450351048831,-3.0,1.625566586576315,2.389247627347536,2.15997489947702,2.15997489947702,True,True,117
20251230,562570.SH,信创ETF,32.92869241586827,33.0875,33.5186,0.18225693449575633,"[{'price': 1.338, 'density': 0.0052602219067012426, 'type': 'support'}, {'price': 1.369, 'density': 0.005108834823982965, 'type': 'support'}, {'price': 1.409, 'density': 0.004754246070921771, 'type': 'resistance'}, {'price': 1.472, 'density': 0.004113316037330551, 'type': 'resistance'}, {'price': 1.263, 'density': 0.0005960672334976169, 'type': 'support'}]",231994000.0,0.019899999999999963,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20251230.npz,,,,0.0,39367600.0,0.0,199000.0,29700.0,1.9371084513895853,1000000.0,0.0,39829700.0,-462100.0,0.5026857654431512,0.0,1.284353487294285e-09,5.5760907924423816e-05,0.7948173389161783,-0.002982353153122533,-0.5801695715501745,0.4750866551126517,27.0,414420.46766666666,,,,0.5852409047528724,0.756819469600374,-0.18879591215973554,3.0,0.673132959255173,-3.0,-0.5407586148142138,-0.427499317299761,-0.5508504774323661,-0.5508504774323661,True,True,27
20251230,562920.SH,信息安全,67.44608888866992,67.3235,67.6257,0.44332605814566467,"[{'price': 1.002, 'density': 0.016113896195911588, 'type': 'support'}, {'price': 1.0190000000000001, 'density': 0.014713010927733519, 'type': 'support'}, {'price': 1.081, 'density': 0.002158569679847299, 'type': 'resistance'}]",125550000.0,0.020899999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20251230.npz,0.2787762510926167,0.2787762510926167,0.35299931123625267,0.0,5651400.0,0.0,-240900.0,-48300.0,0.1583218523386896,250000.0,0.0,8547500.0,-2896100.0,0.518581081081081,0.0,2.7881638113594563e-09,,,-0.0016586855532147416,0.779169365197815,0.1377828054298642,108.0,57600.7,0.2787762510926167,0.5862068965517241,0.4827586206896552,0.0,-0.04963671425450257,-0.15920459012894386,0.44720162464123336,-0.594789029520807,-3.0,,-0.22862186227299947,0.41536773927038245,0.41536773927038245,True,True,108
20251230,588010.SH,科创材料,87.86509049090054,86.0995,87.74,0.368829011651333,"[{'price': 0.858, 'density': 0.01513678802344603, 'type': 'support'}, {'price': 0.803, 'density': 0.010954898950462283, 'type': 'support'}]",1213194000.0,0.017800000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20251230.npz,0.7178530310902429,0.7178530310902429,0.7178530310902429,0.4410823102874173,325300.0,0.0,0.0,7400.0,-0.07745328372749768,1995979.9999999984,0.6709912432203607,-10881500.0,11206800.0,0.48604769152714355,0.0,-4.381020488767706e-12,0.00019991815869642085,0.7371019356677231,0.0020660470878118304,0.6917234155951281,0.38871274571972103,99.0,607461.2666666666,0.33279355433122737,0.9772727272727273,0.9772727272727273,3.0,-0.7344112633795659,-0.38882058765772876,-0.6211943987490942,3.0,,0.006078737943790841,-0.009530421254231404,1.6368787837639014,1.6368787837639014,True,True,99
20251230,588200.SH,科创芯片,76.59634795280613,76.4627,75.9303,0.2420348743816573,"[{'price': 2.321, 'density': 0.004330345125822442, 'type': 'support'}, {'price': 2.27, 'density': 0.004167967386102295, 'type': 'support'}, {'price': 2.503, 'density': 0.001016763011664633, 'type': 'resistance'}]",20923225480.0,0.04929999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20251230.npz,0.18477040504849956,0.18477040504849956,0.18477040504849956,0.0,214887942.0,0.0,0.0,-12717587.0,0.2627331268537354,2985289.999999997,0.6227689966147395,173646837.0,41241105.0,0.5231647979691136,0.0,2.609845319241568e-10,0.00036866257538365746,0.22852112342519582,0.0014314848497194183,-0.2876041904729294,0.9858303813294437,37.0,27895461.335,0.02491675556975395,0.8888888888888888,0.7222222222222222,-0.113917111594115,0.9920051937541637,-1.0137516647651732,0.506202949274333,0.23493187117011452,-3.0,-0.4018546823864451,0.029625991021953416,-0.3647424297346974,-0.3647424297346974,True,True,37
20251230,588830.SH,科创新能,54.43464805448964,54.0507,54.0046,0.36593760833782346,"[{'price': 1.446, 'density': 0.006185553212355275, 'type': 'support'}, {'price': 1.5030000000000001, 'density': 0.0039043761013442856, 'type': 'resistance'}, {'price': 1.587, 'density': 0.002289519992896408, 'type': 'resistance'}]",1099362080.0,0.035899999999999974,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20251230.npz,,,,0.0,8584567.0,0.0,101635.0,-1466265.0,-0.012258380070632043,998625.0,0.5093386318638078,22792600.0,-14208033.0,0.5119760479041916,0.0,2.810822278139523e-09,0.00016067490976320572,0.684324827974114,0.0019007649803429395,-0.6145441327143427,0.6683354192740927,27.0,2032515.5580000002,,,,0.0,0.18095070524090032,-0.820469141549057,-0.27297313016700964,0.22100346550952538,3.0,-0.697451280482013,-0.016484152191790634,-0.8468098301466432,-0.8468098301466432,True,True,27
