trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240130,515030.SH,新汽车,0.39979953665174645,0.4295,0.3304,0.08780428743700505,"[{'price': 1.13, 'density': 0.00836003514796881, 'type': 'resistance'}, {'price': 1.073, 'density': 0.008142550221880943, 'type': 'resistance'}, {'price': 1.0270000000000001, 'density': 0.0028472679940474512, 'type': 'resistance'}]",3043659180.0,0.03720000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20240130.npz,0.248080611436983,0.248080611436983,0.26357573417679003,0.0,-76012100.0,0.0,0.0,-5329400.0,0.5332573495328096,1113725.0,0.0,-17265000.0,-58747100.0,0.4908058409951325,0.0,7.046358801594075e-10,0.0004609340394879348,0.5437187702743467,-0.017005789320426415,0.07265791353065895,0.7902418682235196,53.0,2830356.1610000003,0.007534967499730927,0.85,0.7333333333333333,0.9352358935040076,-1.9121361020138308,-2.7513524475066267,0.9728329367896869,2.361399604878257,-3.0,2.409784785373296,-2.698357945481905,0.5352444579770892,0.5352444579770892,True,True,53
20240130,515170.SH,食品饮料,10.25625510156809,9.4091,9.1443,0.5082458742409232,"[{'price': 0.5750000000000001, 'density': 0.032209578810364445, 'type': 'resistance'}]",2053148000.0,0.013999999999999947,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20240130.npz,0.298318727074076,0.298318727074076,0.298318727074076,0.0,-147947300.0,0.0,0.0,-8847200.0,0.26339309084469165,2000000.0,0.0,-81328300.0,-66619000.0,0.4670781893004115,0.0,2.6792066336057735e-10,0.0005167086665926753,0.5953152361146222,-0.0073902449738784785,0.041020430553890604,0.4707230673056887,52.0,1970630.997,-0.05215352720104616,0.06818181818181818,0.36363636363636365,0.0,-0.4802810633311287,-0.2618950185416792,0.2366197054183164,-1.2419783828858304,3.0,-1.614412567618809,-2.402907340296958,1.0831937811261043,1.0831937811261043,True,True,52
20240130,515210.SH,钢铁ETF,25.47921864720487,25.5934,26.4419,0.41809894056126307,"[{'price': 1.159, 'density': 0.013327594072120122, 'type': 'resistance'}, {'price': 1.2080000000000002, 'density': 0.007935722836686393, 'type': 'resistance'}, {'price': 1.1219999999999999, 'density': 0.0046793768313114735, 'type': 'support'}, {'price': 1.0830000000000002, 'density': 0.003413932661867986, 'type': 'support'}]",453709860.0,0.031400000000000025,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20240130.npz,,,,0.0,31137600.0,0.0,200.0,-446900.0,0.09948553783591303,620000.0,0.7132172226585468,30076600.0,1061000.0,0.5023179710935369,0.0,2.1079712428435407e-09,9.302316480292433e-05,0.7865319357341414,-0.011803232485656097,-0.5140324260674776,0.4746543778801844,29.0,758611.922,,,,0.0,0.6635941297907303,-0.6603611611315752,0.05555334337857462,-0.33397624299826867,3.0,-1.0328566980708973,-2.247555195347841,-0.24690613302317083,-0.24690613302317083,True,True,29
20240130,515220.SH,煤炭ETF,71.90382635415737,69.6043,67.1889,0.6967595645396676,"[{'price': 2.423, 'density': 0.009013753736792323, 'type': 'support'}, {'price': 2.3200000000000003, 'density': 0.0032954863637449446, 'type': 'support'}]",1393524860.0,0.06350000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20240130.npz,0.2200706659077174,0.2200706659077174,0.23375363202384644,0.0,-16537243.0,0.0,-502100.0,939100.0,-0.15412754198664583,420000.0,0.5751249467687743,-12436843.0,-4100400.0,0.4968372627947096,0.0,2.8206462490712067e-09,0.0001506316275043129,0.6420581313053177,0.00019442061485072952,0.20710826969305401,0.7718932443703086,61.0,1132840.435,-0.0696982413518632,0.02631578947368421,0.6052631578947368,0.6571844404846545,-0.5623001670523023,-0.06336584890469696,-0.7565286559944758,-2.464021702782281,3.0,-3.0,-0.3070812081756864,0.9159926389669097,0.9159926389669097,True,True,61
20240130,515250.SH,智能汽车,0.2668770310847622,0.1448,0.1214,0.12221776732308323,"[{'price': 0.771, 'density': 0.011732912746981962, 'type': 'resistance'}, {'price': 0.719, 'density': 0.010093887924609845, 'type': 'resistance'}, {'price': 0.8099999999999999, 'density': 0.004155496457618664, 'type': 'resistance'}, {'price': 0.84, 'density': 0.0018449746080170392, 'type': 'resistance'}]",1237916000.0,0.025400000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20240130.npz,0.24349096890978777,0.24349096890978777,0.24349096890978777,0.0,-75223700.0,0.0,0.0,-1635100.0,0.026368906313370615,1412099.9999999984,0.0,-12959200.0,-62264500.0,0.45628919218000735,0.0,1.422464943540921e-09,0.00020134682121136815,0.7270681495544075,-0.014218421148395577,-0.2452872740648415,0.4044592623463221,39.0,1582042.28,-0.018922503440610694,0.45652173913043476,0.10869565217391304,0.0,-2.4007663511840778,-1.0534758642076818,-0.07650677600584152,2.854166047996652,3.0,0.19630577373965213,-2.4231642437164562,-0.2481749768397243,-0.2481749768397243,True,True,39
20240130,515790.SH,光伏ETF,0.4692135293056463,0.4666,0.399,0.10635564604677866,"[{'price': 0.869, 'density': 0.01707022452080795, 'type': 'resistance'}, {'price': 0.794, 'density': 0.0034270502500416324, 'type': 'resistance'}]",14587988420.0,0.03540000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20240130.npz,0.19939095066243287,0.19939095066243287,0.19939095066243287,0.0,-189873316.0,0.0,0.0,-25853700.0,-0.0270773800019467,5023619.999999999,0.0,3889284.0,-193762600.0,0.4711621856027754,0.0,1.0417415097627444e-10,0.0015032676704220473,0.38386022189549174,-0.013515874291941966,-0.10689481048766299,0.941017090454356,44.0,16233764.305,0.0008589776819042105,0.7906976744186046,0.32558139534883723,0.0,-1.2329476006352984,-2.3100400977716213,-0.34387571744697293,0.6003158655986628,-3.0,0.917997945963653,-2.2693776454166192,0.46914687618691175,0.46914687618691175,True,True,44
20240130,515880.SH,通信ETF,0.36170417812249767,0.2091,0.2107,0.1709690272389156,"[{'price': 0.9430000000000001, 'density': 0.015054323808336675, 'type': 'resistance'}]",3227049980.0,0.03809999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20240130.npz,0.3318776752312041,0.3318776752312041,0.34563218813708896,0.0,-3611899.0,0.0,0.0,-1243999.0,0.3364815989692345,917019.9999999946,0.0,18630900.0,-22242799.0,0.5135303265940901,0.0,5.554271447285728e-10,0.0005445585338212948,0.5417893068139888,-0.01909539015482106,0.2535554933415581,0.7559687301922671,64.0,2504309.149,0.1268672258313567,0.9636363636363636,0.9636363636363636,0.08749451018176449,-0.6015168729176388,-0.3312729765210309,-0.7090050070622049,0.04634039377711355,-3.0,0.975301424346449,-2.5157744942671902,1.0856674004999198,1.0856674004999198,True,True,64
20240130,516150.SH,稀土基金,6.29436293194092,5.9305,7.2953,0.2722096149223383,"[{'price': 0.862, 'density': 0.011422902845511727, 'type': 'resistance'}, {'price': 0.898, 'density': 0.009634243077309805, 'type': 'resistance'}, {'price': 0.9440000000000001, 'density': 0.0040681261683457835, 'type': 'resistance'}]",648294000.0,0.02779999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20240130.npz,0.28601988131751005,0.28601988131751005,0.28601988131751005,0.0,-13084000.0,0.0,352300.0,-4685400.0,0.13243766110296504,900000.0,0.0,-1710900.0,-11373100.0,0.49233128834355827,0.0,-1.0537669142758376e-10,0.00015079525828928252,0.6882337442438262,-0.020164997404473195,-0.08727831372529597,0.3213689482470785,45.0,707418.6290000001,0.0016139217095988423,0.55,0.625,-0.5283284696007118,-0.6568794388210911,-1.7249565170580725,-0.2707609642939039,-0.5031236122328355,,-0.7221430685023384,-2.854124738555386,0.16427331773182394,0.16427331773182394,True,True,45
20240130,516510.SH,云计算,0.8567205605222717,0.8299,0.6752,0.38079342383174763,"[{'price': 0.777, 'density': 0.015931476867706844, 'type': 'resistance'}, {'price': 0.864, 'density': 0.0026552466758769677, 'type': 'resistance'}, {'price': 0.896, 'density': 0.0019318300860289293, 'type': 'resistance'}]",3239960000.0,0.0316,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20240130.npz,0.4208052732658129,0.4208052732658129,0.4424067463034894,0.2222341163525559,-42285300.0,0.0,0.0,-2428900.0,0.01058804231464307,2000000.0,0.0,-2451300.0,-39834000.0,0.5190966456326802,0.0,4.909769991433029e-10,0.0005693033557667968,0.6426140412589474,-0.022113739991716185,0.6773878752333949,0.6949364450927277,98.0,1645711.986,0.11290381196423593,0.9622641509433962,0.9811320754716981,2.571404721116412,-1.1126415088682642,-1.1350734696944496,-0.058629449345671644,3.0,-3.0,1.4443356872915882,-3.0,1.5305361692809456,1.5305361692809456,True,True,98
20240130,516970.SH,基建50,65.78017197145518,66.6809,66.4015,0.5410425448775635,"[{'price': 1.028, 'density': 0.012720219480861618, 'type': 'resistance'}, {'price': 0.968, 'density': 0.00823285899973401, 'type': 'support'}, {'price': 0.937, 'density': 0.004588639812125598, 'type': 'support'}]",4588144000.0,0.03359999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20240130.npz,0.2975891367393293,0.2975891367393293,0.35189968482372064,-0.1379835096240607,52947040.0,0.0,-152800.0,-1159600.0,2.4795759558959727,1305825.0,0.4993059481489479,60492940.0,-7545900.0,0.5459846276172807,0.0,7.51482853718318e-10,0.0009135887789460496,0.5053777574973328,-0.011779351931692548,0.7950557607236516,0.9151022110972048,110.0,2071804.205,-0.04263040855545358,0.3076923076923077,0.75,-2.253101063749971,0.31806835907910325,-0.2835899803972366,3.0,0.7043762336954653,3.0,3.0,-2.993014272768133,2.628999510249372,2.628999510249372,True,True,110
20240130,560080.SH,中药ETF,10.149112460672551,9.7221,10.2455,0.3805503427002454,"[{'price': 1.093, 'density': 0.01135150419676555, 'type': 'resistance'}, {'price': 1.0710000000000002, 'density': 0.009822905956903575, 'type': 'resistance'}, {'price': 1.167, 'density': 0.005446745513807151, 'type': 'resistance'}]",804090000.0,0.030099999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20240130.npz,0.28906130628574783,0.28906130628574783,0.28970257439857816,0.0,-19508200.0,0.0,10000.0,-1691900.0,-6.703579794944589,392265.00000000023,0.35226067490725826,-10678900.0,-8829300.0,0.5147058823529411,0.0,1.9411338702920733e-09,0.00025999891199909717,0.6344270259258796,-0.011292121495509951,0.03763922084801276,0.5607418212127526,51.0,774387.181,-0.005133534553874219,0.24390243902439024,0.43902439024390244,0.0,-0.5251956180723539,-1.0782087922997718,-3.0,-2.39723773852493,3.0,0.6937559520445931,-3.0,0.8578450642234883,0.8578450642234883,True,True,51
20240130,560280.SH,工程机械,28.74099583249975,37.1672,43.5167,0.7829208771599502,"[{'price': 1.0030000000000001, 'density': 0.03175726510416441, 'type': 'resistance'}]",726000.0,0.020199999999999975,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20240130.npz,,,,0.0,2247600.0,0.0,-214000.0,178000.0,-0.11908674245283443,250000.0,0.5257405082087653,4200700.0,-1953100.0,0.5073720728534259,0.0,2.9299211654849362e-06,,,-0.002592098683113828,-3.7149988518962886,0.023002927645336624,1.0,29808.5,,,,0.0,-0.4832051691042885,-0.07623940873746797,-0.21438191766380724,-1.259353412390701,3.0,,-0.5966036598383344,-3.0,-3.0,True,True,1
20240130,562500.SH,机器人,0.8957912217898547,0.7788,1.2326,0.26820449687021924,"[{'price': 0.625, 'density': 0.013999536210215713, 'type': 'resistance'}, {'price': 0.679, 'density': 0.011862811446673383, 'type': 'resistance'}, {'price': 0.643, 'density': 0.011689364070443322, 'type': 'resistance'}, {'price': 0.7070000000000001, 'density': 0.004331543214527725, 'type': 'resistance'}]",1118804760.0,0.02190000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20240130.npz,0.27325276448303654,0.27325276448303654,0.27325276448303654,0.0,-37269400.0,0.0,0.0,-2385400.0,0.13432590558215216,1543999.9999999963,0.0,16829500.0,-54098900.0,0.49328621908127207,0.0,3.7236151448462995e-10,0.00029981884639434576,0.6814993749683331,-0.01734354884942389,-0.09710574932916136,0.42195684056149174,45.0,1232897.002,0.1004465614129805,0.9615384615384616,0.9038461538461539,0.0,-0.4326650193580733,-0.515501751170276,-0.14855681360730016,-3.0,3.0,-3.0,-3.0,-0.11869349523766626,-0.11869349523766626,True,True,45
20240130,562920.SH,信息安全,0.624581822484266,4.6997,4.8014,0.19995401741877866,"[{'price': 0.7330000000000001, 'density': 0.014007844812228692, 'type': 'resistance'}, {'price': 0.704, 'density': 0.013103150861989618, 'type': 'resistance'}, {'price': 0.798, 'density': 0.0059467273546674965, 'type': 'resistance'}]",18374000.0,0.023199999999999978,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20240130.npz,,,,0.0,-27621300.0,0.0,0.0,-2105200.0,0.1953988510308718,600000.0,0.0,-3255400.0,-24365900.0,0.4773815859499734,0.0,2.416455316239121e-08,,,-0.023662190457978075,-1.0258589929694135,0.033748925193465173,17.0,51254.1,,,,0.0,-2.1751804753559023,-1.9283451705515513,0.6342221955108238,0.23791561180832282,3.0,,-3.0,-3.0,-3.0,True,True,17
20240130,588010.SH,科创材料,0.7227925112300698,0.3839,0.9067,0.1313551927652967,"[{'price': 0.546, 'density': 0.013602344836007774, 'type': 'resistance'}, {'price': 0.6020000000000001, 'density': 0.009027745030195364, 'type': 'resistance'}, {'price': 0.52, 'density': 0.0073248165090029575, 'type': 'resistance'}, {'price': 0.643, 'density': 0.0037434234510453092, 'type': 'resistance'}]",848566000.0,0.022,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20240130.npz,0.33229460230301777,0.33229460230301777,0.33229460230301777,0.05552388150019216,-18447600.0,0.0,129000.0,-5940600.0,-0.07164694958578863,783144.9999999974,0.0,-5129100.0,-13318500.0,0.5177809388335705,0.0,6.648455249530731e-10,0.0002480255036402078,0.6360554979878712,-0.019985423433836268,0.49674657429026275,0.18805970149253737,82.0,516358.5,-0.02998075683521484,0.1590909090909091,0.6590909090909091,3.0,-1.2494080026356387,-3.0,-0.5821965487938671,-3.0,-3.0,0.24652629540670548,-2.5436439642110935,1.2716894003891028,1.2716894003891028,True,True,82
20240130,588200.SH,科创芯片,0.39924818178159865,0.3251,0.3688,0.06634742851661075,"[{'price': 0.938, 'density': 0.00982547285109315, 'type': 'resistance'}, {'price': 0.9770000000000001, 'density': 0.008061569954282213, 'type': 'resistance'}, {'price': 1.074, 'density': 0.002557859922337189, 'type': 'resistance'}, {'price': 0.8780000000000001, 'density': 0.0019672169031369467, 'type': 'resistance'}]",7342478000.0,0.037899999999999955,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20240130.npz,0.22379285348410563,0.22379285348410563,0.2405965886619803,0.0,-78644094.0,0.0,0.0,2104143.0,0.6148137087363212,1076699.9999999998,0.0,-31672637.0,-46971457.0,0.5236658932714617,0.0,3.6761152356401296e-10,0.0008508036378594619,0.4477241596134204,-0.02296356919196092,0.11387280892691716,0.8507400458619971,56.0,6552217.742000001,0.06216956615338018,0.9444444444444444,0.9814814814814815,-0.6572170211192381,-0.2828427034378336,-0.19847488688293896,1.415876211855313,-2.408557222076928,-3.0,3.0,-2.6297134398829174,0.9957786547685258,0.9957786547685258,True,True,56
