trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20241029,512980.SH,传媒ETF,71.44124301722545,71.0293,70.6699,0.48486222939474416,"[{'price': 0.762, 'density': 0.010540039277644969, 'type': 'resistance'}, {'price': 0.7100000000000001, 'density': 0.004447860942460131, 'type': 'support'}, {'price': 0.587, 'density': 0.0038833193520637476, 'type': 'support'}]",11602368440.0,0.029900000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20241029.npz,0.30736428959684836,0.30736428959684836,0.4087623001483486,0.0,258031100.0,0.0,-6600.0,-5646800.0,0.4803987934203471,2006309.9999999998,0.32310677998177667,199089200.0,58941900.0,0.5001475361463559,0.0,1.359247181292889e-10,0.0010168675530521484,0.530374888584088,-0.012423028315349914,1.1519742612455908,0.779261422908408,158.0,3666490.6993333334,-0.01839501209745048,0.6274509803921569,0.8627450980392157,0.0,2.9666175948537306,-0.5098467397838768,0.27551786037681986,0.8168717802004303,-3.0,0.04486640465470087,-1.7634266994455035,1.1927494838009478,1.1927494838009478,True,True,158
20241029,515030.SH,新汽车,68.72339979580394,69.1748,69.178,0.3982770554735305,"[{'price': 1.224, 'density': 0.00573041468395701, 'type': 'resistance'}, {'price': 1.1880000000000002, 'density': 0.004739492120765747, 'type': 'support'}, {'price': 0.927, 'density': 0.0027302048569742645, 'type': 'support'}, {'price': 1.306, 'density': 0.001282613201617637, 'type': 'resistance'}]",4029724000.0,0.04339999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20241029.npz,0.32999157963642045,0.32999157963642045,0.4163480168131907,0.11830034070158496,-65680328.0,0.0,0.0,-1816300.0,-4.166069629934216,1720660.0000000002,0.24042845147035877,-36070228.0,-29610100.0,0.5527690700104493,0.0,6.283773203922361e-10,0.0006929443745053313,0.4049309499161692,-0.014909564492832853,0.7072068010974918,0.8762004175365344,101.0,1986732.0166666666,0.025145813876703282,0.9,0.9833333333333333,3.0,-1.6485506733222661,-1.1523555603231281,-3.0,3.0,-3.0,3.0,-2.3740290545580964,3.0,3.0,True,True,101
20241029,515170.SH,食品饮料,49.17735858398073,48.5864,48.8581,0.3914276885568476,"[{'price': 0.596, 'density': 0.01487428025358703, 'type': 'resistance'}, {'price': 0.664, 'density': 0.002617331899669075, 'type': 'resistance'}, {'price': 0.517, 'density': 0.0025873752739660055, 'type': 'support'}]",4256032000.0,0.017500000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20241029.npz,0.25356207710832174,0.25356207710832174,0.32969553577876776,0.0,-247817600.0,0.0,393000.0,-13472600.0,-0.7272182754966774,3490690.0000000014,0.0,-192087200.0,-55730400.0,0.53105355795826,0.0,1.0377693788959085e-10,0.0008618711965771044,0.6086486894580778,-0.01202117374824432,0.28715982096369586,0.7216086684725984,66.0,3193691.4746666662,-0.10253657050397941,0.0,0.6363636363636364,0.0,-0.9753062696013638,-0.40204382703396907,-1.239127434269113,-0.6119022251411931,3.0,-0.89160879661191,-3.0,1.7671751910932192,1.7671751910932192,True,True,66
20241029,515210.SH,钢铁ETF,66.11080656555416,66.6338,66.9112,0.4226658231536709,"[{'price': 1.191, 'density': 0.009006809935567486, 'type': 'support'}, {'price': 1.263, 'density': 0.0057352051625906755, 'type': 'resistance'}, {'price': 1.2469999999999999, 'density': 0.0056875492470763135, 'type': 'resistance'}, {'price': 1.2280000000000002, 'density': 0.0051280105758527966, 'type': 'resistance'}, {'price': 1.085, 'density': 0.001844752885054709, 'type': 'support'}, {'price': 1.013, 'density': 0.001281674728601537, 'type': 'support'}]",3866946000.0,0.03490000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20241029.npz,0.35189154814375656,0.35189154814375656,0.5226583891424467,0.0,-40362100.0,0.0,-6000.0,-274400.0,-0.5942877240470177,500000.0,0.5069172799261724,-39368200.0,-993900.0,0.491359177954227,0.0,1.1901977564357435e-09,0.000838427474302312,0.4196815783313056,-0.01393450572966794,1.3911810791943262,0.9066472181704521,200.0,962023.8553333334,-0.05765235509282196,0.0,0.9473684210526315,0.0,-1.4235245601117963,-0.5513072141733666,-0.470519854077858,-1.0741581464019387,3.0,1.5225481059182275,-2.5929408060145485,2.5686877436050395,2.5686877436050395,True,True,200
20241029,515220.SH,煤炭ETF,34.07030404795341,33.8169,33.7927,0.40668596762987913,"[{'price': 1.204, 'density': 0.0136731669053002, 'type': 'resistance'}, {'price': 1.1059999999999999, 'density': 0.002045614131916654, 'type': 'support'}]",6639038000.0,0.025900000000000034,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20241029.npz,0.3254428144813282,0.3254428144813282,0.35301462348181584,0.0,-110921700.0,0.0,42000.0,-1155300.0,-1.4127477771523353,808485.0000000003,0.0,-72092200.0,-38829500.0,0.5543501382684535,0.0,2.6204192851078716e-10,0.0006436034561129101,0.38568347913649725,-0.010470180402381894,0.7855127888312814,0.9147739112315065,109.0,3026643.6056666668,0.038309939926597425,0.8947368421052632,0.9473684210526315,0.6571844404846545,-1.185640555624604,-0.2681863349699756,-2.394213617898066,-1.9315630826593082,3.0,-1.8856716497916945,-2.1599967835573075,2.031431876652299,2.031431876652299,True,True,109
20241029,515250.SH,智能汽车,87.07413882231847,86.9924,87.4535,0.3201759907007326,"[{'price': 0.9239999999999999, 'density': 0.008312610910910692, 'type': 'support'}, {'price': 0.709, 'density': 0.004952144168996301, 'type': 'support'}, {'price': 0.87, 'density': 0.0031502054810547183, 'type': 'support'}]",1306546000.0,0.029800000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20241029.npz,0.2632829076979113,0.2632829076979113,0.3148845101190245,0.0,68038400.0,0.0,6600.0,2177900.0,0.7983758780557414,582600.0,0.0,52955700.0,15082700.0,0.5097902097902098,0.0,1.710619723468697e-09,0.00027745418142295403,0.6696357096781064,-0.005139220471749544,0.23529453064457395,0.6604871739599052,63.0,1032613.0003333333,-0.052132449989521934,0.1956521739130435,0.45652173913043476,0.0,1.442482178600948,1.0524265029442177,0.6587808131239096,-1.533217237194784,3.0,0.7676504778645538,-0.9214633271687394,0.3649465368077819,0.3649465368077819,True,True,63
20241029,515790.SH,光伏ETF,66.3187950412864,65.6175,65.7835,0.5165545551318182,"[{'price': 0.882, 'density': 0.007784590562795354, 'type': 'resistance'}, {'price': 0.811, 'density': 0.004173961851549741, 'type': 'support'}, {'price': 0.661, 'density': 0.0029904842916070994, 'type': 'support'}]",32143556000.0,0.04940000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20241029.npz,0.3583619939187766,0.3583619939187766,0.3583619939187766,0.1561876318206955,-305599400.0,0.0,84300.0,-70682300.0,-1.8913977298336968,2633895.000000001,0.0,-196413200.0,-109186200.0,0.48605240912933223,0.0,3.315742938526941e-11,0.0024442236908607303,0.1979577515702069,-0.02685501021890485,1.0362754088213664,0.9695769952073349,140.0,11403685.428,0.1407710447686411,0.9534883720930233,0.9767441860465116,3.0,-1.7922735553797862,-3.0,-3.0,-0.7968984825072593,-3.0,3.0,-3.0,3.0,3.0,True,True,140
20241029,515880.SH,通信ETF,79.85434806098188,79.3487,79.7112,0.32948663299150915,"[{'price': 1.3960000000000001, 'density': 0.00531870856715729, 'type': 'resistance'}, {'price': 1.025, 'density': 0.002563134136537972, 'type': 'support'}, {'price': 1.1320000000000001, 'density': 0.0018769933631417835, 'type': 'support'}, {'price': 1.296, 'density': 0.0017077242599016012, 'type': 'support'}]",2577237280.0,0.05259999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20241029.npz,0.20025765981259583,0.20025765981259583,0.20025765981259583,0.0,-16476700.0,0.0,11900.0,-2106200.0,-0.20574830173749437,601240.0000000001,0.47211501927900396,4633000.0,-21109700.0,0.4513493438970042,0.0,2.718802669868557e-10,0.0009213577779845037,0.47624247414056975,-0.009684796517790462,-0.23912244009671327,0.9264982250991857,39.0,3273436.8046666663,0.02000448779461461,0.8909090909090909,0.509090909090909,0.08749451018176449,-0.7235956823194978,-0.4258426267814595,-1.1235659505006708,-0.6225371995008946,-3.0,3.0,-1.3409880445950852,-0.2536640851100709,-0.2536640851100709,True,True,39
20241029,516150.SH,稀土基金,84.8523938320675,84.81,85.4259,0.2732945113633556,"[{'price': 1.028, 'density': 0.0059210448415788685, 'type': 'resistance'}, {'price': 0.993, 'density': 0.00569472571749731, 'type': 'support'}, {'price': 0.8130000000000001, 'density': 0.005409854829791657, 'type': 'support'}, {'price': 0.9450000000000001, 'density': 0.004039205103084853, 'type': 'support'}]",1040148000.0,0.03079999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20241029.npz,0.3730279429705033,0.3730279429705033,0.40209778607409186,0.0,16288900.0,0.0,0.0,-1533700.0,0.2521036445357187,1169609.9999999977,0.0,-11273000.0,27561900.0,0.49555903866248696,0.0,8.50450660131845e-10,0.00016527115655337788,0.7232616662024074,-0.006323373107005047,0.3436341294491988,0.5556481867444769,70.0,737660.8456666666,0.045994376529870706,0.75,0.8,-0.5283284696007118,-0.1521072757059236,-0.8227825465779194,-0.09430792300919955,-0.019507172515579242,3.0,-0.6748465923501453,-1.0495006657311963,0.7833541597456196,0.7833541597456196,True,True,70
20241029,516510.SH,云计算,80.95390620705135,80.952,81.74,0.4129857283365041,"[{'price': 1.068, 'density': 0.007529700116230675, 'type': 'support'}, {'price': 0.736, 'density': 0.0026448531804730887, 'type': 'support'}]",2224957580.0,0.04190000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20241029.npz,0.3117128440907023,0.3117128440907023,0.3736075897961669,0.11314168717744533,64747029.0,0.0,0.0,-2297200.0,0.4375354747991028,850010.0,0.5337403031849806,45753629.0,18993400.0,0.480370942812983,0.0,1.7482825213935065e-09,0.00038543884838477285,0.6394719169154345,-0.005881094052475466,0.4633283539481736,0.7912065013544488,79.0,1399912.1663333334,0.013604041733241035,0.6981132075471698,0.9056603773584906,0.46830568949861634,1.054416421697118,-1.0895287439853296,0.4946704461424968,0.018505821746464497,3.0,0.30914494494508094,-0.8684942311182181,1.0754749905205057,1.0754749905205057,True,True,79
20241029,516970.SH,基建50,61.346064998272745,60.461,60.6629,0.5502808865392093,"[{'price': 1.143, 'density': 0.012369902367046642, 'type': 'resistance'}, {'price': 0.996, 'density': 0.0021636810814385913, 'type': 'support'}, {'price': 0.8879999999999999, 'density': 0.001516658123014246, 'type': 'support'}]",2631375960.0,0.03079999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20241029.npz,0.2913513937603346,0.2913513937603346,0.33477326628120796,-0.1442212526030554,-65970502.0,0.0,0.0,-232200.0,-0.24628844818804008,1941059.1999999993,0.0,-59417502.0,-6553000.0,0.4902238594502692,0.0,2.5213493788624626e-10,0.00020823819600082619,0.6686500366328504,-0.011454707411021269,0.6253347416215055,0.7054636801339753,93.0,1408002.6593333334,-0.05009938041814771,0.25,0.6538461538461539,-2.354955737396576,-2.3276061965298847,-0.07176680607780792,-0.3923225123465832,2.3616678362309815,-3.0,0.9136082269714714,-2.912963318491628,2.1543637893450596,2.1543637893450596,True,True,93
20241029,560080.SH,中药ETF,60.07152054287531,61.2775,61.2966,0.39983427410150546,"[{'price': 1.12, 'density': 0.011228241250284921, 'type': 'resistance'}, {'price': 1.013, 'density': 0.002942618806487935, 'type': 'support'}, {'price': 0.931, 'density': 0.0013125917561600832, 'type': 'support'}]",1741042000.0,0.02739999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20241029.npz,0.36003738873454305,0.36003738873454305,0.42031849975066876,0.11887854687160276,19177300.0,0.0,0.0,1147700.0,0.5415934919741654,603200.0,0.0,-17049100.0,36226400.0,0.5552840562003665,0.0,3.1089948621486493e-10,0.0003058721995634319,0.6290211012295153,-0.006302303780117072,0.3642637659603609,0.7887921884950116,71.0,1209515.6843333333,0.042847825979999865,0.7804878048780488,0.9512195121951219,3.0,0.4821824207620771,0.08677035104120914,0.5772492142693326,-1.3823018821246338,-3.0,1.2474837709539288,-2.3498013404051794,1.6474761417450425,1.6474761417450425,True,True,71
20241029,560280.SH,工程机械,60.78197725823695,59.5116,61.3175,0.377632831980584,"[{'price': 1.169, 'density': 0.009329792663194725, 'type': 'resistance'}, {'price': 1.0050000000000001, 'density': 0.004249993297433257, 'type': 'support'}]",185212000.0,0.028200000000000024,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20241029.npz,0.2374992651864057,0.2374992651864057,0.2374992651864057,0.0,-18456700.0,0.0,0.0,806400.0,0.056765626410137264,408379.99999999994,0.0,-24540800.0,6084100.0,0.4932903918411165,0.0,5.033879777254297e-10,1.9698966487516802e-05,0.9345048028397316,-0.007997704455291837,-0.19852844689638394,0.31268374632507345,40.0,225885.8,-0.041801149438971924,0.17543859649122806,0.05263157894736842,0.0,-1.4308361716035942,0.21176085847398302,-0.07773165341488826,-0.30279684113952604,-3.0,-1.1109778953290124,-1.6010060735083074,-1.391974784125193,-1.391974784125193,True,True,40
20241029,562500.SH,机器人,70.86914435297756,70.01,70.1712,0.35132676132856017,"[{'price': 0.7250000000000001, 'density': 0.012062444689568705, 'type': 'resistance'}, {'price': 0.5640000000000001, 'density': 0.00562529180597897, 'type': 'support'}, {'price': 0.686, 'density': 0.005354344006016506, 'type': 'support'}, {'price': 0.767, 'density': 0.0027778150655166636, 'type': 'resistance'}]",2393038000.0,0.0231,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20241029.npz,0.37754429196995004,0.37754429196995004,0.3935773775579545,0.0,-49014400.0,0.0,-219600.0,-1851700.0,0.03200758775091526,1990029.9999999998,0.0,-21289400.0,-27725000.0,0.49085923217550276,0.0,3.2132366312019574e-10,0.00041611824330451525,0.6814570507617665,-0.008570451648047355,0.17732287473604785,0.7431405656395104,59.0,2004191.6526666668,0.1886340989124379,0.9807692307692307,1.0,0.0,-0.45841954198341495,-0.49889149926192194,-0.29299825579109795,-2.83434311192025,3.0,-3.0,-1.6587740281068788,0.5407422656438456,0.5407422656438456,True,True,59
20241029,562570.SH,信创ETF,66.0500488727245,66.372,69.766,0.551260163035613,"[{'price': 1.147, 'density': 0.006530084542495032, 'type': 'support'}, {'price': 1.025, 'density': 0.0017043267937706813, 'type': 'support'}, {'price': 0.823, 'density': 0.0008469058611499271, 'type': 'support'}]",147398000.0,0.051000000000000024,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20241029.npz,0.3488176724559534,0.3488176724559534,0.3859318691000783,0.0,24723500.0,0.0,0.0,-70800.0,0.19044894232967524,250000.0,0.4804701713944836,26893000.0,-2169500.0,0.5076252723311547,0.0,7.547511230147911e-10,0.00013538170896682956,0.8551627475041839,-0.014194835638120271,0.761628448915734,0.3722645099904852,107.0,68820.93333333333,-0.04333296298006106,0.1282051282051282,0.7948717948717948,0.6375055080078085,0.29873600749177187,-0.24207866748704085,-0.0036488553958994242,-3.0,-3.0,0.31084398531679985,-1.995960067149933,2.1080263067593807,2.1080263067593807,True,True,107
20241029,562920.SH,信息安全,84.77365783097109,85.5576,87.7331,0.4903534879857315,"[{'price': 0.869, 'density': 0.010045999481306855, 'type': 'support'}, {'price': 0.647, 'density': 0.0017462924083695922, 'type': 'support'}]",147418000.0,0.0377,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20241029.npz,0.3355783823505636,0.3355783823505636,0.6634796976126789,0.0,6427500.0,0.0,0.0,498400.0,0.18554425947171077,300000.0,0.40821661536407194,11133600.0,-4706100.0,0.5010121457489879,0.0,2.3575930997957146e-09,0.0001323921244408066,0.856893810128139,-0.005638029067676607,1.1176807297796973,0.22217564451896876,152.0,48211.2,-0.026942375235808724,0.06896551724137931,1.0,0.0,-5.749426361525394e-05,0.311012316534987,0.5845145221799307,-0.47583122361664565,-3.0,0.4750037837217848,-0.7309984133957593,1.055968642814454,1.055968642814454,True,True,152
20241029,588010.SH,科创材料,46.16920695439765,46.9724,47.1748,0.347415274870581,"[{'price': 0.5880000000000001, 'density': 0.00870769030896618, 'type': 'resistance'}, {'price': 0.532, 'density': 0.005309297815445082, 'type': 'support'}, {'price': 0.666, 'density': 0.004782886093104797, 'type': 'resistance'}, {'price': 0.426, 'density': 0.0011658733617936161, 'type': 'support'}]",1770012000.0,0.02409999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20241029.npz,0.25557794774722276,0.25557794774722276,0.2701431810010903,0.0,-40945900.0,0.0,0.0,-3149100.0,0.015385717916048277,1754049.9999999981,0.0,-37935600.0,-3010300.0,0.485273492286115,0.0,6.75945468082018e-10,0.0005436833050065928,0.6826157312487765,-0.01619345141823422,0.09719483831453486,0.6728853084587662,55.0,1606072.0666666667,-0.05757527029941717,0.09090909090909091,0.1590909090909091,0.0,-1.8666035951549034,-1.9526740343213638,0.0023524670918740284,3.0,-3.0,1.7240134117578692,-2.1078776678175233,0.5233335899718105,0.5233335899718105,True,True,55
20241029,588200.SH,科创芯片,42.05239107249774,41.3278,41.3453,0.5571097292947321,"[{'price': 1.394, 'density': 0.006473001696075392, 'type': 'resistance'}, {'price': 1.256, 'density': 0.0017691010202658646, 'type': 'support'}]",79276595700.0,0.07829999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20241029.npz,0.2281498385849599,0.2281498385849599,0.2883233330013752,0.0,255178968.0,0.0,0.0,5708300.0,1.4499025425033079,5411329.999999995,0.7272288406572923,445552053.0,-190373085.0,0.4802617690521427,0.0,4.056014824201763e-11,0.0008030628011501526,0.2595149889028965,-0.01584601201344098,0.8082884857940004,0.9854136278391331,112.0,35327244.428333335,0.033404247702865486,0.9444444444444444,1.0,-0.6572170211192381,1.1669943720113816,-0.00022640266809362172,3.0,3.0,-3.0,3.0,-1.853818439846495,3.0,3.0,True,True,112
20241029,588830.SH,科创新能,40.14000256394535,39.642,39.3851,0.5934513862955263,"[{'price': 1.321, 'density': 0.005125993358765284, 'type': 'resistance'}, {'price': 1.2440000000000002, 'density': 0.0022470743328019582, 'type': 'support'}]",2855618000.0,0.08659999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20241029.npz,0.3844778634774619,0.3844778634774619,0.4529283046519856,0.0,-50258000.0,0.0,0.0,-343100.0,-1.2141161095997333,281894.9999999999,0.5339478680508667,-32004600.0,-18253400.0,0.6138861138861139,0.0,1.3971601066330217e-09,0.0010271933155657064,0.32188948571218,-0.028937071967029687,1.5265632112191592,0.8932748538011696,230.0,620471.92,0.023778290782670686,0.8913043478260869,0.9782608695652174,0.0,-1.3585739165866386,-0.264519767999334,-3.0,-3.0,-3.0,3.0,-3.0,3.0,3.0,True,True,230
