trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250207,512980.SH,传媒ETF,79.54828600747577,79.8055,79.4534,0.23167157910945957,"[{'price': 0.759, 'density': 0.010632021106475993, 'type': 'support'}, {'price': 0.796, 'density': 0.007070945064330466, 'type': 'support'}, {'price': 0.8240000000000001, 'density': 0.006842936166958272, 'type': 'support'}]",10139622000.0,0.021800000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20250207.npz,0.3275203714603359,0.3275203714603359,0.38215101742087515,0.0,28160866.0,0.0,0.0,3578300.0,0.6227815930672039,2703620.000000002,0.0,128660800.0,-100499934.0,0.4480684709692343,0.0,1.013652988057321e-10,0.0013698494119933566,0.3876894231589423,0.000808560786489894,0.6709420140555518,0.8693110647181628,97.0,5183646.184666666,0.06436231484064026,0.9215686274509803,0.8235294117647058,0.0,0.35279030490568547,0.3105752830066004,0.3971234827217993,1.941899650579376,-3.0,0.6419918850604309,0.051863941263303306,0.5731401501228421,0.5731401501228421,True,True,97
20250207,515030.SH,新汽车,74.28207053125547,73.7428,73.0241,0.30022042321306,"[{'price': 1.201, 'density': 0.007976769042173471, 'type': 'support'}, {'price': 1.272, 'density': 0.006383074347442582, 'type': 'support'}, {'price': 1.149, 'density': 0.0030983310438818614, 'type': 'support'}]",2436551980.0,0.02909999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20250207.npz,0.29475247451069075,0.29475247451069075,0.2988137996308426,0.08306123557585526,234409200.0,0.0,0.0,36259900.0,3.42888533404373,867575.0,0.0,114534500.0,119874700.0,0.49588053553038103,0.0,8.671614502904596e-10,0.000494129381689579,0.4628246626455135,0.004733185408655756,0.0463177599678885,0.8694745621351125,52.0,2326270.071,0.058999725263349206,0.95,0.8666666666666667,3.0,3.0,3.0,3.0,0.8693002030164452,-3.0,2.699532959556611,0.665106445786605,0.42049879414785163,0.42049879414785163,True,True,52
20250207,515170.SH,食品饮料,13.587819615723696,13.0387,12.3012,0.24260505589115725,"[{'price': 0.603, 'density': 0.015743778361919904, 'type': 'resistance'}, {'price': 0.561, 'density': 0.01345397493334326, 'type': 'resistance'}]",3504400000.0,0.009699999999999976,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20250207.npz,0.2802243721906975,0.2802243721906975,0.2856003424355162,0.0,296883300.0,0.0,-15200.0,30027100.0,0.5648445426472661,4063679.9999999995,0.0,272817600.0,24065700.0,0.5351922035733622,0.0,1.0794412084566987e-10,0.0006425880002138367,0.6744597193718871,0.00441286950010799,0.09469535650052927,0.6578726968174204,54.0,3187777.499333333,-0.06963068336209616,0.045454545454545456,0.25,0.0,1.724602265549554,0.9159894511197175,0.6857020931919384,-0.3697141527545142,3.0,-1.3507801671588655,1.517914972918878,1.232347687243034,1.232347687243034,True,True,54
20250207,515210.SH,钢铁ETF,51.68094988707217,51.9653,51.7043,0.16286673874784965,"[{'price': 1.137, 'density': 0.008458840643693502, 'type': 'support'}, {'price': 1.197, 'density': 0.004578606313435815, 'type': 'resistance'}, {'price': 1.279, 'density': 0.004006569188865853, 'type': 'resistance'}]",1134965480.0,0.02200000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20250207.npz,0.4279790659419253,0.4279790659419253,0.4279790659419253,0.0,37094701.0,0.0,-300.0,-1503800.0,-1.6120825389234092,566729.9999999999,0.6401154781950604,34427001.0,2667700.0,0.4943786083257369,0.0,4.207084515541764e-10,0.00021402763868892045,0.6158284278625334,0.0061025670851641775,0.07417592276181358,0.6132193494578816,53.0,1053824.9066666667,0.13217708642397574,0.9473684210526315,0.9210526315789473,0.0,0.8374854445058554,-1.328529952668564,-1.242291558227148,-0.6625553262842153,-3.0,-0.6178981068640069,0.6541870081070655,0.6223695783715806,0.6223695783715806,True,True,53
20250207,515220.SH,煤炭ETF,20.526471869045213,20.6651,20.0607,0.23475272418399934,"[{'price': 1.046, 'density': 0.008001552940245224, 'type': 'support'}, {'price': 1.217, 'density': 0.005705979516767313, 'type': 'resistance'}, {'price': 1.127, 'density': 0.003597902444607845, 'type': 'resistance'}]",2693553980.0,0.017900000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20250207.npz,0.26129258658256693,0.26129258658256693,0.26129258658256693,0.0,161582500.0,0.0,-800.0,13133700.0,1.8117769918942053,707239.9999999992,0.0,109547300.0,52035200.0,0.5198320111992534,0.0,4.0808327201670277e-10,0.0004380977388146047,0.5171161009777703,0.005741085053489217,-0.14137576285374354,0.8157565652355148,43.0,3102590.0623333333,0.009602060722808226,0.7631578947368421,0.8157894736842105,0.6571844404846545,0.6140506150899152,1.129197128259,1.8014568282059473,-2.070329760894893,3.0,-3.0,0.6566211294140172,0.24394954326517035,0.24394954326517035,True,True,43
20250207,515250.SH,智能汽车,96.71702799805152,97.2268,96.9875,0.13058978314359745,"[{'price': 0.95, 'density': 0.010212797127498452, 'type': 'support'}, {'price': 1.05, 'density': 0.0038965890529195323, 'type': 'support'}, {'price': 0.872, 'density': 0.003390407206205951, 'type': 'support'}]",2738720000.0,0.030699999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20250207.npz,0.37593008609555945,0.37593008609555945,0.3794037043710736,0.0,208386302.0,0.0,154300.0,15187700.0,3.564916941762663,716539.9999999979,0.37048438960321106,187911801.0,20474501.0,0.5809090909090909,0.0,1.7634816057592494e-09,0.0005724903570072688,0.5613517625247091,0.002622040042100788,1.065415815324924,0.8051078082478543,145.0,943720.5753333333,-0.014182369889381208,0.5,0.5217391304347826,0.0,3.0,3.0,3.0,-0.8247830994991446,3.0,2.9821023924062398,0.3622501232007901,1.4240070621682357,1.4240070621682357,True,True,145
20250207,515790.SH,光伏ETF,39.919742253584694,39.9088,39.8069,0.16622052809495286,"[{'price': 0.726, 'density': 0.010422760738352806, 'type': 'support'}, {'price': 0.782, 'density': 0.005030997007838728, 'type': 'resistance'}, {'price': 0.824, 'density': 0.004120697005111427, 'type': 'resistance'}, {'price': 0.895, 'density': 0.004024702056863312, 'type': 'resistance'}]",21900145540.0,0.019000000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20250207.npz,0.29331937211285103,0.29331937211285103,0.3531756276593365,0.09114501001476993,448360300.0,0.0,0.0,11886200.0,4.704920833795344,2065764.9999999967,0.0,448251300.0,109000.0,0.5323404255319149,0.0,1.3747945040089423e-10,0.0022918529811287312,0.25906267877566314,0.00720864618304201,0.7962726580345018,0.9314297624010004,110.0,9877116.574,0.08193209054672462,0.9534883720930233,0.9767441860465116,3.0,1.8517556424056296,0.4552272641372144,3.0,-1.1290703380929121,-3.0,3.0,0.9552370508624961,2.630644871503034,2.630644871503034,True,True,110
20250207,515880.SH,通信ETF,67.29099530061936,66.704,65.0393,0.555740243297968,"[{'price': 1.3880000000000001, 'density': 0.006374738995430675, 'type': 'support'}, {'price': 1.312, 'density': 0.005230446749018526, 'type': 'support'}]",6236256000.0,0.0516,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20250207.npz,0.380160547447451,0.380160547447451,0.4010101312695298,0.0,137717700.0,0.0,0.0,6825300.0,-0.032745896620123484,933429.9999999999,0.49093008750604367,153666600.0,-15948900.0,0.5015822784810127,0.0,6.775849734141422e-10,0.0005417647890800985,0.38055388067315965,0.0033590594367457955,0.7259745869166626,0.9168403501458942,103.0,3017429.818,0.15067294380206853,0.9636363636363636,0.9818181818181818,0.08749451018176449,0.7396114647194658,0.5537999754667615,-0.9912972574811547,0.08109966068982433,3.0,0.9578132038053155,0.28736249501010996,2.369925784091085,2.369925784091085,True,True,103
20250207,516150.SH,稀土基金,76.07253871864773,74.6458,72.209,0.27618644533067643,"[{'price': 1.054, 'density': 0.010521007174213266, 'type': 'support'}, {'price': 1.113, 'density': 0.00873029389622865, 'type': 'support'}, {'price': 1.012, 'density': 0.004235590668647934, 'type': 'support'}, {'price': 1.173, 'density': 0.001644005556553907, 'type': 'resistance'}]",1514532000.0,0.02519999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20250207.npz,0.3108617782452189,0.3108617782452189,0.33619977066309065,0.0,97449700.0,0.0,250000.0,3167600.0,0.5627800553433265,978779.9999999995,0.4771622317619468,83310900.0,14138800.0,0.49385510996119014,0.0,1.2444759243867955e-09,0.00015899082184780934,0.7357081757203814,0.0005284975098379707,0.42004385581682174,0.5398082534389329,76.0,995074.7933333333,-0.024656926643024712,0.25,0.75,-0.5283284696007118,1.2426379682487927,0.5229643479292814,0.36379885027633146,-0.3618109638854984,3.0,-0.6953659741672918,-0.15617699263501147,0.8931300515468141,0.8931300515468141,True,True,76
20250207,516510.SH,云计算,94.38060457212659,94.5865,94.5083,0.13098096031697815,"[{'price': 1.1480000000000001, 'density': 0.007018052019640502, 'type': 'support'}, {'price': 1.092, 'density': 0.004343582337070222, 'type': 'support'}, {'price': 1.021, 'density': 0.002828133408468811, 'type': 'support'}, {'price': 1.2309999999999999, 'density': 0.002004584895949542, 'type': 'support'}]",4949131200.0,0.04170000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20250207.npz,0.38611636424212614,0.38611636424212614,0.4328889321982614,0.18754520732886915,119486640.0,0.0,27600.0,7408100.0,-1.5160605506936082,997719.9999999999,0.5287358233792465,131737300.0,-12250660.0,0.578745487364621,0.0,6.217591503928095e-10,0.000795571451903881,0.3603593745061504,0.003291501828797813,1.1278121391116103,0.9397665694039183,154.0,1602235.6046666666,0.051218764404547756,0.8490566037735849,0.9811320754716981,1.9026671054337472,2.1627162152446733,2.266775177235035,-2.03708029057276,0.44066720092330963,-3.0,2.841042507795116,0.3947250760169983,2.4880763675962223,2.4880763675962223,True,True,154
20250207,516970.SH,基建50,37.33703880250566,37.4325,36.8026,0.18991730698486553,"[{'price': 1.047, 'density': 0.01294817035997944, 'type': 'support'}, {'price': 1.136, 'density': 0.009800711616904368, 'type': 'resistance'}]",1084093100.0,0.01639999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20250207.npz,0.23846044829534102,0.23846044829534102,0.23846044829534102,0.0,109096948.0,0.0,6100.0,6746900.0,0.23972700108802103,1522400.0,0.0,104301948.0,4795000.0,0.5201520912547528,0.0,4.989263753184165e-10,0.00011876134616736537,0.6985578798754624,0.003898999146939258,-0.11837583304300443,0.4973898517435791,44.0,1220327.9303333333,-0.04252512224008337,0.3076923076923077,0.28846153846153844,0.0,1.56729013407497,1.522297368919739,0.37669282948016414,1.2694086718405304,3.0,-0.11728368044086561,0.8729587697812844,0.0745294434435472,0.0745294434435472,True,True,44
20250207,560080.SH,中药ETF,31.883690318082316,31.5904,30.0427,0.22046223885235539,"[{'price': 1.0470000000000002, 'density': 0.011050180461905241, 'type': 'support'}, {'price': 1.117, 'density': 0.009452329052161208, 'type': 'resistance'}]",1111230000.0,0.013400000000000033,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20250207.npz,0.30759676456349605,0.30759676456349605,0.30759676456349605,0.06643792270055576,49757000.0,0.0,-10100.0,8519700.0,0.08479600511290772,730104.9999999969,0.0,48430801.0,1326199.0,0.5439613526570048,0.0,7.140482230044387e-10,0.0001460939875601305,0.696297670195543,0.0028607223347845,0.10467560590584775,0.6050031532478453,55.0,1000792.2176666666,-0.021651803737917974,0.1951219512195122,0.6341463414634146,3.0,1.2784838312167761,3.0,0.1092002621640088,-0.771685176236675,3.0,-0.6812787696343697,1.140228978834198,1.0199088581375693,1.0199088581375693,True,True,55
20250207,560280.SH,工程机械,91.76481303366485,91.2318,87.2935,0.33378922812308814,"[{'price': 1.202, 'density': 0.015776573977221178, 'type': 'support'}, {'price': 1.146, 'density': 0.005323815865641623, 'type': 'support'}]",255236000.0,0.023300000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20250207.npz,0.3385194728368005,0.3385194728368005,0.3646526244892328,0.0,23151600.0,0.0,26000.0,1857600.0,-0.013094582499808792,427494.9999999973,0.0,20683000.0,2468600.0,0.5133079847908745,0.0,2.0649538548060227e-09,4.563182297933854e-05,0.8343212580227022,0.012473167664613406,0.15213395132944946,0.2941176470588235,58.0,219215.36666666667,0.030022759948438615,0.6666666666666666,0.6140350877192983,0.0,0.4735660560153962,0.6935334251396057,-0.13201818972801355,-0.1873493170868444,3.0,-0.9566234245098635,2.2026367065455204,-0.4977683422385343,-0.4977683422385343,True,True,58
20250207,562500.SH,机器人,93.74830938320329,93.8583,93.6585,0.1625492241323904,"[{'price': 0.8180000000000001, 'density': 0.014160279476879856, 'type': 'support'}, {'price': 0.9, 'density': 0.005960517413805316, 'type': 'resistance'}, {'price': 0.77, 'density': 0.003682521131746536, 'type': 'support'}]",33973260200.0,0.02839999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20250207.npz,0.3176507494476474,0.3176507494476474,0.32714034279880383,0.0,203026110.0,0.0,1037700.0,115266500.0,-0.47505606727881955,5370135.0,0.0,268254210.0,-65228100.0,0.550443224989447,0.0,8.762129436266465e-11,0.0017613483196735626,0.2109868100701412,-0.0010615303788843115,1.1232155470596525,0.9627005626172119,153.0,11049201.947666667,0.04407194143684412,0.8461538461538461,0.9807692307692307,0.0,0.09425674727138703,3.0,-1.00881344083241,0.11823711945898571,3.0,3.0,-0.34382953874892946,2.813666441140011,2.813666441140011,True,True,153
20250207,562570.SH,信创ETF,93.4436467877859,93.2912,92.3608,0.2038213569723156,"[{'price': 1.271, 'density': 0.006613187080485449, 'type': 'support'}, {'price': 1.14, 'density': 0.0032970448107849026, 'type': 'support'}]",342796000.0,0.04480000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20250207.npz,0.3179772036596562,0.3179772036596562,0.33393499193349807,0.0,11170700.0,0.0,-159800.0,1040400.0,0.8793469630713402,200000.0,0.5343523080710373,12921800.0,-1751100.0,0.494920993227991,0.0,1.079278102636609e-08,0.00016787433569913002,0.7988544191842533,0.009415771312981894,0.6366138158930829,0.6975785677485832,94.0,181366.83666666667,-0.05880807766063717,0.07692307692307693,0.6153846153846154,0.6375055080078085,-0.12521039722176217,0.34705364813188117,1.544206144049016,-3.0,3.0,0.6583568731127154,1.3068152399680477,1.8603001211798544,1.8603001211798544,True,True,94
20250207,562920.SH,信息安全,84.95950034400047,82.7115,82.8731,0.37489776755557386,"[{'price': 0.968, 'density': 0.008541783968579481, 'type': 'support'}, {'price': 0.931, 'density': 0.005754538854011645, 'type': 'support'}, {'price': 0.8600000000000001, 'density': 0.005237642209955422, 'type': 'support'}]",172786000.0,0.031000000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20250207.npz,0.26413520679179764,0.26413520679179764,0.4857433517905896,0.0,38855000.0,0.0,410600.0,1421700.0,-0.15370743186972002,514000.0,0.42848182077572006,52034300.0,-13179300.0,0.5341480948957584,0.0,1.1130455008776622e-08,8.001927223872177e-05,0.8992075020377738,0.004265784315734917,0.7534617920386161,0.3235724743777453,106.0,81336.27,-0.07627520001861288,0.017241379310344827,0.7931034482758621,0.0,2.0714927650515484,1.1051430462273364,-1.126709342240532,0.03330818565316519,3.0,-0.06118388939156507,0.5193192815807582,0.3667185761498201,0.3667185761498201,True,True,106
20250207,588010.SH,科创材料,46.63187006591546,46.1665,44.9135,0.18388783916250626,"[{'price': 0.5549999999999999, 'density': 0.011965448616129663, 'type': 'support'}, {'price': 0.5780000000000001, 'density': 0.007467935187555792, 'type': 'resistance'}, {'price': 0.618, 'density': 0.006934922911563045, 'type': 'resistance'}, {'price': 0.533, 'density': 0.0056520946625289855, 'type': 'support'}, {'price': 0.67, 'density': 0.0028900442913439212, 'type': 'resistance'}]",799388000.0,0.013299999999999968,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20250207.npz,0.27372860222794915,0.27372860222794915,0.27372860222794915,0.0,46007000.0,0.0,208200.0,5306300.0,0.055735961800042026,779969.9999999999,0.0,61181200.0,-15174200.0,0.48712206047032475,0.0,1.0907919543660616e-09,0.00018948872527414307,0.7896127116215701,0.003785181673334673,-0.2674259267812921,0.3978247228613261,38.0,1044477.8366666667,-0.00229852756057769,0.36363636363636365,0.18181818181818182,0.0,0.5187742616950973,2.236461537647494,0.273362146907104,-3.0,3.0,-0.04605062354062593,0.1880292939158828,-0.15959691336314943,-0.15959691336314943,True,True,38
20250207,588200.SH,科创芯片,86.46102959777149,86.7638,86.5073,0.3738892050745215,"[{'price': 1.466, 'density': 0.008725602222898378, 'type': 'support'}]",41427022940.0,0.04609999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20250207.npz,0.20473318102043897,0.20473318102043897,0.20473318102043897,0.0,274195853.0,0.0,0.0,155229553.0,0.04258785821444226,4825509.999999995,0.7234047666713589,441087400.0,-166891547.0,0.5085461067735809,0.0,1.555680439253669e-10,0.0006213988112298651,0.2664271969798684,-0.003267532852200999,-0.162743534816933,0.96540946030423,42.0,48748622.017333336,0.047833828946108714,0.9444444444444444,0.8888888888888888,-0.6572170211192381,1.2495871826080145,3.0,-0.06258804650871812,2.7837252208026046,-3.0,2.395452668561732,-0.4826205914158778,0.0583840629381595,0.0583840629381595,True,True,42
20250207,588830.SH,科创新能,41.820873796620965,41.8044,41.0167,0.1512152091205941,"[{'price': 1.085, 'density': 0.006882544144106597, 'type': 'support'}, {'price': 1.325, 'density': 0.0033790400541819704, 'type': 'resistance'}, {'price': 1.202, 'density': 0.0022323231064665465, 'type': 'resistance'}]",1564234000.0,0.02970000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20250207.npz,0.35355748196778547,0.35355748196778547,0.4696400093755466,0.0,-15789900.0,0.0,0.0,6205800.0,-0.18778685297128003,1010000.0,0.0,29990300.0,-45780200.0,0.5011467889908257,0.0,1.1313739188571688e-09,0.00025995172593854915,0.6068812385119402,0.006502254316163464,0.6077706489227259,0.6681950812838683,91.0,851824.8046666667,0.040277492172895724,0.9565217391304348,0.9782608695652174,0.0,-0.45676946917675937,2.9770848514820254,-0.6938710491093258,0.27996018268051126,-3.0,-0.18536554978612568,0.45224353704378345,1.5010883708876415,1.5010883708876415,True,True,91
