trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250415,512880.SH,证券ETF,12.63407886768356,12.7313,12.753,0.1375963656511422,"[{'price': 1.115, 'density': 0.010652242287946211, 'type': 'resistance'}, {'price': 1.13, 'density': 0.010586344495233548, 'type': 'resistance'}, {'price': 1.029, 'density': 0.00457722819999834, 'type': 'resistance'}, {'price': 0.991, 'density': 0.002619682075841523, 'type': 'support'}, {'price': 1.213, 'density': 0.0013264990829747224, 'type': 'resistance'}]",14961016340.0,0.027900000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20250415.npz,,,,0.0,96374600.0,0.0,0.0,22183500.0,1.794464403631206,3993879.9999999995,0.0,-56684900.0,153059500.0,0.4669921460411802,0.0,3.960479244427358e-11,0.000993913338143621,0.28963204631702455,0.001360085946980054,-0.7206768237396294,0.8758074598874765,24.0,30757219.006666664,,,,0.0,0.3145109318633933,0.049202283759186796,2.141865096231643,-1.0251961196683164,3.0,1.3058053400308367,0.6876464286391337,-1.2730409285643838,-1.2730409285643838,True,True,24
20250415,512980.SH,传媒ETF,26.079791477008207,26.1423,25.7294,0.23678592291884742,"[{'price': 0.8220000000000001, 'density': 0.008295637257957376, 'type': 'resistance'}, {'price': 0.866, 'density': 0.008273775837276452, 'type': 'resistance'}, {'price': 0.777, 'density': 0.007035683352071707, 'type': 'support'}, {'price': 0.7030000000000001, 'density': 0.0008668223240540871, 'type': 'support'}]",2071750000.0,0.02849999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20250415.npz,,,,0.0,-14822700.0,0.0,406900.0,5867600.0,-1.282011882155064,2684980.000000003,0.0,-56136900.0,41314200.0,0.5004212299915753,0.0,2.8617387041519284e-10,0.00040516374023971316,0.631300801368198,0.005093922782879791,-0.8168458640575539,0.6289111389236546,22.0,4689094.647,,,,0.0,-0.13597074899432898,0.5141711396124085,-1.2297134425779308,1.9118261975902286,3.0,-0.9904275876292807,0.6397886012736508,-1.3432537324017,-1.3432537324017,True,True,22
20250415,515030.SH,新汽车,20.110258226964888,20.1163,19.6052,0.19671356081330654,"[{'price': 1.3439999999999999, 'density': 0.00690626718747693, 'type': 'resistance'}, {'price': 1.3050000000000002, 'density': 0.005423162190713838, 'type': 'resistance'}, {'price': 1.166, 'density': 0.0035392673336518575, 'type': 'support'}, {'price': 1.1059999999999999, 'density': 0.001774099368065561, 'type': 'support'}, {'price': 1.2080000000000002, 'density': 0.0013827669895366947, 'type': 'resistance'}]",915040000.0,0.04009999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20250415.npz,,,,0.0,-46689400.0,0.0,0.0,6425000.0,-0.056233383979859,2553819.9999999963,0.0,-52871200.0,6181800.0,0.5242571255306246,0.0,-1.7642184042800517e-10,0.00012876783786213285,0.7034222915336532,-0.0006342485972823836,-0.6011622604472068,0.5727102023784686,27.0,1669250.564,,,,0.9352358935040076,-1.1640517995443083,2.59869423795912,0.0024447621460670027,3.0,,-0.49008374388278797,-0.16534546726085259,-2.4001197182555356,-2.4001197182555356,True,True,27
20250415,515170.SH,食品饮料,63.92212456066402,63.5728,63.5473,0.5867175864139492,"[{'price': 0.596, 'density': 0.026440042257685557, 'type': 'support'}]",1970790000.0,0.015500000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20250415.npz,0.3050209273013158,0.3050209273013158,0.3050209273013158,0.0,187537400.0,0.0,-56800.0,18984100.0,0.2795778434944639,4490000.0,0.0,178192900.0,9344500.0,0.5058756090570364,0.0,1.454616244401723e-10,0.0005560867504096965,0.6535966333995277,0.0020133171380014004,-0.5027845059478115,0.6136893409620683,30.0,3258343.6503333338,-0.003799317876901076,0.3409090909090909,0.4090909090909091,0.0,1.182609533953629,0.5813884885693744,0.2607306769264095,-0.1895197008096471,3.0,-1.5319384456969267,0.7208187095713884,-0.4279518611712795,-0.4279518611712795,True,True,30
20250415,515210.SH,钢铁ETF,24.87236766314837,24.5917,24.0332,0.22585778259938688,"[{'price': 1.283, 'density': 0.009690124076840868, 'type': 'resistance'}, {'price': 1.179, 'density': 0.004749428519784532, 'type': 'support'}, {'price': 1.138, 'density': 0.0040954121157026745, 'type': 'support'}]",891226000.0,0.03639999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20250415.npz,0.18051937117172107,0.18051937117172107,0.18051937117172107,0.0,-54687800.0,0.0,0.0,-581300.0,-0.6645716411217811,1089730.0,0.0,-61229100.0,6541300.0,0.49681378333726695,0.0,7.387013027350686e-10,6.644868503975388e-05,0.7781966063076108,0.00029099224070016575,-0.39835963300868726,0.4446529080675422,33.0,1327373.791,-0.06753569069856188,0.0,0.13157894736842105,0.0,-1.8417002477851239,-0.7453284102398837,-0.523814622003813,2.5634041360501145,3.0,-1.1239948349684705,-0.28761354807695383,-0.0759606684181118,-0.0759606684181118,True,True,33
20250415,515220.SH,煤炭ETF,20.82691147314036,20.6951,20.485,0.3176420675630666,"[{'price': 1.036, 'density': 0.013194965644927618, 'type': 'resistance'}, {'price': 0.968, 'density': 0.004923715292829335, 'type': 'support'}]",2458450000.0,0.025900000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20250415.npz,,,,0.0,78535000.0,0.0,0.0,4550400.0,0.097472453381005,996100.0,0.0,25125100.0,53409900.0,0.5276595744680851,0.0,1.8819305575707342e-10,0.00048644283665728904,0.5572923163175003,0.004148601037779366,-0.5664719453296012,0.8227927363807138,28.0,4331886.010333333,,,,0.6571844404846545,0.06558254560726492,0.2897988862593313,-0.4291530765176594,-1.6744174425075105,3.0,-2.7464421557808234,0.37993581962258277,-0.57583824544421,-0.57583824544421,True,True,28
20250415,515250.SH,智能汽车,20.299435963766197,20.2254,19.6767,0.19988425306992527,"[{'price': 1.073, 'density': 0.007462996141676606, 'type': 'resistance'}, {'price': 0.9249999999999999, 'density': 0.0036047270361532877, 'type': 'support'}, {'price': 0.879, 'density': 0.002810885557162527, 'type': 'support'}]",702408000.0,0.03989999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20250415.npz,,,,0.0,-8130700.0,0.0,0.0,5555100.0,0.6391303879451624,2000000.0,0.0,-20320400.0,12189700.0,0.494612443517553,0.0,1.3512746361124511e-09,0.00010864671893373742,0.7778995749035833,0.0019671659854998687,-0.5888614768971943,0.4598524762908325,27.0,1265694.0523333333,,,,0.0,-0.6008829653558181,2.9176385339815623,0.5071096018666773,3.0,3.0,-0.499660845197656,0.25393387312047894,-0.6865035469739575,-0.6865035469739575,True,True,27
20250415,515790.SH,光伏ETF,11.113522961829384,11.0531,10.9197,0.11624266778330364,"[{'price': 0.749, 'density': 0.01710363572412853, 'type': 'resistance'}, {'price': 0.651, 'density': 0.004328277816651179, 'type': 'resistance'}, {'price': 0.628, 'density': 0.0026295101520846975, 'type': 'support'}]",4484507980.0,0.02310000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20250415.npz,,,,0.0,-22804600.0,0.0,0.0,7269900.0,-0.16141753688880636,5619300.0,0.0,-111248100.0,88443500.0,0.5183673469387755,0.0,7.680649804877561e-11,0.0008724841430127479,0.5982932316145186,0.00312895695742422,-0.9845682867408966,0.8194908180300501,18.0,12003485.582,,,,0.0,-0.4254730378164641,0.11698302600251456,-0.5774787882369027,0.9485955391509492,-3.0,-1.1888795199435604,0.3204611655020479,-1.6313378352118133,-1.6313378352118133,True,True,18
20250415,515880.SH,通信ETF,18.011571005853135,17.9199,17.7594,0.192126661036221,"[{'price': 1.349, 'density': 0.004323172861480288, 'type': 'resistance'}, {'price': 1.1340000000000001, 'density': 0.0037883078939136682, 'type': 'resistance'}, {'price': 1.274, 'density': 0.0031162467069866433, 'type': 'resistance'}, {'price': 1.041, 'density': 0.0013512380043778863, 'type': 'support'}]",1997526000.0,0.05609999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20250415.npz,,,,0.0,-49297000.0,0.0,-927000.0,1863400.0,-0.3848528519168816,1010184.9999999994,0.0,-63895700.0,14598700.0,0.4959092108735814,0.0,4.5295132702380095e-11,0.0003523168197325786,0.5555240993437264,0.0030381962261414575,-0.6276715388535411,0.8030717441615822,26.0,3741853.039,,,,0.08749451018176449,-1.0350395319532257,0.009558960173087662,-1.2605000280934289,0.243680253735787,-3.0,-0.22820287938449643,0.24730702491383622,-1.309924181921585,-1.309924181921585,True,True,26
20250415,516150.SH,稀土基金,17.999902390179752,17.9398,17.3475,0.32331829229146053,"[{'price': 1.1219999999999999, 'density': 0.008609052613503173, 'type': 'resistance'}, {'price': 1.056, 'density': 0.007256384014754232, 'type': 'resistance'}]",825410000.0,0.0376,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20250415.npz,0.24227826408464379,0.24227826408464379,0.24227826408464379,0.0,-8648800.0,0.0,-424800.0,1757500.0,0.7776364902511952,1189975.0,0.0,-17885300.0,9236500.0,0.4652723986573715,0.0,4.951659056507849e-10,9.64246601357397e-05,0.7376284138592856,-0.001356697472006828,-0.12803147199669368,0.46405365751414795,43.0,938151.7390000001,-0.04364594124077473,0.175,0.25,-0.5283284696007118,-0.5806606964480742,0.11932329206290315,0.6806146260843934,0.017022810774518064,-3.0,-0.8997918860307262,-0.4019623262845296,0.10572430171475368,0.10572430171475368,True,True,43
20250415,516510.SH,云计算,13.808516504977625,14.0342,14.1932,0.1535613012859915,"[{'price': 1.302, 'density': 0.00492158376280128, 'type': 'resistance'}, {'price': 1.181, 'density': 0.004066843591008527, 'type': 'resistance'}, {'price': 1.093, 'density': 0.002815416280868672, 'type': 'resistance'}]",2413436000.0,0.04560000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20250415.npz,,,,0.0,18161600.0,0.0,-151100.0,-1015400.0,-0.545531786908777,1253819.999999999,0.0,-20352800.0,38514400.0,0.5024516129032258,0.0,7.035543376739878e-10,0.000400908789714304,0.5449121704400854,0.0011892870718775335,-0.7911560840569819,0.8002918490723369,22.0,5323907.585666667,,,,-1.712855501408082,0.11121239814232323,-0.6462544128239782,-0.7793295167934746,1.1726117490729933,-3.0,0.40466534971714174,0.10521507219050943,-1.5913868414958716,-1.5913868414958716,True,True,22
20250415,516970.SH,基建50,18.93706874325634,18.5035,18.1857,0.3178145652100575,"[{'price': 1.08, 'density': 0.011062331523496843, 'type': 'resistance'}, {'price': 1.034, 'density': 0.008766550846521365, 'type': 'resistance'}, {'price': 0.998, 'density': 0.0031841092081228268, 'type': 'support'}, {'price': 1.139, 'density': 0.0026577109887744002, 'type': 'resistance'}]",616030000.0,0.027700000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20250415.npz,0.25092875762566796,0.25092875762566796,0.25092875762566796,0.0,25691300.0,0.0,0.0,1055000.0,-0.13317436228244559,1169590.0,0.0,7688000.0,18003300.0,0.5098772023491724,0.0,1.0861205648058625e-09,0.00013392658247628544,0.7383702319787362,0.0033195692692313374,-0.3659016758940008,0.5637387857291885,34.0,888200.3523333333,-0.008946184475570107,0.5,0.38461538461538464,0.0,-0.28831667545427214,0.2222366336288652,-0.21334370093702715,0.34894650168256935,3.0,0.05744643370494542,0.730082757116947,-0.6176924598041728,-0.6176924598041728,True,True,34
20250415,560080.SH,中药ETF,52.285386376682105,54.7251,52.7267,0.7549128668491513,"[{'price': 1.0430000000000001, 'density': 0.01948191624972026, 'type': 'support'}]",1314376000.0,0.027100000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20250415.npz,0.2769769512874051,0.2769769512874051,0.2769769512874051,0.03581810942446484,101279200.0,0.0,195400.0,1817600.0,0.27769409746383694,574515.0000000005,0.0,96135100.0,5144100.0,0.5231098867462504,0.0,-2.0282490988386977e-10,0.0002358677228016309,0.6528705587122261,0.0052469593992541235,0.08208103295712121,0.6578782172002511,54.0,1210799.6333333333,-0.027817776906918668,0.14634146341463414,0.3170731707317073,3.0,2.6201320661480896,0.361604668594429,0.30684966388979096,-1.5203227655287253,,0.4024627167511139,2.049103361539285,0.9652853546360017,0.9652853546360017,True,True,54
20250415,560280.SH,工程机械,30.488610919336278,30.0939,28.9332,0.20880107121065786,"[{'price': 1.387, 'density': 0.006936732635033139, 'type': 'resistance'}, {'price': 1.272, 'density': 0.00381096083912915, 'type': 'support'}, {'price': 1.198, 'density': 0.003010865408470946, 'type': 'support'}]",278806000.0,0.044500000000000026,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20250415.npz,0.2638272785040827,0.2638272785040827,0.2638272785040827,0.0,25618100.0,0.0,0.0,331500.0,0.03497672620499039,400000.0,0.0,3953600.0,21664500.0,0.5106888361045131,0.0,2.1002907820484397e-09,2.0619917413605486e-05,0.9087072340541391,0.0059098357562041275,-0.21060528464036313,0.3027795459367706,40.0,344165.1,-0.014402998261815902,0.3157894736842105,0.07017543859649122,0.0,0.5864571881794653,-0.005889247984829957,-0.094663236366988,-0.3534089390501511,3.0,-1.1054962519703169,0.9831200254636682,-1.4227713170951501,-1.4227713170951501,True,True,40
20250415,562500.SH,机器人,21.822127473115437,21.6903,21.6454,0.22343535372570972,"[{'price': 0.9810000000000001, 'density': 0.005949232173945938, 'type': 'resistance'}, {'price': 0.808, 'density': 0.005356373051749096, 'type': 'support'}, {'price': 0.902, 'density': 0.0036594097762741944, 'type': 'resistance'}, {'price': 0.759, 'density': 0.0022257439534730454, 'type': 'support'}]",14999954000.0,0.03919999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20250415.npz,,,,0.0,70092900.0,0.0,0.0,17967700.0,0.03492166018699945,3047730.0,0.0,-155540200.0,225633100.0,0.5352263023057217,0.0,9.867026101105608e-11,0.0017819933819186865,0.31255191602219345,0.003551432719492203,-0.5209782936720915,0.9447801625338612,29.0,25255032.129,,,,0.0,-0.19724017606656896,0.11794422618764325,-0.28888449752945117,-1.9104238517996865,3.0,3.0,0.4639816219210067,-1.1372341622241549,-1.1372341622241549,True,True,29
20250415,562570.SH,信创ETF,17.7896261908708,17.9009,17.2916,0.23027020849084362,"[{'price': 1.249, 'density': 0.0038226185793097324, 'type': 'resistance'}, {'price': 1.471, 'density': 0.003776961123373394, 'type': 'resistance'}, {'price': 1.333, 'density': 0.002597691266540338, 'type': 'resistance'}, {'price': 1.187, 'density': 0.0013741709937586293, 'type': 'support'}]",498156000.0,0.05270000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20250415.npz,0.2919867017824324,0.2919867017824324,0.2919867017824324,0.0,-70072500.0,0.0,3400.0,1182400.0,-0.5329773431446657,500000.0,0.0,-45259000.0,-24813500.0,0.5083612040133779,0.0,7.531882164518881e-10,8.552284608650164e-05,0.756653799974049,0.0008565920154604973,-0.01753961309583777,0.4891421199741991,49.0,506970.5393333333,-0.02712845524201224,0.2564102564102564,0.28205128205128205,0.6375055080078085,-2.66658653701742,0.42233873526100907,-1.6290839110748154,-2.1264551261513716,-3.0,-0.22242502132110095,0.1095124306165301,0.5640443963173832,0.5640443963173832,True,True,49
20250415,562920.SH,信息安全,18.91662035435846,18.7414,19.3749,0.1921157585494061,"[{'price': 1.047, 'density': 0.00619576289051044, 'type': 'resistance'}, {'price': 0.9590000000000001, 'density': 0.005111884297206931, 'type': 'resistance'}, {'price': 0.903, 'density': 0.0035902407714959385, 'type': 'resistance'}, {'price': 0.8680000000000001, 'density': 0.0028656800775697443, 'type': 'support'}]",26984000.0,0.03550000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20250415.npz,,,,0.0,13263200.0,0.0,0.0,396200.0,-0.05861059978185192,333714.99999999953,0.0,8830700.0,4432500.0,0.5166270783847982,0.0,2.003436639918543e-08,,,0.0009015928470008127,-0.765036830686959,0.1153157187639946,23.0,57990.6,,,,0.0,0.43662421439726407,0.2231100522930742,-0.6470301758490865,-0.3956179750954707,3.0,,0.09460326969662047,-2.50689717660324,-2.50689717660324,True,True,23
20250415,588010.SH,科创材料,30.068651153424327,30.1329,29.4183,0.40478337995656377,"[{'price': 0.622, 'density': 0.013327078256595366, 'type': 'resistance'}, {'price': 0.5800000000000001, 'density': 0.008068674177719063, 'type': 'support'}]",292392000.0,0.02779999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20250415.npz,,,,0.0,2375600.0,0.0,-244200.0,793300.0,-0.15116644491475825,1000000.0,0.0,-12280900.0,14656500.0,0.5026978417266187,0.0,4.783961950713632e-10,,,0.001076482897088709,-0.8115341958271608,0.1692888609188169,22.0,658279.4673333333,,,,0.0,-0.6781654082108532,0.0005449829847394261,-1.1162838527053427,0.0,-3.0,,-0.1232492780023477,-1.178705449188175,-1.178705449188175,True,True,22
20250415,588200.SH,科创芯片,49.2177583104581,48.9883,49.2672,0.5224968696636713,"[{'price': 1.553, 'density': 0.005146281033353155, 'type': 'resistance'}, {'price': 1.485, 'density': 0.0033041564805097734, 'type': 'support'}, {'price': 1.654, 'density': 0.0024932870921333416, 'type': 'resistance'}]",21407405140.0,0.07230000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20250415.npz,0.14381948959381066,0.14381948959381066,0.14381948959381066,0.0,-98332279.0,0.0,0.0,23773300.0,0.0068609593311859335,3823019.9999999995,0.7387542624075378,-168199179.0,69866900.0,0.5084745762711864,0.0,2.451130629973538e-10,0.0005561809334435045,0.3001130825965159,0.0036044859308351253,-0.38801993558339476,0.9685351114815587,33.0,31555781.857333332,-0.005086323725818825,0.6666666666666666,0.14814814814814814,-0.6572170211192381,-0.3683510574451523,0.9934480869119054,-0.15489590539504203,1.3952282774626414,-3.0,1.6736829840924359,0.2665079199792164,-0.7050302635162452,-0.7050302635162452,True,True,33
20250415,588830.SH,科创新能,15.09922494328716,15.3695,14.8231,0.13384813236225032,"[{'price': 1.177, 'density': 0.006901757669400705, 'type': 'resistance'}, {'price': 1.005, 'density': 0.0026596311241913716, 'type': 'support'}, {'price': 0.9490000000000001, 'density': 0.0012134203680923758, 'type': 'support'}, {'price': 1.327, 'density': 0.0007680588404894103, 'type': 'resistance'}]",626478000.0,0.0493,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20250415.npz,0.2470383161609233,0.2470383161609233,0.2470383161609233,0.0,10291600.0,0.0,0.0,-524900.0,0.013338088782207465,1156469.9999999977,0.0,-10219600.0,20511200.0,0.493015332197615,0.0,7.532687669962217e-10,9.106759118392572e-05,0.7416868959936502,0.0014435780948505068,-0.5017062119133564,0.3708802670004172,30.0,1034651.4336666666,0.03315623577003335,0.9347826086956522,0.6086956521739131,0.0,0.22561257959067382,-0.35450796751707153,-0.2115956208980152,1.0391153795186794,-3.0,-1.056527301514738,-0.06305519403197873,-0.6300637388474309,-0.6300637388474309,True,True,30
