trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250912,512690.SH,酒ETF,72.39390167762451,72.0783,71.9121,0.5073551132351761,"[{'price': 0.622, 'density': 0.023892942296525548, 'type': 'resistance'}, {'price': 0.581, 'density': 0.010488922648039639, 'type': 'support'}]",46711352940.0,0.01260000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20250912.npz,0.2629541546058096,0.2629541546058096,0.27275932082616916,-0.042185157803663775,-1204578102.0,0.0,0.0,-74188900.0,-0.6870497766692414,12889659.999999972,0.0,-634808018.0,-569770084.0,0.5505380882042625,0.0,1.3077480512356706e-11,0.003619789162676889,0.23997314405949655,-0.006976334104254709,0.217213614964852,0.9543654928110022,62.0,37591336.958333336,-0.013466296345389539,0.2777777777777778,0.42592592592592593,-3.0,-1.0920700357492843,-0.9210242205866991,-1.0757002944727792,-1.6135350454663184,3.0,-1.7903146115672206,-2.2904937339453015,1.0397972582890447,1.0397972582890447,True,True,62
20250912,512710.SH,军工龙头,29.404907371712984,29.2103,29.1263,0.3146117515173273,"[{'price': 0.721, 'density': 0.014958012979173907, 'type': 'resistance'}, {'price': 0.67, 'density': 0.009438122880351335, 'type': 'support'}]",17210782580.0,0.021000000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20250912.npz,,,,0.0,126404953.0,0.0,-29900.0,-28900200.0,0.29793522535827377,7803380.000000005,0.0,192429482.0,-66024529.0,0.4865948912814017,0.0,1.9866477364696714e-11,0.0022892094343020014,0.29225121022700695,-0.001682888141547726,-0.5149993823113141,0.8878933111064805,29.0,28804610.579666667,,,,0.0,-0.19494220522362668,-1.285953984234025,0.45632000823532226,0.2029572514051312,-3.0,1.2554861096043304,-0.34129124004058187,-1.1548917079045233,-1.1548917079045233,True,True,29
20250912,512800.SH,银行ETF,5.119004085221443,4.7782,4.5932,0.3701672327203123,"[{'price': 0.833, 'density': 0.022015327122995275, 'type': 'resistance'}]",33019062000.0,0.013500000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20250912.npz,0.2854498136034089,0.2854498136034089,0.3088499387456294,0.0,-476667500.0,0.0,-721400.0,42923000.0,-0.921016678023036,5441380.000000002,0.0,-122929400.0,-353738100.0,0.5175475687103595,0.0,1.1083923737027813e-11,0.0012155672857375262,0.31624244391766276,-0.005405544461374155,0.4301051141201793,0.7987080641800375,76.0,21476942.481666666,-0.00539346439228694,0.325,0.9,0.0,-1.2691104557160329,0.6278471700789306,-2.3806446933531875,-2.3181620546909922,-3.0,-0.6451517808162307,-1.599409940358498,2.201088812155989,2.201088812155989,True,True,76
20250912,512880.SH,证券ETF,52.310346841832725,52.359,52.1292,0.38179150416487395,"[{'price': 1.249, 'density': 0.009523105299906777, 'type': 'support'}, {'price': 1.306, 'density': 0.006047886549182688, 'type': 'resistance'}, {'price': 1.2799999999999998, 'density': 0.005744098176710941, 'type': 'resistance'}, {'price': 1.2149999999999999, 'density': 0.0029748120544664776, 'type': 'support'}]",54210057440.0,0.02839999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20250912.npz,0.16441106284228238,0.16441106284228238,0.18554105847864202,0.0,-692376605.0,0.0,-4000.0,45863300.0,-0.2179585373425093,6329295.000000011,0.0,-230170505.0,-462206100.0,0.48807765351339943,0.0,4.423435618257678e-11,0.0008576669038078666,0.2321337607625774,-0.0071986475046067495,0.1480932770583355,0.9504063346530527,57.0,46748079.55233333,-0.057874266787566214,0.0,0.0,0.0,-1.3303607852085868,0.5005951327854502,-0.7292171431636127,-0.006533981680784947,3.0,-0.3138559522696383,-1.5588600356937914,1.0283123351102965,1.0283123351102965,True,True,57
20250912,512980.SH,传媒ETF,97.12488159189857,97.4089,97.4687,0.2848250705372376,"[{'price': 0.999, 'density': 0.009301834957504376, 'type': 'support'}, {'price': 0.873, 'density': 0.00544803352137537, 'type': 'support'}, {'price': 0.903, 'density': 0.004557928039889597, 'type': 'support'}, {'price': 0.9440000000000001, 'density': 0.0028042343679653137, 'type': 'support'}]",1385686000.0,0.03269999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20250912.npz,,,,0.0,-22106400.0,0.0,245200.0,1666400.0,-1.5932743329067542,593800.0,0.0,-38151200.0,16044800.0,0.48990465507571507,0.0,3.0087470092317535e-10,0.0002904547953606348,0.6758157411913324,-0.0056289192972301776,-0.6330717044721483,0.7752879581151833,26.0,2609782.8753333334,,,,0.0,-0.21879284170509977,0.14054299442727733,-1.4955549917690054,-1.4620473765432842,3.0,-1.1846402015039006,-0.8313177579100416,-1.106537409882512,-1.106537409882512,True,True,26
20250912,515030.SH,新汽车,89.83775472454498,89.3991,89.9109,0.2222406026264325,"[{'price': 1.6480000000000001, 'density': 0.0038247587788473175, 'type': 'resistance'}, {'price': 1.5010000000000001, 'density': 0.0030143834648139055, 'type': 'support'}, {'price': 1.3439999999999999, 'density': 0.0026349107819854676, 'type': 'support'}, {'price': 1.408, 'density': 0.0024301589958516195, 'type': 'support'}]",1862631220.0,0.05669999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20250912.npz,0.2579139670001863,0.2579139670001863,0.2579139670001863,0.04622272806535083,-53152849.0,0.0,3200.0,-1593200.0,0.002512463381006208,1069119.9999999949,0.48730494152221154,-6227949.0,-46924900.0,0.49634245461934434,0.0,1.1326851797401658e-09,0.0003416273850666958,0.4813016019807048,-0.004123525608389505,0.039728426781200095,0.9201750729470612,52.0,1790082.4776666667,0.015385663718927634,0.8666666666666667,0.7,2.135528589594813,-1.32894809956826,-1.0508109969657975,0.0991490398345603,2.0910153114797043,-3.0,1.3683278252681486,-0.7052080470001925,0.3917936687621263,0.3917936687621263,True,True,52
20250912,515170.SH,食品饮料,70.82217682382976,66.6388,65.8894,0.5432410961575266,"[{'price': 0.608, 'density': 0.030595319294170614, 'type': 'resistance'}]",7527668000.0,0.01020000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20250912.npz,0.36744222222770223,0.36744222222770223,0.36838002152051313,0.06867973720079834,-385303800.0,0.0,0.0,-1941100.0,-0.134594982332607,4500000.0,0.0,-226017900.0,-159285900.0,0.5627896711542706,0.0,2.980781086211302e-11,0.0016481646701490132,0.46170532949633747,-0.0038995610271422157,0.5121507399920227,0.8343071786310517,83.0,4510619.742666666,0.02335495245768182,0.6363636363636364,0.8409090909090909,3.0,-1.6567814881028682,-0.05264140018897388,-0.35627654085664645,-0.18529295911456206,3.0,0.7540356216494086,-1.2433530940925384,2.3923884321375573,2.3923884321375573,True,True,83
20250912,515210.SH,钢铁ETF,79.60772657946194,79.5219,79.8579,0.5409569017000567,"[{'price': 1.405, 'density': 0.013505128485869874, 'type': 'support'}]",4142568940.0,0.02939999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20250912.npz,0.28717129895557686,0.28717129895557686,0.29640145576722826,0.06614835843231576,-8943400.0,0.0,0.0,798700.0,-3.6188267571882844,787400.0,0.4571874540118222,8904000.0,-17847400.0,0.5129533678756477,0.0,2.0624478306475555e-10,0.0005597623101069164,0.5295149342127856,-5.300187791458127e-05,0.19344548959239213,0.9474890602208793,60.0,3413952.1986666666,0.0073077184816142116,0.5789473684210527,0.7368421052631579,3.0,-0.5063940549147044,0.12710316542578448,-2.7639621174450286,0.6985775122498512,-3.0,0.5674473706920449,-0.34335985796815505,0.7986304861957304,0.7986304861957304,True,True,60
20250912,515220.SH,煤炭ETF,40.14751828933185,39.9962,40.112,0.3575596263347613,"[{'price': 1.0559999999999998, 'density': 0.015414869482009546, 'type': 'support'}, {'price': 1.093, 'density': 0.012995518312259839, 'type': 'resistance'}]",11559934500.0,0.01499999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20250912.npz,0.2719057646309447,0.2719057646309447,0.27973787825151486,0.0,70768186.0,0.0,115700.0,21967344.0,-0.987349173148282,1248450.0000000002,0.0,88413064.0,-17644878.0,0.5256519880290722,0.0,1.5636110709581938e-10,0.0009584285056666111,0.32853846532019604,0.002843646561636196,0.13130156114344643,0.9404042508856012,57.0,10137522.470333332,0.040998734815915455,0.8947368421052632,0.8157894736842105,0.6571844404846545,0.014288412964972009,1.9930775989463725,-1.8406956645652195,-1.328545831536605,3.0,-0.16177784735022627,0.15320718063247768,0.7698012203348483,0.7698012203348483,True,True,57
20250912,515250.SH,智能汽车,92.88773650410408,93.6347,94.4314,0.32628661416454,"[{'price': 1.131, 'density': 0.010357495330668426, 'type': 'support'}, {'price': 0.975, 'density': 0.005052295141540611, 'type': 'support'}]",1506994220.0,0.03500000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20250912.npz,0.3512435952593057,0.3512435952593057,0.3640286092814455,0.0,-20304139.0,0.0,0.0,-1151400.0,-0.6681031775476969,789460.0000000005,0.4750758970314985,-13287159.0,-7016980.0,0.42728219368274906,0.0,1.0108488425132732e-09,0.0002478552284646764,0.6319854419373534,-0.0063573135598159235,0.36890381775895303,0.6275862068965516,72.0,1042074.3213333334,0.015862853407317135,0.7391304347826086,0.5,0.0,-0.9274560892956297,-0.7863305783457952,-0.7379473108078058,-0.4390953488587933,3.0,0.545453678329346,-1.122936074818751,0.5354039439550721,0.5354039439550721,True,True,72
20250912,515790.SH,光伏ETF,86.74628439876396,85.8849,85.8473,0.3122030655576076,"[{'price': 0.894, 'density': 0.0068822255176601375, 'type': 'resistance'}, {'price': 0.827, 'density': 0.006094434020168914, 'type': 'support'}, {'price': 0.736, 'density': 0.005895156474939645, 'type': 'support'}, {'price': 0.789, 'density': 0.002987802995323703, 'type': 'support'}, {'price': 0.665, 'density': 0.0010484600533867971, 'type': 'support'}]",27135592460.0,0.03410000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20250912.npz,0.2818448259057588,0.2818448259057588,0.2917374170182835,0.0,-65095508.0,0.0,0.0,-14827200.0,0.15869659114959023,9378109.999999952,0.0,381486314.0,-446581822.0,0.4391634980988593,0.0,3.23204203588849e-11,0.002036732016306077,0.25424152863772376,-0.003677765079156692,0.2318019348724551,0.9579078974786414,63.0,21521325.046666667,0.09008111579291106,0.9534883720930233,0.9069767441860465,0.0,-0.6298729593943108,-1.5021094841216707,-0.020834780622789952,3.0,-3.0,2.6987845884405792,-0.738625144318237,1.2797300311735484,1.2797300311735484,True,True,63
20250912,515880.SH,通信ETF,83.48181554178228,83.1475,83.4388,0.5250148495316278,"[{'price': 2.4250000000000003, 'density': 0.0018845176787822963, 'type': 'support'}, {'price': 2.613, 'density': 0.0018471598295608652, 'type': 'support'}, {'price': 2.079, 'density': 0.00045568083005381786, 'type': 'support'}, {'price': 1.748, 'density': 0.0002926906630434555, 'type': 'support'}]",19983581140.0,0.19849999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20250912.npz,0.16933713141047224,0.16933713141047224,0.2841204017271226,0.0,209479332.0,0.0,-938900.0,6331100.0,2.892544792557995,1085300.0,0.45292302432601395,132440792.0,77038540.0,0.5131940046442897,0.0,1.3842620528823578e-09,0.0006107187476203751,0.16182780382776107,-0.002801512331821404,0.9237067891995011,0.9935403209001875,125.0,7934371.971333333,-0.0705397753159207,0.12727272727272726,0.8727272727272727,0.08749451018176449,1.4205838789289313,0.4995941450876459,1.2452287370403994,0.4027870382664059,3.0,1.389435373539937,-0.4817022967652282,2.907455367338779,2.907455367338779,True,True,125
20250912,516150.SH,稀土基金,87.2732208326346,87.6726,87.8077,0.38739794705146857,"[{'price': 1.734, 'density': 0.003986055775120827, 'type': 'support'}, {'price': 1.44, 'density': 0.001975376710724533, 'type': 'support'}, {'price': 1.174, 'density': 0.0005133360894415842, 'type': 'support'}]",4363252840.0,0.06749999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20250912.npz,0.2194610154786668,0.2194610154786668,0.2194610154786668,0.0,136277313.0,0.0,0.0,21193500.0,1.1354944410652412,1406629.9999999998,0.43879534772579787,97606913.0,38670400.0,0.49859022556390975,0.0,9.085350150431738e-10,0.0005123507275406515,0.34041365902514087,0.011643016395033349,-0.11401739555229624,0.9349864555115649,44.0,4890209.959,-0.024347816939533,0.25,0.175,-0.5283284696007118,1.90988901266758,3.0,1.2082927678391469,0.4056505313595963,3.0,0.4589465540112328,1.292896317478708,0.12585796548489003,0.12585796548489003,True,True,44
20250912,516510.SH,云计算,86.71277395645936,86.5732,86.6631,0.3130008679576645,"[{'price': 1.631, 'density': 0.0030507358522387186, 'type': 'resistance'}, {'price': 1.528, 'density': 0.0025054120728882803, 'type': 'support'}, {'price': 1.312, 'density': 0.0022609495361836734, 'type': 'support'}, {'price': 1.158, 'density': 0.0012450233145363857, 'type': 'support'}]",3566367300.0,0.07839999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20250912.npz,0.23878059196357582,0.23878059196357582,0.2503120183956638,0.0,123521364.0,0.0,-137200.0,-181400.0,1.5509189794776876,1000000.0,0.4542423346802291,106065190.0,17456174.0,0.5145034414945919,0.0,1.416810664854484e-09,0.0006046955551656954,0.3269807290824399,-0.006497493209708757,0.1091980764251715,0.9318323952470294,55.0,3197436.638333333,-0.022302359847531872,0.2830188679245283,0.32075471698113206,-1.712855501408082,2.24440630573913,-0.3578390655088222,1.9375529415169932,0.44718353661163984,3.0,1.6628253546499003,-0.953382666889018,0.322642598124116,0.322642598124116,True,True,55
20250912,516970.SH,基建50,56.98505945738245,59.6864,61.3465,0.533413305598019,"[{'price': 1.163, 'density': 0.017216399127087934, 'type': 'support'}]",2078939640.0,0.018300000000000028,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20250912.npz,0.24403016305644576,0.24403016305644576,0.24403016305644576,-0.19154248330694423,73481500.0,0.0,0.0,-1000700.0,0.45897596002719865,1026009.999999995,0.0,77933200.0,-4451700.0,0.5085995085995086,0.0,8.428345772623136e-10,0.00024136850605127036,0.6140226153637623,-0.0014903578926116197,-0.14485713018790553,0.7579298831385642,43.0,2402993.1483333334,-0.0320420610097546,0.4423076923076923,0.3076923076923077,-3.0,0.7749185211449365,-0.247296361247617,0.7236073429074946,-0.025645937282552548,3.0,1.2952899165623672,-0.45595068804901145,0.00047279667496492357,0.00047279667496492357,True,True,43
20250912,560080.SH,中药ETF,33.393268544241934,32.6152,31.3328,0.49718832124362494,"[{'price': 1.1179999999999999, 'density': 0.019512132635643966, 'type': 'resistance'}, {'price': 1.15, 'density': 0.00945104953471375, 'type': 'resistance'}, {'price': 1.0590000000000002, 'density': 0.0024464882003096535, 'type': 'support'}]",1763961880.0,0.01649999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20250912.npz,0.3250700019819957,0.3250700019819957,0.3357741815033628,0.08391116011905542,10484206.0,0.0,10800.0,3929800.0,15.926157179034291,391009.99999999994,0.0,10678600.0,-194394.0,0.6305357695881078,0.0,2.7767843434978095e-10,0.00019705557109752793,0.6782987530194138,-0.0014908903380901097,0.3720498997357943,0.7396832013338891,72.0,1215933.9293333334,-0.019703460905709402,0.1951219512195122,0.8048780487804879,3.0,0.25581254095896333,1.2281594462267786,3.0,-2.4032763025365105,-3.0,-0.06606259626791984,-0.5172212974691819,1.6662995072722953,1.6662995072722953,True,True,72
20250912,560280.SH,工程机械,72.72148988300857,71.8089,70.4421,0.5978351999365188,"[{'price': 1.457, 'density': 0.011976084773515389, 'type': 'support'}, {'price': 1.4440000000000002, 'density': 0.011699410707714035, 'type': 'support'}, {'price': 1.29, 'density': 0.0012227835391146948, 'type': 'support'}]",312966000.0,0.029000000000000047,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20250912.npz,0.30340429596393387,0.30340429596393387,0.30340429596393387,0.0,-2223600.0,0.0,291300.0,982100.0,0.0431578786348728,349000.0,0.5278301569192972,4853700.0,-7077300.0,0.49968886123210954,0.0,1.7211102316609212e-09,1.971301562474359e-05,0.8929684308935846,-0.0015621415271690026,-0.27640157314523695,0.32833261894556365,37.0,412607.23333333334,0.03079326010466288,0.6842105263157895,0.22807017543859648,0.0,-0.687850954683849,0.2922854398696736,-0.0883058773582205,-0.6614300599859381,3.0,-1.1108942726380375,-0.4052298347747228,-1.5905551038112842,-1.5905551038112842,True,True,37
20250912,562500.SH,机器人,91.38729708683584,91.0608,90.7137,0.4450558600500946,"[{'price': 1.021, 'density': 0.010780790033803842, 'type': 'support'}, {'price': 0.9480000000000001, 'density': 0.0036845823949456604, 'type': 'support'}, {'price': 0.889, 'density': 0.0026713441616244642, 'type': 'support'}, {'price': 0.8430000000000001, 'density': 0.001909257137984855, 'type': 'support'}]",37083474080.0,0.03680000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20250912.npz,0.17382225907168966,0.17382225907168966,0.20325219913897946,0.0,-161543051.0,0.0,0.0,-28479061.0,0.08836050197735279,5955629.999999996,0.0,-7597770.0,-153945281.0,0.516993877981845,0.0,3.660331539499133e-11,0.0013121966094968816,0.24736106198475216,-0.006933454751836482,0.32063605226502495,0.9683267347364034,68.0,26911006.743,-0.04929290852979962,0.019230769230769232,0.36538461538461536,0.0,-0.7051731978521825,-1.327610206147219,-0.21344557769144382,0.6296771376156332,-3.0,-0.06136400503306742,-1.3721070128847999,0.8851153593401938,0.8851153593401938,True,True,68
20250912,562570.SH,信创ETF,74.32697731427092,74.2581,74.5272,0.19374651433285126,"[{'price': 1.254, 'density': 0.004111065837403287, 'type': 'support'}, {'price': 1.3860000000000001, 'density': 0.003287845619395882, 'type': 'support'}, {'price': 1.337, 'density': 0.003083723957589652, 'type': 'support'}, {'price': 1.5270000000000001, 'density': 0.0029529374065314366, 'type': 'resistance'}]",1031180000.0,0.05169999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20250912.npz,0.3314357297596067,0.3314357297596067,0.3314357297596067,0.0,51203900.0,0.0,-1900.0,8649000.0,4.459250915334107,500000.0,0.36562083435176096,14116500.0,37087400.0,0.4877515310586177,0.0,4.19691940972615e-10,0.0002905954761222067,0.5390134743061739,-0.007403026727074165,-0.049781172295033385,0.6444822453752923,47.0,1083812.535,0.03399915636806977,0.7435897435897436,0.5641025641025641,0.6375055080078085,1.1270718772291153,3.0,3.0,-2.1264551261513716,-3.0,1.9707736668384808,-1.045886280037069,0.5001552476278371,0.5001552476278371,True,True,47
20250912,562920.SH,信息安全,65.41032852260845,65.0158,66.0606,0.27501748837955975,"[{'price': 1.0350000000000001, 'density': 0.005477937884786501, 'type': 'support'}, {'price': 1.1300000000000001, 'density': 0.005292534439830423, 'type': 'resistance'}, {'price': 1.08, 'density': 0.004531826751700934, 'type': 'resistance'}, {'price': 0.9850000000000001, 'density': 0.004058641926451305, 'type': 'support'}]",51386000.0,0.03499999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20250912.npz,0.257608982910633,0.257608982910633,0.28447420920251704,0.0,8141400.0,0.0,20500.0,795400.0,-0.01661852050257598,300000.0,0.5155706859314493,9200700.0,-1059300.0,0.5209790209790209,0.0,3.139973321079328e-08,5.5631754532938635e-05,0.9075730412928381,-0.002293667045492843,0.1543121073354941,0.2300469483568075,58.0,44038.03333333333,-0.04623287640866175,0.05172413793103448,0.15517241379310345,0.0,0.10943074841436667,0.5664621451049293,-0.4352173831251922,-0.47583122361664565,3.0,-0.3108702756729236,-0.3087857915638828,-0.7671158221518192,-0.7671158221518192,True,True,58
20250912,588010.SH,科创材料,96.39105337380788,97.0251,97.385,0.225224745526004,"[{'price': 0.75, 'density': 0.009936941058468492, 'type': 'support'}, {'price': 0.773, 'density': 0.007608797501384253, 'type': 'support'}, {'price': 0.676, 'density': 0.004226522482680767, 'type': 'support'}, {'price': 0.634, 'density': 0.0027374505322652386, 'type': 'support'}]",682816000.0,0.03030000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20250912.npz,0.23653638997517668,0.23653638997517668,0.24599035284247067,-0.040234330827648934,43597300.0,0.0,97900.0,817300.0,-0.09051894661526855,1000000.0,0.0,34740100.0,8857200.0,0.5580786026200873,0.0,2.0671696135464195e-09,0.0006955250976261989,0.49219694403799363,-0.0022524173984527014,0.20943415189947276,0.4811935280521118,61.0,553793.1666666666,-0.08751676937010211,0.0,0.09090909090909091,-3.0,0.45266899066156707,0.012435520833599632,-0.7089490384972107,0.0,3.0,2.482640866110637,-0.5058002427465397,0.7335565346260652,0.7335565346260652,True,True,61
20250912,588200.SH,科创芯片,88.7168146253669,88.7061,89.3085,0.3333566555305303,"[{'price': 2.165, 'density': 0.0023714308193138337, 'type': 'support'}, {'price': 1.986, 'density': 0.0019237258500465044, 'type': 'support'}, {'price': 1.546, 'density': 0.001364231661550536, 'type': 'support'}, {'price': 1.61, 'density': 0.0013540619231918551, 'type': 'support'}]",42124211060.0,0.10489999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20250912.npz,0.19889608929361577,0.19889608929361577,0.22884217920222522,0.0,86135933.0,0.0,-1687700.0,-14146100.0,-0.0006745127559814429,3545320.0000000023,0.6000443389412291,-78353280.0,164489213.0,0.48089508127506864,0.0,4.2943758517092474e-10,0.0006468625172565171,0.184005274018056,-0.0015408936401034685,0.3185796157532654,0.992290060429256,68.0,30631933.529333334,0.02103500032723518,0.8888888888888888,0.9629629629629629,-0.6572170211192381,0.43281843455185603,-1.0923277470310682,-0.17436536162568256,1.0106003997127333,3.0,2.6772480733703725,-0.2943972026981375,1.6894869549822529,1.6894869549822529,True,True,68
20250912,588830.SH,科创新能,81.63352754761152,81.2212,81.1472,0.3706274880813304,"[{'price': 1.479, 'density': 0.005477857399188209, 'type': 'resistance'}, {'price': 1.352, 'density': 0.003031062379480711, 'type': 'support'}, {'price': 1.215, 'density': 0.00182777436647003, 'type': 'support'}]",2814992000.0,0.06480000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20250912.npz,0.35288076438662996,0.35288076438662996,0.3563770937666713,0.0,57361200.0,0.0,0.0,8184600.0,5.636969357318489,519580.00000000064,0.3229978388408518,57686700.0,-325500.0,0.5350729517396184,0.0,1.2355176747637715e-09,0.0006495564047494733,0.4289810695043135,0.0014274416278012316,0.5635741099671262,0.8769551616266945,87.0,1602212.2166666666,0.06560426183539753,0.9565217391304348,0.9782608695652174,0.0,1.4571157555070733,3.0,3.0,-2.26189065116519,-3.0,1.8237868407039892,-0.06469892465057508,1.4161929119888998,1.4161929119888998,True,True,87
