trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240814,515170.SH,食品饮料,7.491544957802752,7.096,7.6699,0.3278678945632286,"[{'price': 0.53, 'density': 0.021341029949081512, 'type': 'resistance'}, {'price': 0.616, 'density': 0.0053554746517728595, 'type': 'resistance'}, {'price': 0.635, 'density': 0.00490509781924612, 'type': 'resistance'}, {'price': 0.5800000000000001, 'density': 0.0030026300294786344, 'type': 'resistance'}]",946490000.0,0.01070000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20240814.npz,,,,0.0,-111283500.0,0.0,500.0,-33335300.0,-0.6301042161195436,2520370.0000000065,0.0,-59843800.0,-51439700.0,0.4826666666666667,0.0,7.308587252626706e-11,0.00023511515792072005,0.7059352149575393,-0.0011397050808543323,-0.5676090346082654,0.3000625130235466,28.0,1669650.2293333334,,,,0.0,-0.29855030696361357,-1.0038801522036422,-1.0944533469137967,-1.0220314252986857,3.0,-2.204281373195338,-0.3265692401939996,-0.608088703306989,-0.608088703306989,True,True,28
20240814,515210.SH,钢铁ETF,0.3917753429205161,0.2186,0.2834,0.1079485677976885,"[{'price': 1.0670000000000002, 'density': 0.010812328177069376, 'type': 'resistance'}, {'price': 1.096, 'density': 0.00951148070768058, 'type': 'resistance'}, {'price': 1.219, 'density': 0.0054553351118903715, 'type': 'resistance'}]",535180000.0,0.014300000000000024,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20240814.npz,0.2667233439232823,0.2667233439232823,0.2667233439232823,0.0,-25819000.0,0.0,-500.0,-797500.0,-0.6297053076194027,810095.0,0.0,-17745700.0,-8073300.0,0.4993514915693904,0.0,1.2645361080888911e-09,7.974098728754195e-05,0.6984511041247817,-0.005370716456446034,-0.09021386103779018,0.3183434427943945,45.0,585705.4393333333,-0.01999394947778127,0.3684210526315789,0.42105263157894735,0.0,-0.9990028373755969,-0.8820093570941717,-0.4973762385189884,0.8385644147310704,3.0,-1.078408102232801,-1.2051273963247375,0.3794283713267582,0.3794283713267582,True,True,45
20240814,515220.SH,煤炭ETF,8.565060992839907,8.4455,8.8872,0.2790676077437602,"[{'price': 1.113, 'density': 0.010292313823346944, 'type': 'resistance'}, {'price': 1.283, 'density': 0.003380719867403621, 'type': 'resistance'}, {'price': 1.162, 'density': 0.0031722602137625924, 'type': 'resistance'}, {'price': 1.238, 'density': 0.0028604056491205072, 'type': 'resistance'}]",1246048040.0,0.019999999999999952,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20240814.npz,,,,0.0,-38039000.0,0.0,1992000.0,-8127700.0,-1.120549766249836,750000.0,0.0,-14741800.0,-23297200.0,0.49937170143252074,0.0,3.0071114476319807e-10,0.00017202835856054986,0.6760784225960431,-0.00425476614882291,-0.570232600248615,0.6271363067944977,28.0,2203858.252,,,,0.6571844404846545,-0.7043035645329617,-0.9500476589966893,-2.0140129227374888,-2.011722786117337,3.0,-3.0,-1.080102856043379,-0.5830905782273501,-0.5830905782273501,True,True,28
20240814,515250.SH,智能汽车,8.257094799689431,8.2995,10.2199,0.2466348833877398,"[{'price': 0.711, 'density': 0.01062973001088689, 'type': 'resistance'}, {'price': 0.79, 'density': 0.00970639030688506, 'type': 'resistance'}, {'price': 0.748, 'density': 0.00950305919307742, 'type': 'resistance'}, {'price': 0.76, 'density': 0.009396307370151041, 'type': 'resistance'}]",681994000.0,0.015800000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20240814.npz,0.29855337678790955,0.29855337678790955,0.29855337678790955,0.0,-5729700.0,0.0,0.0,-16964600.0,0.2823465678296744,2132450.0,0.0,1882400.0,-7612100.0,0.5299188640973631,0.0,1.6287617407545543e-10,4.9937512803691485e-05,0.822662227342462,-0.002414781739145841,-0.43715808940811157,0.2087840761575076,32.0,1055931.8746666666,0.04483064605573861,0.8043478260869565,0.45652173913043476,0.0,-0.5364720728726432,-3.0,0.1672956823872481,3.0,-3.0,-0.9404666230723082,-0.4708408233228994,-0.4929618655135021,-0.4929618655135021,True,True,32
20240814,515790.SH,光伏ETF,11.321131535652702,10.9091,11.0084,0.33738906294982,"[{'price': 0.68, 'density': 0.0171637238047379, 'type': 'resistance'}, {'price': 0.801, 'density': 0.004818462897418786, 'type': 'resistance'}, {'price': 0.759, 'density': 0.0026459407648328857, 'type': 'resistance'}]",5424858000.0,0.01599999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20240814.npz,,,,0.0,-153611900.0,0.0,0.0,-25719600.0,-0.01877171507807451,5000000.0,0.0,-128298400.0,-25313500.0,0.5231307826956739,0.0,1.6781958826204928e-10,0.0006853790317164333,0.5900539502873874,-0.007570252139277637,-0.5643567641873998,0.7311939987497396,28.0,9538616.826,,,,0.0,-1.057689349223395,-2.300214360203902,-0.3294330602688754,0.5865058234798999,3.0,-1.814083884318399,-1.3442734629026503,-0.62567012101222,-0.62567012101222,True,True,28
20240814,515880.SH,通信ETF,7.145165485149101,6.9218,7.331,0.1780692084119503,"[{'price': 1.152, 'density': 0.007124240829869453, 'type': 'resistance'}, {'price': 1.046, 'density': 0.005563404487943897, 'type': 'resistance'}, {'price': 1.116, 'density': 0.005327700645329129, 'type': 'resistance'}]",2237605140.0,0.029700000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20240814.npz,,,,0.0,-8816140.0,0.0,300.0,-9441800.0,0.4301745543137915,689794.9999999994,0.0,-509300.0,-8306840.0,0.5298013245033113,0.0,6.826163453381807e-10,0.00026088993594021367,0.5439234319399887,-0.007664863123785434,-0.5498670885382082,0.5499895200167679,28.0,3877820.4206666667,,,,0.08749451018176449,-0.6509018222161426,-1.2304405412473443,-0.6373722182570273,-0.4349621305518333,3.0,-0.8006501757502881,-1.0888264411889415,-1.0984149119596096,-1.0984149119596096,True,True,28
20240814,516150.SH,稀土基金,3.989296275411321,3.6143,4.607,0.25654403814944976,"[{'price': 0.8190000000000001, 'density': 0.016629924802837592, 'type': 'resistance'}, {'price': 0.931, 'density': 0.00313159370343877, 'type': 'resistance'}]",360484000.0,0.013799999999999946,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20240814.npz,,,,0.0,-16724600.0,0.0,-12300.0,-4224500.0,0.039268400273659236,960000.0,0.0,-18357000.0,1632400.0,0.5066530194472876,0.0,1.5991209407183735e-09,,,-0.003993328859057939,-0.5135708048255329,0.1442568271836564,29.0,602458.2556666667,,,,-0.5283284696007118,-0.7194430105840794,-1.593023914654829,-0.40814335949075903,-0.3954978328365385,3.0,,-0.7457173921626438,-0.448170157769358,-0.448170157769358,True,True,29
20240814,516510.SH,云计算,0.9735896002107037,1.0447,1.6314,0.07416996111708545,"[{'price': 0.801, 'density': 0.008499130832006032, 'type': 'resistance'}, {'price': 0.845, 'density': 0.005983013843343357, 'type': 'resistance'}, {'price': 0.743, 'density': 0.003864117329332084, 'type': 'resistance'}]",676602000.0,0.016600000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20240814.npz,,,,0.0,-27449300.0,0.0,5000.0,-6813700.0,0.06142096842708036,999955.0,0.0,-12939900.0,-14509400.0,0.49889036839769196,0.0,5.525815360327726e-10,6.552568505767964e-05,0.8069763588939539,-0.005186331916604185,-0.7561522148140843,0.28785007369972626,23.0,1441205.8343333334,,,,-1.712855501408082,-0.8122605701533081,-2.6514327201830543,0.007247168161316358,0.4470549247230544,-3.0,-1.6665159618715257,-0.7728139073299565,-1.516973417121139,-1.516973417121139,True,True,23
20240814,516970.SH,基建50,19.2942668668808,20.9248,22.7793,0.40977569901437666,"[{'price': 0.9949999999999999, 'density': 0.018556083577971068, 'type': 'resistance'}, {'price': 1.019, 'density': 0.0101334059912576, 'type': 'resistance'}]",555478000.0,0.01379999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20240814.npz,,,,0.0,21371800.0,0.0,-713800.0,-9249900.0,0.12548936248788561,1500000.0,0.0,34440100.0,-13068300.0,0.492730637060534,0.0,3.5759327093709207e-10,8.032052185336696e-05,0.7941536297050029,-0.006330497565642723,-0.5260797134208713,0.39000418235048095,29.0,940027.1123333334,,,,0.0,-0.3844168054330184,-2.1314582434945777,0.19593623660143922,1.2109682857643467,-3.0,-0.5602012516529008,-1.649433944308962,-1.0656406203608098,-1.0656406203608098,True,True,29
20240814,560080.SH,中药ETF,36.398198398451406,37.6704,39.145,0.5637731033248622,"[{'price': 1.032, 'density': 0.01544598428200818, 'type': 'resistance'}, {'price': 1.1400000000000001, 'density': 0.003455595047190451, 'type': 'resistance'}]",995572000.0,0.023400000000000042,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20240814.npz,0.358465921936122,0.358465921936122,0.358465921936122,0.11730708007318169,-748000.0,0.0,500.0,-4683400.0,1.0838695531288296,494994.9999999999,0.0,-484400.0,-263600.0,0.5042389987888575,0.0,2.0599058207895705e-09,0.00017953835882344118,0.6523885524793931,-0.00327656843136306,-0.05726757653956155,0.5657030223390276,47.0,1054250.1373333333,0.054439656613890774,0.9024390243902439,0.8780487804878049,3.0,-0.036676315384222884,-2.3055066889417444,1.1328821795888921,-1.902941578437689,3.0,-0.2775295753976998,-1.1973536694362459,0.6284031627904753,0.6284031627904753,True,True,47
20240814,560280.SH,工程机械,0.6346667065036353,0.7324,1.4329,0.1428249237995054,"[{'price': 1.011, 'density': 0.008474506482073993, 'type': 'resistance'}, {'price': 1.101, 'density': 0.005463180074268244, 'type': 'resistance'}, {'price': 1.162, 'density': 0.002779457149456972, 'type': 'resistance'}]",138778000.0,0.01919999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20240814.npz,,,,0.0,3033300.0,0.0,100.0,-708600.0,0.16665701879983394,400000.0,0.0,1975700.0,1057600.0,0.5093205051112447,0.0,2.9148231196564784e-09,,,-0.004513408301417778,-0.5345136365867016,0.16874999999999996,29.0,236841.03333333333,,,,0.0,-0.447243862580344,-0.48257460432892635,0.007662065793040358,-0.3534089390501511,3.0,,-0.9535975101786794,-2.248753619037808,-2.248753619037808,True,True,29
20240814,562500.SH,机器人,2.0315564194923033,1.6713,2.1101,0.12167470293109481,"[{'price': 0.6, 'density': 0.011280604720910647, 'type': 'resistance'}, {'price': 0.5750000000000001, 'density': 0.010902972100727468, 'type': 'resistance'}, {'price': 0.673, 'density': 0.005011671122133914, 'type': 'resistance'}, {'price': 0.7140000000000001, 'density': 0.0038098910600975373, 'type': 'resistance'}]",975136000.0,0.011999999999999966,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20240814.npz,0.2746036348825499,0.2746036348825499,0.2746036348825499,0.0,8554400.0,0.0,1000.0,-16126100.0,0.07941343653437036,2409400.0,0.0,8919900.0,-365500.0,0.5298329355608592,0.0,3.3226124407659307e-10,0.00017072876862838778,0.7803048355137687,-0.00037494946456477566,-0.36132690620946634,0.335524920466596,34.0,1399546.948,0.11783097823943439,0.9615384615384616,0.9038461538461539,0.0,-0.33218225274426905,-0.9431511579477183,-0.226076033931242,-2.468016157096802,3.0,-3.0,-0.22359711688423134,-0.753601315884522,-0.753601315884522,True,True,34
20240814,562570.SH,信创ETF,2.300428630396136,1.4718,1.2723,0.05636042286183527,"[{'price': 1.011, 'density': 0.011992473315996862, 'type': 'resistance'}, {'price': 0.873, 'density': 0.0038952754727961, 'type': 'resistance'}, {'price': 0.813, 'density': 0.0018679166623451, 'type': 'support'}]",14348000.0,0.018799999999999983,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20240814.npz,0.47596002929649917,0.47596002929649917,0.47596002929649917,0.0,-222900.0,0.0,0.0,-248200.0,-0.006482956718193618,250000.0,0.8853716322474023,353600.0,-576500.0,0.5063752276867031,0.0,9.095599503018598e-08,,,0.0048379629987233665,-0.45743734521101803,0.13172583165885243,31.0,22670.123333333337,0.47596002929649917,1.0,0.9487179487179487,0.6375055080078085,-0.4816146647343147,-0.3361320087314584,-0.44612657388789767,-3.0,3.0,,0.6664474471211695,-0.30764705761211686,-0.30764705761211686,True,True,31
20240814,562920.SH,信息安全,4.217052067132194,5.9856,6.9232,0.10044417813549184,"[{'price': 0.65, 'density': 0.011067418336555989, 'type': 'resistance'}, {'price': 0.671, 'density': 0.010820032916069408, 'type': 'resistance'}, {'price': 0.623, 'density': 0.006072966729792604, 'type': 'resistance'}, {'price': 0.8160000000000001, 'density': 0.003018904777026895, 'type': 'resistance'}]",3492000.0,0.01120000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20240814.npz,,,,0.0,10923400.0,0.0,0.0,-3168400.0,0.4579702592025869,400000.0,0.0,16762400.0,-5839000.0,0.46659815005138744,0.0,-5.12548901250038e-08,,,-0.00230040321467546,-2.2727102614390544,0.021630975556997667,5.0,33892.2,,,,0.0,0.2871519055006294,-2.8428039508059713,1.9586620472364868,-0.23791561180832282,,,-0.30963620657064056,-3.0,-3.0,True,True,5
20240814,588010.SH,科创材料,2.54109742059055,1.4531,2.3558,0.17739143054720002,"[{'price': 0.447, 'density': 0.01878459551337147, 'type': 'resistance'}, {'price': 0.512, 'density': 0.0085742509247119, 'type': 'resistance'}]",429564000.0,0.009300000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20240814.npz,0.2608446645796792,0.2608446645796792,0.2608446645796792,0.0,-19996900.0,0.0,22300.0,-497100.0,0.25430884773537676,500000.0,0.0,-14376900.0,-5620000.0,0.536723163841808,0.0,1.7910784159938397e-10,,,-0.001619201877487885,0.19898342209049372,0.09979770734996629,61.0,352054.9666666666,0.2608446645796792,0.9545454545454546,0.11363636363636363,0.0,-1.2919099308475523,-0.638769602022311,1.6070634844266227,-3.0,-3.0,,-0.4330323053107057,0.7139824377783773,0.7139824377783773,True,True,61
20240814,588200.SH,科创芯片,14.26278603073986,14.0226,14.4673,0.3835010240801786,"[{'price': 0.9470000000000001, 'density': 0.012674963205192053, 'type': 'resistance'}]",8837986000.0,0.024399999999999943,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20240814.npz,0.18287977502721492,0.18287977502721492,0.18287977502721492,0.0,-168010700.0,0.0,-152300.0,-68685600.0,0.029789841151533245,3062200.0000000005,0.0,-46444700.0,-121566000.0,0.4850564533982732,0.0,1.1073273305081733e-10,0.0007461985235314616,0.44253716583622726,-0.008903469281024914,-0.39598529192714954,0.837257762033757,33.0,13131899.08,0.040814014046810454,0.9444444444444444,0.7037037037037037,-0.6572170211192381,-0.6709735231289617,-3.0,-0.09565437999957208,0.341455926185408,-3.0,3.0,-1.0970020127333708,-0.7320231803395246,-0.7320231803395246,True,True,33
20240814,588830.SH,科创新能,3.972278766063024,5.7438,6.9814,0.47091690635883915,"[{'price': 0.998, 'density': 0.02747664067643308, 'type': 'resistance'}]",63906000.0,0.026249999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20240814.npz,,,,0.0,-4193200.0,0.0,220000.0,-1104900.0,0.3582637205029349,220000.0,0.34105064180095795,-4708000.0,514800.0,0.4927395934172314,0.0,1.1903090053041578e-08,,,-0.006323146479531441,-2.388474575982482,0.07076591154261058,4.0,696374.6666666667,,,,0.0,-0.15335977629324837,-0.6415990330852109,0.6154980020453767,-3.0,3.0,,-0.8542074921237526,-3.0,-3.0,True,True,4
