trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230324,515030.SH,新汽车,26.380991428979446,27.0701,26.5587,0.2888505442324118,"[{'price': 1.615, 'density': 0.007762328985621904, 'type': 'support'}, {'price': 1.706, 'density': 0.003964236207781278, 'type': 'resistance'}, {'price': 1.5790000000000002, 'density': 0.0038832408441428264, 'type': 'support'}, {'price': 1.838, 'density': 0.002385373903174362, 'type': 'resistance'}, {'price': 1.901, 'density': 0.0012050028184873666, 'type': 'resistance'}]",4626421640.0,0.032499999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20230324.npz,0.2746242847946704,0.2746242847946704,0.29229235991878194,-0.06598739042218532,-1019900.0,0.0,0.0,-1566000.0,-0.41655193974440646,1000000.0,0.5682591769228805,12415600.0,-13435500.0,0.5662620757988606,0.0,3.754585846456986e-10,0.00027704197731619814,0.4597383282156142,0.000931828976206273,0.24013642539916122,0.8764068361817424,63.0,3638775.703773585,-0.030210924367798153,0.061224489795918366,0.8367346938775511,-2.203234739633025,0.28404514157074245,-0.8404086040654052,-0.5695581325124603,1.1970139962018849,-3.0,-1.0396087289327698,0.33231798109574495,1.1189379878488166,1.1189379878488166,True,True,63
20230324,515170.SH,食品饮料,20.61342725405386,21.2417,21.5955,0.40230827449906487,"[{'price': 0.773, 'density': 0.01615629765588802, 'type': 'resistance'}, {'price': 0.809, 'density': 0.014500013695894747, 'type': 'resistance'}]",2191531420.0,0.016700000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20230324.npz,0.27609751342292715,0.27609751342292715,0.27609751342292715,0.011653832332054859,38629200.0,0.0,0.0,937800.0,-0.08902803485358492,1501410.0,0.0,65281100.0,-26651900.0,0.5263157894736842,0.0,4.4810762203595677e-10,0.00021808269349241855,0.7220395963186319,-0.002735360203036876,-0.2190756711554059,0.5041684035014589,40.0,2728293.300754717,0.006108919573755589,0.25,0.5833333333333334,0.25050820303102106,0.3382931138529267,0.08489226830343917,-0.7998140580518421,-0.29015745332903875,3.0,-0.8124251096563064,-0.3026106397204666,-0.027816318434856848,-0.027816318434856848,True,True,40
20230324,515210.SH,钢铁ETF,8.193438809165977,8.0986,8.1328,0.21797291622445525,"[{'price': 1.391, 'density': 0.01151538680731268, 'type': 'resistance'}, {'price': 1.434, 'density': 0.011000313220323098, 'type': 'resistance'}, {'price': 1.342, 'density': 0.007064041749081961, 'type': 'resistance'}]",826210000.0,0.022499999999999964,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20230324.npz,0.2664543307079019,0.2664543307079019,0.2664543307079019,-0.009828451846514152,4846700.0,0.0,-4500.0,-253600.0,-0.04676250788375298,599000.0,0.0,-2691700.0,7538400.0,0.523038605230386,0.0,-3.577949145614239e-10,7.220704021951145e-05,0.7770237213437091,-0.0007908859156103994,-0.273934174354816,0.5976245051052302,38.0,1086572.0950943395,0.057321401455071946,0.5471698113207547,0.5094339622641509,-0.3086431348563819,0.4112213515029194,-0.963263455943101,-0.5651016928874236,0.7498517787523107,,-0.7677140200342579,-0.5955970257989426,-1.454151453013825,-1.454151453013825,True,True,38
20230324,515220.SH,煤炭ETF,17.254284809714434,16.8322,15.7963,0.31379492520415486,"[{'price': 2.154, 'density': 0.006612324364989209, 'type': 'support'}, {'price': 2.218, 'density': 0.005244871178944602, 'type': 'resistance'}, {'price': 2.321, 'density': 0.004281251078090473, 'type': 'resistance'}]",1940588920.0,0.038900000000000025,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20230324.npz,0.2471237618901185,0.2471237618901185,0.2471237618901185,-0.009345874170975516,-12329622.0,0.0,0.0,-977400.0,1.1970748459928655,370000.0,0.5685535377622065,-2048422.0,-10281200.0,0.5239825581395349,0.0,8.486916299109644e-10,0.00020979842862381968,0.45506052928354745,0.002023321562962484,-0.09498282716836837,0.826838924775995,45.0,2133949.143773585,0.018244649139613378,0.2857142857142857,0.673469387755102,-0.22152477074125992,-1.133144374510238,-0.9705293082500847,2.297962292999549,0.27114116396389293,-3.0,-0.5170343879406384,0.15686292969279883,0.13843301562662716,0.13843301562662716,True,True,45
20230324,515250.SH,智能汽车,95.75289668274365,95.171,95.1246,0.277040414154541,"[{'price': 0.883, 'density': 0.015484510984365143, 'type': 'support'}, {'price': 0.8300000000000001, 'density': 0.010557957190739022, 'type': 'support'}, {'price': 0.853, 'density': 0.008406952041248849, 'type': 'support'}]",1804308000.0,0.018200000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20230324.npz,0.2562783239389954,0.2562783239389954,0.27027683416723886,-0.0005772447403343817,10742900.0,0.0,0.0,-2025400.0,0.1862742366027072,726100.0,0.0,5837900.0,4905000.0,0.47561436672967866,0.0,1.3360042519850743e-09,0.00011666627399266326,0.7912972517556534,0.011915646963042002,0.11720012710375609,0.488552825036757,56.0,1604764.491698113,-0.037038272796426464,0.07547169811320754,0.49056603773584906,-0.1113516888897532,0.3299313827849728,-1.646679150039161,0.5402319586283202,-0.04010888486145675,3.0,-0.07597633114817791,1.8605055268747916,1.1540649887831624,1.1540649887831624,True,True,56
20230324,515790.SH,光伏ETF,17.928347761579264,18.2744,18.0622,0.26992201217458234,"[{'price': 1.443, 'density': 0.007592662208011497, 'type': 'resistance'}, {'price': 1.307, 'density': 0.00701906857072341, 'type': 'support'}]",10284182920.0,0.036699999999999955,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20230324.npz,0.3098400178415223,0.3098400178415223,0.3098400178415223,0.1111500169444384,62317194.0,0.0,0.0,5930300.0,1.1886533130027765,1047129.9999999965,0.687838343248839,54215994.0,8101200.0,0.5577557755775577,0.0,1.2650222415625263e-10,0.0005512222107634105,0.37263442761083887,0.004230538919450119,0.20327365750611295,0.9041466972285893,61.0,8392457.77509434,0.05559378994169811,0.48936170212765956,0.9361702127659575,3.0,1.2508635749199013,0.34002958918230586,1.1896085775302845,0.4942324121565338,-3.0,-0.5555528693649616,0.8420339007735402,0.957468578298097,0.957468578298097,True,True,61
20230324,515880.SH,通信ETF,98.98438839993256,99.2713,98.1824,0.1416953975850991,"[{'price': 0.956, 'density': 0.011757201234756405, 'type': 'support'}, {'price': 1.081, 'density': 0.005520925541042047, 'type': 'support'}, {'price': 0.999, 'density': 0.003719543229185281, 'type': 'support'}, {'price': 1.04, 'density': 0.0020496517575339488, 'type': 'support'}]",3957930000.0,0.032600000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20230324.npz,0.3468352601437674,0.3468352601437674,0.4666960430599597,0.004977936479987122,8605800.0,0.0,87000.0,2658100.0,0.2650771620960897,900000.0,0.0,-4294900.0,12900700.0,0.5123664122137405,0.0,6.869647757058969e-10,0.00035590281716133665,0.5815853645740072,0.00721701569111945,0.9125351074660392,0.7867030201342282,124.0,1589128.978490566,-0.04273048350397152,0.1320754716981132,0.9622641509433962,0.07240035265794068,-0.13773990146478232,0.5522498077274376,0.5544804672606953,3.0,3.0,1.2022760467140376,0.9425696057478004,1.9026934373080178,1.9026934373080178,True,True,124
20230324,516150.SH,稀土基金,27.282005043681924,27.73,26.9146,0.35869245792131804,"[{'price': 1.17, 'density': 0.013414234126882368, 'type': 'support'}, {'price': 1.2650000000000001, 'density': 0.007686197710079398, 'type': 'resistance'}, {'price': 1.232, 'density': 0.007273252377861253, 'type': 'resistance'}]",1344548000.0,0.01930000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20230324.npz,0.2410991798337952,0.2410991798337952,0.2410991798337952,0.006696765461504189,-31352200.0,0.0,0.0,-1270900.0,-0.2738739122825918,917775.0000000002,0.0,-23902300.0,-7449900.0,0.476235442241108,0.0,1.902605631372834e-09,3.76563690624781e-05,0.825570498611653,1.3267104502365205e-05,-0.08965565566701329,0.35014589412255104,45.0,1470663.343018868,-0.044595055037794595,0.09433962264150944,0.1509433962264151,0.09841225281173402,-0.937743821010319,-1.06822450631788,-1.9853936753696775,1.7900570862977516,3.0,-0.9144076925861759,-0.5652007030941735,-0.295145513508936,-0.295145513508936,True,True,45
20230324,516510.SH,云计算,99.53573539378634,99.5864,99.7318,0.06854123662632342,"[{'price': 1.022, 'density': 0.00846658011746346, 'type': 'support'}, {'price': 0.995, 'density': 0.008189217554975958, 'type': 'support'}, {'price': 1.094, 'density': 0.00254802201411153, 'type': 'support'}, {'price': 0.849, 'density': 0.0009514458912754818, 'type': 'support'}]",1286846000.0,0.0412,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20230324.npz,0.3549130181402651,0.3549130181402651,0.37214687306564576,0.0497773041604031,65356900.0,0.0,-1500.0,-402400.0,0.13586134957090285,1213794.9999999974,0.0,53095400.0,12261500.0,0.5429564118761845,0.0,1.7287481734558371e-09,0.00019948194373285304,0.7226474933025875,0.020396747572889107,0.2551433067370865,0.7222685571309424,64.0,997055.300754717,0.016982747235336826,0.34615384615384615,0.6923076923076923,0.7469091422800646,0.8961319209467001,-0.5042605276568625,0.28940260766723264,1.1986928671845132,3.0,0.24925322607668635,1.8403050614531287,0.46370026211767307,0.46370026211767307,True,True,64
20230324,516970.SH,基建50,67.3547067782674,65.4758,64.8826,0.6064058228181253,"[{'price': 1.2550000000000001, 'density': 0.009038301306307232, 'type': 'resistance'}, {'price': 1.22, 'density': 0.008587663651221964, 'type': 'support'}, {'price': 1.141, 'density': 0.004042340750623241, 'type': 'support'}]",4181020360.0,0.03989999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20230324.npz,0.2680173403821595,0.2680173403821595,0.34739855742939724,-0.008925027012332054,25723728.0,0.0,59200.0,4263000.0,0.5191621969450319,1998100.0000000005,0.2614810810727878,14020928.0,11702800.0,0.5089804543053355,0.0,3.7266043684973985e-10,0.0006516667526982208,0.43145704347659075,-0.003668688418514613,0.35529994147494326,0.9010210460512607,71.0,2930741.259245283,-0.014826270452607593,0.18,0.76,-0.23730431637315638,0.16566304259786738,0.929238951165577,0.1607318413517149,3.0,-3.0,1.9598203517788542,-1.1359377586450081,0.2867669201361263,0.2867669201361263,True,True,71
20230324,560080.SH,中药ETF,15.159688052361611,15.2975,14.7121,0.45406922869413224,"[{'price': 1.24, 'density': 0.014264693680886455, 'type': 'resistance'}]",1005752920.0,0.03510000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20230324.npz,0.4213882933224028,0.4213882933224028,0.4383532673200323,0.1470522866074191,-29645100.0,0.0,0.0,1708300.0,-1.539293869835836,302150.0000000001,0.0,-21480200.0,-8164900.0,0.594188376753507,0.0,-3.6007117371724056e-11,0.0001383370206998113,0.7093268249852496,-0.006398375112724444,0.557286894895868,0.6552659019812305,87.0,576055.9660377358,0.04473685619680179,0.4090909090909091,0.8409090909090909,2.9472314366425754,-2.399422775642498,0.3111022414586258,-3.0,-1.2477592404747484,,0.45665411323510036,-2.001414843810986,0.9242175968496693,0.9242175968496693,True,True,87
20230324,562500.SH,机器人,99.58099453415014,99.231,98.7717,0.1917395540101801,"[{'price': 0.796, 'density': 0.019790898769461048, 'type': 'support'}, {'price': 0.812, 'density': 0.018031874312081454, 'type': 'support'}]",970288000.0,0.016200000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20230324.npz,0.3623051501617791,0.3623051501617791,0.3623051501617791,0.08673880092400921,49496900.0,0.0,0.0,121700.0,-0.08449476515402496,645100.0,0.0,43473200.0,6023700.0,0.5207581227436823,0.0,5.494473277497218e-10,0.00011963280271928233,0.7448144592391416,0.010183681994736968,0.3156891291903086,0.38626878130217024,68.0,707617.579245283,0.04418683083826097,0.3269230769230769,0.9230769230769231,1.500109429926673,1.6642185382890469,-0.2980834882331786,-1.2827893455003863,-2.0571968164044403,3.0,1.1911287444848673,1.7942682292539422,1.0678199441027503,1.0678199441027503,True,True,68
20230324,588010.SH,科创材料,9.213865416158082,10.6917,12.6782,0.3018544978931387,"[{'price': 0.916, 'density': 0.014377370334091703, 'type': 'resistance'}, {'price': 0.9450000000000001, 'density': 0.011100432084463107, 'type': 'resistance'}, {'price': 1.001, 'density': 0.008880318779098516, 'type': 'resistance'}]",390992000.0,0.015500000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20230324.npz,0.2560651866245309,0.2560651866245309,0.26131822383177633,0.10623995571928063,-3986900.0,0.0,0.0,-230700.0,-0.03135961145952784,568799.9999999993,0.0,-2781100.0,-1205800.0,0.5124528301886793,0.0,4.823821010124101e-10,,,-0.003624425515663158,0.10262417023779441,0.11495931566868345,55.0,352857.0188679245,0.2560651866245309,0.6078431372549019,0.6274509803921569,1.135320095971215,0.18626102752189885,-0.6390705743420702,-1.0849693904503843,0.9915014164305831,-3.0,,-0.8109493315156806,0.5658035464004,0.5658035464004,True,True,55
20230324,588200.SH,科创芯片,92.29059049417344,92.9228,92.8438,0.2722009353656721,"[{'price': 1.147, 'density': 0.005855263792465025, 'type': 'support'}, {'price': 1.258, 'density': 0.005473537521575052, 'type': 'support'}, {'price': 1.188, 'density': 0.005101888209569761, 'type': 'support'}, {'price': 1.298, 'density': 0.004907223864245985, 'type': 'support'}]",3765334000.0,0.04159999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20230324.npz,0.3382598792588829,0.3382598792588829,0.4301063766505697,0.004657684200913614,11227500.0,0.0,0.0,-234300.0,-0.48789803703487167,948109.9999999988,0.0,-28673300.0,39900800.0,0.6241641687802628,0.0,6.530827550913325e-10,0.0005577104613876613,0.4263821600841845,-0.000839950614802952,1.081840490365967,0.8910189622838092,147.0,1276339.3256603773,-0.030040100108370216,0.24528301886792453,0.7924528301886793,0.020787114550741746,-0.09038441873965347,-0.5636241789184019,-1.69002797820344,3.0,-3.0,3.0,-0.3116321407710335,2.4292701623131485,2.4292701623131485,True,True,147
