trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20241224,515210.SH,钢铁ETF,22.78860322708057,22.3535,22.0753,0.29853596225990986,"[{'price': 1.2810000000000001, 'density': 0.007739348425409131, 'type': 'resistance'}, {'price': 1.2000000000000002, 'density': 0.004694062841755964, 'type': 'support'}]",1543298000.0,0.035800000000000054,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20241224.npz,0.3169835674840173,0.3169835674840173,0.32091458342593715,0.0,38271400.0,0.0,0.0,2096200.0,0.6001842715040493,699089.9999999995,0.5282944309996207,23778700.0,14492700.0,0.5057436517533253,0.0,-6.2644559321330986e-09,9.684637554182965e-05,0.7432715483234331,0.01050635712201061,0.06871736479710656,0.5132319233173578,53.0,1440808.3643333334,0.011255581242349433,0.631578947368421,0.8157894736842105,0.0,0.8718339868814123,0.9473785055897007,0.43522231918818255,0.15386531317003077,,-1.0197450582040688,1.3678475935799397,0.6143027226946693,0.6143027226946693,True,True,53
20241224,515220.SH,煤炭ETF,8.963652261415886,8.964,8.8626,0.0771404985477715,"[{'price': 1.216, 'density': 0.010695884094183887, 'type': 'resistance'}, {'price': 1.1219999999999999, 'density': 0.002862824643301294, 'type': 'support'}]",4244998000.0,0.02889999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20241224.npz,0.3279845688635859,0.3279845688635859,0.3279845688635859,0.0,75202416.0,0.0,0.0,2894500.0,0.4183380503116366,1061660.000000001,0.0,19508716.0,55693700.0,0.5466604607865952,0.0,1.672865609721033e-10,0.00040766807908539223,0.4984066425091871,0.005894288233265166,0.06126421732985485,0.786847599164927,53.0,3992737.6813333333,0.06343119189947477,0.9473684210526315,0.8947368421052632,0.6571844404846545,0.043573262812854875,0.1278612225487245,-0.011650840176815579,-1.5845607243967401,3.0,-3.0,0.6832393364661277,0.6347358831736905,0.6347358831736905,True,True,53
20241224,515250.SH,智能汽车,67.65916239159831,66.4615,64.2203,0.5822924247868714,"[{'price': 0.95, 'density': 0.014969701711896845, 'type': 'support'}]",523712000.0,0.025499999999999988,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20241224.npz,,,,0.0,40464400.0,0.0,209100.0,1537600.0,0.5332810815407085,822625.0,0.0,24626700.0,15837700.0,0.5038407821229051,0.0,8.909461638200042e-10,8.206478430107961e-05,0.7850828107921117,0.009011521206511382,-0.7818930504760994,0.35828988529718453,22.0,1144627.992,,,,0.0,0.7027629160723916,0.6987917571568164,0.4062948629252264,-0.2636793553043964,3.0,-0.6992425281334217,1.4190710992522089,-0.9327713195252298,-0.9327713195252298,True,True,22
20241224,515790.SH,光伏ETF,20.39961594079643,20.7308,20.7307,0.1495065581137514,"[{'price': 0.822, 'density': 0.008239540184459633, 'type': 'resistance'}, {'price': 0.895, 'density': 0.00703174554614216, 'type': 'resistance'}, {'price': 0.784, 'density': 0.006559888809563488, 'type': 'support'}, {'price': 0.663, 'density': 0.0008374525459282017, 'type': 'support'}]",8360752660.0,0.015300000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20241224.npz,,,,0.0,71967616.0,0.0,0.0,-4298400.0,0.315765368910956,2463599.9999999977,0.0,55349116.0,16618500.0,0.5195945945945946,0.0,1.2235907346113554e-10,0.00105824642578951,0.4554766393862224,0.0014353436614065035,-0.5653040398323929,0.8633708802670004,28.0,14714780.929000001,,,,0.0,0.032578927352000665,-0.7306462052029201,0.2522909150779946,-0.8964658458694464,-3.0,-0.5682777752601162,0.05694479943005252,-0.6279371805322165,-0.6279371805322165,True,True,28
20241224,515880.SH,通信ETF,65.9011856910553,66.3964,65.6933,0.5201331625255265,"[{'price': 1.3820000000000001, 'density': 0.007524106299704879, 'type': 'support'}, {'price': 1.486, 'density': 0.0010823091863651124, 'type': 'resistance'}]",2154694000.0,0.03969999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20241224.npz,0.23227760634075473,0.23227760634075473,0.23227760634075473,0.0,39649100.0,0.0,0.0,7718000.0,0.3106747152067136,762349.9999999992,0.6557301213992223,9669200.0,29979900.0,0.5089149261334692,0.0,6.679878091376052e-10,0.00031349632097117165,0.5191203942524734,0.007946998846985454,-0.3559500973460574,0.797447164678803,35.0,3075903.9189999998,0.05933008122946398,0.9454545454545454,0.7818181818181819,0.08749451018176449,-0.19099740577197427,0.6517148778937879,-0.728735615916223,-0.2812778763866342,3.0,-0.47126164166466195,0.8601052208098059,-0.5712568757027583,-0.5712568757027583,True,True,35
20241224,516150.SH,稀土基金,30.649739738171178,30.3009,28.9347,0.20939473581033774,"[{'price': 1.1139999999999999, 'density': 0.01026246677322482, 'type': 'resistance'}, {'price': 1.0630000000000002, 'density': 0.006733535569532424, 'type': 'support'}, {'price': 1.177, 'density': 0.002938280878450631, 'type': 'resistance'}, {'price': 1.0190000000000001, 'density': 0.0012853368346367672, 'type': 'support'}]",968780000.0,0.02190000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20241224.npz,0.23130577536833946,0.23130577536833946,0.23130577536833946,0.0,11102700.0,0.0,0.0,1145300.0,-0.13892349794389833,828835.0,0.0,4187300.0,6915400.0,0.4940341825217672,0.0,3.01145282461103e-09,9.664052921929183e-05,0.7528868082061944,0.004332723323986756,-0.13609831133008327,0.34444444444444444,43.0,1110022.8273333334,-0.05376944676737677,0.15,0.225,-0.5283284696007118,-0.24123192435647844,-0.05591892792248562,-0.6708955758752225,-0.6307767554117933,3.0,-0.8990865429406466,0.3398050781923158,0.09413488078711864,0.09413488078711864,True,True,43
20241224,516510.SH,云计算,61.65768804475896,60.9076,59.7469,0.533107603380862,"[{'price': 1.161, 'density': 0.008850963183459154, 'type': 'resistance'}, {'price': 1.143, 'density': 0.008539074994413235, 'type': 'support'}]",1408642000.0,0.03450000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20241224.npz,0.24820324472783745,0.24820324472783745,0.24820324472783745,0.04963208781458045,-4202900.0,0.0,132000.0,5767900.0,-0.2718626582731025,1280509.9999999998,0.0,-28445000.0,24242100.0,0.5416188289322618,0.0,5.509103025677651e-10,0.00021692967192274895,0.6813218154142303,0.007741049321906068,-0.2565611094127957,0.6810399492707673,38.0,1820638.437,0.000924551368227805,0.4716981132075472,0.3018867924528302,-0.7560412054089963,-0.3415962769648912,1.699558327515228,-0.4246696951116371,1.248892889214015,-3.0,-0.7314242894419337,1.0075019141184947,-0.4549112581610674,-0.4549112581610674,True,True,38
20241224,516970.SH,基建50,44.42174348775432,44.7139,44.5278,0.4248249541919661,"[{'price': 1.136, 'density': 0.013491977840094331, 'type': 'support'}, {'price': 1.164, 'density': 0.010703552764156382, 'type': 'resistance'}]",725078000.0,0.019000000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20241224.npz,,,,0.0,63077900.0,0.0,-176000.0,1022900.0,0.12413402090461947,1882489.9999999984,0.0,15233600.0,47844300.0,0.49826646854878653,0.0,5.759417299124126e-10,7.526372144316583e-05,0.7096819657537754,0.0029639742111183262,-0.9042539369260457,0.37169063998332286,20.0,1791006.7523333333,,,,0.0,0.543459483699194,0.21490482006874695,0.1937916988660649,2.208863967473247,3.0,-0.6184672879180174,0.6424000089864809,-2.123229103804799,-2.123229103804799,True,True,20
20241224,560080.SH,中药ETF,42.32492505317654,42.5692,41.2422,0.5124037134186042,"[{'price': 1.117, 'density': 0.016210803380190583, 'type': 'support'}]",2414804000.0,0.020499999999999942,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20241224.npz,0.412413699037025,0.412413699037025,0.42810474184735636,0.17125485717408473,36731400.0,0.0,178800.0,-2869000.0,-2.394808993364539,999900.0,0.0,6562700.0,30168700.0,0.5231589470176607,0.0,1.6314998160299637e-10,9.208577525227799e-05,0.7533847797878205,0.00351209481102457,0.5842087397643912,0.5669993629220642,89.0,1346366.3683333334,0.019554037488658693,0.5609756097560976,0.9512195121951219,3.0,0.9392946419173804,-1.5611278476690735,-2.4314803557330684,0.5264617381090784,-3.0,-1.3333085358709786,1.3883249312727548,2.179204051540027,2.179204051540027,True,True,89
20241224,560280.SH,工程机械,53.5473817826283,50.2261,44.6676,0.4606654353967374,"[{'price': 1.182, 'density': 0.012980701220667922, 'type': 'support'}, {'price': 1.224, 'density': 0.007722060272182554, 'type': 'resistance'}]",198794000.0,0.02090000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20241224.npz,0.2769189408458188,0.2769189408458188,0.2769189408458188,0.0,-17186700.0,0.0,0.0,-1849100.0,0.050411950431141175,411105.0,0.0,-24616900.0,7430200.0,0.4896265560165975,0.0,2.660997534822222e-09,2.0335659692435916e-05,0.9057787639929271,0.00784368457376212,-0.20746835027682617,0.19774011299435024,40.0,244627.7,-0.0015909064413515694,0.40350877192982454,0.12280701754385964,0.0,-1.3727085665566177,-1.0052740071848458,-0.08266892839785066,-0.286338849873839,3.0,-1.10718819766387,1.342443753809744,-1.4147719794705784,-1.4147719794705784,True,True,40
20241224,562500.SH,机器人,47.24672344176209,47.2934,47.0251,0.5528580319602519,"[{'price': 0.808, 'density': 0.013910398082433825, 'type': 'support'}, {'price': 0.756, 'density': 0.002669797405376416, 'type': 'support'}]",9813996000.0,0.02949999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20241224.npz,0.2997947132325381,0.2997947132325381,0.3128435988478279,0.0,53378800.0,0.0,0.0,17637000.0,0.615913747440114,1545639.9999999998,0.0,-363500.0,53742300.0,0.5796867802855826,0.0,1.042875210824887e-10,0.0012365496957607602,0.3885207668373182,0.005118694473206846,0.5086281179538457,0.886643050635549,83.0,5901351.616,0.07044389865990888,0.9230769230769231,0.9615384615384616,0.0,-0.2338909778215475,0.10765190783258854,0.5312944964081807,-3.0,3.0,-0.7063882376220991,0.738436784327877,1.3368491801086042,1.3368491801086042,True,True,83
20241224,562570.SH,信创ETF,35.98946173538867,35.7955,33.7089,0.45762963063869233,"[{'price': 1.291, 'density': 0.008895224525523111, 'type': 'resistance'}]",69024000.0,0.04410000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20241224.npz,,,,0.0,3720700.0,0.0,-5200.0,94200.0,0.250817608838343,200000.0,0.5207095067745006,1112600.0,2608100.0,0.5290068829891839,0.0,7.350279286305776e-08,4.581752503287413e-05,0.9077064350427857,0.007870607140179212,-1.0188918806962484,0.3073047858942065,18.0,191205.0,,,,0.6375055080078085,-0.35825454419624925,-0.15459951694967392,0.13199087567004986,-3.0,3.0,-0.6471151170886484,1.0906695861970483,-1.420212739638154,-1.420212739638154,True,True,18
20241224,562920.SH,信息安全,39.43034300433186,36.7396,35.8636,0.47888941903468774,"[{'price': 0.9690000000000001, 'density': 0.014989113914610079, 'type': 'resistance'}, {'price': 0.8780000000000001, 'density': 0.0023441359322313718, 'type': 'support'}, {'price': 1.0210000000000001, 'density': 0.001959458784560401, 'type': 'resistance'}]",41184000.0,0.027699999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20241224.npz,,,,0.0,-3112100.0,0.0,0.0,336200.0,0.20132497214812325,300000.0,0.0,-1302100.0,-1810000.0,0.47555129434324067,0.0,3.5989022684969657e-09,,,0.004861933296616757,-0.85985980599018,0.12598248371884124,21.0,97310.76666666666,,,,0.0,-0.6094711355792558,0.1715040263193485,0.6641142200404251,-0.47583122361664565,-3.0,,0.594580758224417,-2.686340734520443,-2.686340734520443,True,True,21
20241224,588010.SH,科创材料,26.427737729507367,26.2019,24.8378,0.2489593658836503,"[{'price': 0.619, 'density': 0.011713339884696772, 'type': 'resistance'}, {'price': 0.585, 'density': 0.008959985718064663, 'type': 'resistance'}, {'price': 0.672, 'density': 0.004242210148403957, 'type': 'resistance'}]",703416000.0,0.016300000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20241224.npz,,,,0.0,34640200.0,0.0,9900.0,1352600.0,1.0008392351871043,600000.0,0.0,18462100.0,16178100.0,0.49391727493917276,0.0,1.0541312445211576e-09,6.98671974826656e-05,0.895381745950659,0.005986762618545142,-1.1083463279312558,0.34358752166377815,16.0,2130889.5366666666,,,,0.0,0.20694897440459187,0.2776440587708858,3.0,-3.0,3.0,-0.6439929135344828,0.44103083790346476,-1.7346311620874377,-1.7346311620874377,True,True,16
20241224,588200.SH,科创芯片,89.6636830320093,89.6492,89.474,0.35117748337467897,"[{'price': 1.464, 'density': 0.007140722472392526, 'type': 'support'}]",40936994000.0,0.0514,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20241224.npz,0.15465650547796367,0.15465650547796367,0.15465650547796367,0.0,644967600.0,0.0,0.0,25040300.0,0.2994975608965172,4500529.999999999,0.7310683813081317,86878600.0,558089000.0,0.49619932432432434,0.0,1.1539330313970566e-10,0.0006675200798753044,0.2549324669426982,0.015298053067426218,-0.4207910841190414,0.9749947905813712,32.0,62353838.696333334,0.011033186761065378,0.8333333333333334,0.2962962962962963,-0.6572170211192381,2.8598972136437864,1.0631400646754183,0.6011914956003372,2.333612265414902,-3.0,2.9058507780111187,1.5412402538834078,-0.8160847912047154,-0.8160847912047154,True,True,32
20241224,588830.SH,科创新能,13.875040664513591,13.6732,12.708,0.15471446214898685,"[{'price': 1.324, 'density': 0.007298844396298851, 'type': 'resistance'}, {'price': 1.219, 'density': 0.004014971398750763, 'type': 'support'}]",696040280.0,0.03180000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20241224.npz,0.31267970425122127,0.31267970425122127,0.31267970425122127,0.0,11508086.0,0.0,-52400.0,218600.0,2.0615568570890623,284860.0000000013,0.48047287132322675,2343400.0,9164686.0,0.4800732936326157,0.0,5.175060280468027e-10,0.0001847613066533649,0.6126772082412256,0.004202818108897901,-0.37392994670946134,0.5636078079425623,34.0,1011649.5333333333,0.09147958062742004,0.9565217391304348,0.8913043478260869,0.0,0.25744005151433236,0.013513079465534839,3.0,-3.0,-3.0,-0.5732051145842799,0.21801297791025714,-0.3846231471814267,-0.3846231471814267,True,True,34
