trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240229,515170.SH,食品饮料,91.48176422742397,92.3745,92.1229,0.36231627162992297,"[{'price': 0.605, 'density': 0.020244295860963112, 'type': 'support'}, {'price': 0.5790000000000001, 'density': 0.015345649617995822, 'type': 'support'}]",1566262000.0,0.013600000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20240229.npz,0.274982814496709,0.274982814496709,0.274982814496709,0.0,78682500.0,0.0,-78400.0,9554500.0,0.1888076350167937,2000000.0,0.0,23036200.0,55646300.0,0.493891797556719,0.0,1.6050650126794186e-10,0.0003083531341799171,0.6624241323845441,0.0066751160572240415,-0.2549532432576884,0.4081846799580273,38.0,2021106.4966666666,-0.06119263271396691,0.06818181818181818,0.18181818181818182,0.0,0.6430505326687044,0.295673262954531,0.12550723806714614,-1.2419783828858304,3.0,-2.050849936311001,2.2694002523919443,0.26073098722001226,0.26073098722001226,True,True,38
20240229,515210.SH,钢铁ETF,80.06193086615025,80.3235,78.0698,0.44840507987668826,"[{'price': 1.169, 'density': 0.016681410888320317, 'type': 'support'}, {'price': 1.111, 'density': 0.004600409547641663, 'type': 'support'}]",632280000.0,0.02240000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20240229.npz,0.33688092681017473,0.33688092681017473,0.33688092681017473,0.0,22782800.0,0.0,0.0,-1156000.0,0.5567697125369252,849800.0,0.6404839085417062,28033900.0,-5251100.0,0.41528462572837294,0.0,3.370926513037165e-09,0.00030273534824818695,0.5623061108652065,0.008618686211566872,-0.1429637092771399,0.6795165659512399,43.0,729453.8061111111,0.07722148734514755,0.868421052631579,0.8157894736842105,0.0,0.41971255783451744,-1.1086519077290573,0.40230200197963356,1.0834721020197597,3.0,-0.3137261516736829,1.0619392019773068,0.3014727252610584,0.3014727252610584,True,True,43
20240229,515220.SH,煤炭ETF,78.54673123879849,78.3327,77.1475,0.3936811000961797,"[{'price': 2.409, 'density': 0.004122029835450947, 'type': 'support'}, {'price': 2.604, 'density': 0.003961821801005081, 'type': 'support'}, {'price': 2.669, 'density': 0.0023193573079057198, 'type': 'resistance'}]",1180953140.0,0.07670000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20240229.npz,0.2819727626032942,0.2819727626032942,0.2819727626032942,0.0,-1609453.0,0.0,23800.0,3083152.0,0.2033059072362765,348679.99999999953,0.5496387662703485,-5612455.0,4003002.0,0.517655897821187,0.0,2.8038761739857323e-09,0.00017260603617881153,0.5220810610228432,0.008460464624429552,0.006028622544812348,0.9076506149676882,50.0,1173855.0366666666,0.004409733953277872,0.6842105263157895,0.8157894736842105,0.6571844404846545,-0.46371301917979063,0.14631032221315676,-0.29144525091426843,-2.5617730928930205,3.0,-3.0,1.1290983232844596,0.5282153638805089,0.5282153638805089,True,True,50
20240229,515250.SH,智能汽车,77.38110464947647,78.8471,78.1213,0.42362155131661416,"[{'price': 0.75, 'density': 0.010967196126147888, 'type': 'support'}, {'price': 0.711, 'density': 0.006962719667379997, 'type': 'support'}]",3291942000.0,0.029300000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20240229.npz,0.3553762644495956,0.3553762644495956,0.40264330982891294,0.0,18688000.0,0.0,112200.0,5734500.0,-0.9384196399354326,1302800.0,0.0,-14159800.0,32847800.0,0.4658158614402917,0.0,5.249790221140281e-10,0.0006723125985441733,0.637854203619138,0.014723802911505704,0.688855472417802,0.7272151898734177,99.0,1653050.2072222221,0.02322362010542295,0.7608695652173914,0.5652173913043478,0.0,0.11857409513502827,3.0,-0.9954065659782245,2.2760575572535324,-3.0,3.0,2.363883200832234,0.9435951007490162,0.9435951007490162,True,True,99
20240229,515790.SH,光伏ETF,54.852069811339796,55.1693,55.0484,0.43577058960097714,"[{'price': 0.861, 'density': 0.009408637156642703, 'type': 'resistance'}, {'price': 0.824, 'density': 0.008271843401225545, 'type': 'support'}, {'price': 0.796, 'density': 0.004829441797725755, 'type': 'support'}]",11474089940.0,0.025099999999999956,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20240229.npz,0.18265674192100548,0.18265674192100548,0.18265674192100548,-0.019517620177075617,210819530.0,0.0,0.0,36049000.0,0.46104628262902586,4889739.999999996,0.0,114260130.0,96559400.0,0.47463002114164904,0.0,9.409923957365418e-11,0.0022247637737854236,0.22901418546996477,0.014716459174919407,-0.1833644777740577,0.9464471764951031,41.0,13783275.301666668,0.02363926681915865,0.8837209302325582,0.13953488372093023,-2.132641292795846,0.7036763729905269,2.225677164967127,0.5049187841989928,0.5220394710660597,-3.0,3.0,2.1234090305107656,0.28613648409153186,0.28613648409153186,True,True,41
20240229,515880.SH,通信ETF,92.47973436778881,92.7627,93.1576,0.28472803524187906,"[{'price': 1.042, 'density': 0.006591383668921843, 'type': 'support'}, {'price': 0.9410000000000001, 'density': 0.004223203289770226, 'type': 'support'}, {'price': 1.097, 'density': 0.004131608546949443, 'type': 'support'}]",6561199440.0,0.05170000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20240229.npz,0.2348518374718106,0.2348518374718106,0.30513411338374785,0.0,168844128.0,0.0,0.0,13160800.0,1.031662279582888,995349.9999999994,0.6143687404749607,96149128.0,72695000.0,0.5372957613071276,0.0,3.8718365987249897e-10,0.0009310683998174164,0.35653558551689357,0.01555562538043622,0.653297422292929,0.9360367892976589,96.0,3413970.575,0.008329426037439747,0.8181818181818182,0.8909090909090909,0.08749451018176449,1.0349815424356068,1.2487029264317286,-0.17750580637304134,0.21225711390337385,-3.0,3.0,1.8099402362057146,2.1723549000327615,2.1723549000327615,True,True,96
20240229,516150.SH,稀土基金,80.21662585308617,79.9242,77.7949,0.3580625650867428,"[{'price': 0.8480000000000001, 'density': 0.011374740324270698, 'type': 'support'}, {'price': 0.867, 'density': 0.010725104334879528, 'type': 'support'}, {'price': 0.7490000000000001, 'density': 0.001913497951711969, 'type': 'support'}]",782692000.0,0.02510000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20240229.npz,0.2906613429570239,0.2906613429570239,0.2906613429570239,0.0,52941500.0,0.0,0.0,6275200.0,-0.03314660413761994,1259900.0,0.0,-9324400.0,62265900.0,0.5092488789237668,0.0,4.0421686683611464e-10,0.00013611962906677963,0.739231028690673,0.012426351297111978,-0.07558443993165088,0.4180944421228583,46.0,844144.5094444444,0.0035207810925465544,0.55,0.7,-0.5283284696007118,0.47776625349258894,1.4125146955715455,-0.514922641258798,0.1424516878459525,-3.0,-0.7700928157680953,1.3950248676397645,0.18107360593246263,0.18107360593246263,True,True,46
20240229,516510.SH,云计算,92.31740612696298,92.359,91.9064,0.26530864407625243,"[{'price': 0.8150000000000001, 'density': 0.0059782392369266794, 'type': 'support'}, {'price': 0.847, 'density': 0.005690523126601652, 'type': 'support'}, {'price': 0.897, 'density': 0.005292344515870431, 'type': 'support'}]",3810636000.0,0.04240000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20240229.npz,0.34387083642385574,0.34387083642385574,0.3703923429682015,0.14529967951059874,130214286.0,0.0,0.0,13593700.0,2.0388203919757415,700000.0,0.0,63725986.0,66488300.0,0.55800792303339,0.0,5.868849819306812e-10,0.0009618339221134926,0.43899450773522575,0.015423591685593319,0.5968693621622416,0.8292016806722688,90.0,2097878.8066666666,0.05802172220041518,0.8867924528301887,0.9056603773584906,1.0882519410030933,2.3799162944898704,3.0,2.569845771978104,-0.4102290539580822,-3.0,3.0,2.065516021281669,1.3593648555724784,1.3593648555724784,True,True,90
20240229,516970.SH,基建50,83.75285430002792,83.2544,81.9878,0.4501216775339118,"[{'price': 1.019, 'density': 0.01545657317494849, 'type': 'support'}, {'price': 0.9949999999999999, 'density': 0.008406089726316483, 'type': 'support'}]",1574794000.0,0.020999999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20240229.npz,0.23911087088608882,0.23911087088608882,0.23911087088608882,-0.19646177547730118,72657200.0,0.0,20000.0,4484600.0,0.006983285337739656,2470000.0,0.0,25075800.0,47581400.0,0.49882106366256224,0.0,-1.1097940041481538e-10,0.00022515641804847996,0.6572547815895066,0.00886351715072398,-0.43738513348270375,0.6395494367959951,32.0,2438808.507777778,-0.012761680675715564,0.4807692307692308,0.28846153846153844,-3.0,0.7565795149772132,1.0055758169865454,0.008425754035684309,3.0,,1.1085182021025282,2.0971112763571136,-0.8176005360391324,-0.8176005360391324,True,True,32
20240229,560080.SH,中药ETF,81.29857562176701,80.7547,79.3228,0.4390045685466093,"[{'price': 1.0939999999999999, 'density': 0.016997641703877076, 'type': 'support'}, {'price': 1.012, 'density': 0.0032451419967619586, 'type': 'support'}, {'price': 1.165, 'density': 0.0018062617047540674, 'type': 'resistance'}]",607330000.0,0.02340000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20240229.npz,0.23632045181282746,0.23632045181282746,0.23632045181282746,-0.0048383900501128285,32007200.0,0.0,1000.0,5771900.0,0.1309192838426641,386589.99999999785,0.0,4795900.0,27211300.0,0.5079575596816976,0.0,1.6545053175116459e-09,0.00018918560675844194,0.6607757083203937,0.00954440233025854,-0.3696919173751266,0.5897380850150279,34.0,878981.8227777778,-0.03254441279710096,0.12195121951219512,0.12195121951219512,-3.0,0.8162755435197477,1.983902536784752,0.15645961209051382,-2.424543595708774,3.0,-0.16106798482322432,3.0,-0.12689821486040456,-0.12689821486040456,True,True,34
20240229,560280.SH,工程机械,91.0000714182273,86.3672,77.2029,0.45285087520926876,"[{'price': 1.063, 'density': 0.014504142798464945, 'type': 'support'}, {'price': 1.002, 'density': 0.009660598598174103, 'type': 'support'}]",63488000.0,0.029300000000000038,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20240229.npz,0.13078111518495267,0.13078111518495267,0.41835222866512867,0.0,10289000.0,0.0,0.0,557800.0,-0.09324283336792732,230000.0,0.3608067458537631,-112300.0,10401300.0,0.5155228758169934,0.0,3.1628119004794794e-08,,,0.007989707762612461,0.792663487354101,0.1067556296914095,110.0,28737.055555555555,0.13078111518495267,0.9122807017543859,0.8421052631578947,0.0,-0.11515215869109331,0.0978256795612416,-0.19429929365076662,-1.380146008836108,3.0,,1.3695759660935072,1.1356136235205767,1.1356136235205767,True,True,110
20240229,562500.SH,机器人,85.47685350055944,86.3769,86.0336,0.5029548936625616,"[{'price': 0.6990000000000001, 'density': 0.01634086782942297, 'type': 'support'}, {'price': 0.645, 'density': 0.006517589308675568, 'type': 'support'}]",3134546000.0,0.02789999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20240229.npz,0.3044973561859416,0.3044973561859416,0.36636577132486675,0.0,131620300.0,0.0,17800.0,19826900.0,0.2172032782266408,1387160.0000000005,0.0,21793800.0,109826500.0,0.5375375375375375,0.0,1.4353936747328315e-10,0.001071410352087857,0.4611585407478457,0.0187398594112395,0.642575815768378,0.7554347826086957,95.0,1648570.471111111,0.07413856494577206,0.9615384615384616,1.0,0.0,-0.06232243955073705,0.17580778314475756,-0.03155990158888006,-3.0,3.0,-2.1146636412248254,3.0,1.6587175796880305,1.6587175796880305,True,True,95
20240229,562920.SH,信息安全,78.71886230018632,75.7133,71.993,0.4806661105907247,"[{'price': 0.78, 'density': 0.00926676172810261, 'type': 'support'}, {'price': 0.744, 'density': 0.006515056333879232, 'type': 'support'}, {'price': 0.658, 'density': 0.002431122997610949, 'type': 'support'}]",188646000.0,0.038400000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20240229.npz,0.18989017538621186,0.18989017538621186,0.40112835672046093,0.0,60937300.0,0.0,0.0,7164100.0,0.07636649609951648,700734.9999999991,0.0,20138100.0,40799200.0,0.5334174022698613,0.0,1.6974744830825374e-09,,,0.01284751404474122,1.18378737427597,0.1919770773638968,163.0,57747.77777777778,0.18989017538621186,0.41379310344827586,0.6379310344827587,0.0,3.0,3.0,0.03380954733421503,0.4775799033634346,-3.0,,1.6027290873081896,1.1810692468868922,1.1810692468868922,True,True,163
20240229,588010.SH,科创材料,62.302429145442304,61.1608,56.4415,0.4331430298575882,"[{'price': 0.52, 'density': 0.013928455665439743, 'type': 'support'}, {'price': 0.601, 'density': 0.0034962537644853044, 'type': 'resistance'}, {'price': 0.442, 'density': 0.0018855098334938749, 'type': 'support'}, {'price': 0.643, 'density': 0.0015796522377888487, 'type': 'resistance'}]",585894000.0,0.02160000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20240229.npz,0.36789035156915906,0.36789035156915906,0.36789035156915906,0.09111963076633345,84984200.0,0.0,-3000.0,7378200.0,0.23163503461400026,923140.0000000001,0.0,30737500.0,54246700.0,0.5184952978056426,0.0,1.0707705896843385e-09,0.00010808381919617848,0.8650910024045478,0.018957617157847446,0.03597928713260752,0.27792436235708007,51.0,565188.6666666666,0.05632787712681464,0.8636363636363636,0.7954545454545454,3.0,1.5880353191412993,3.0,1.4547763544682297,-3.0,3.0,-0.4529548560604754,1.931617060690789,0.4086775660078064,0.4086775660078064,True,True,51
20240229,588200.SH,科创芯片,90.89504667756395,91.111,91.0391,0.29273414746529797,"[{'price': 0.9390000000000001, 'density': 0.007883450873787697, 'type': 'support'}, {'price': 0.9970000000000001, 'density': 0.006131051696408323, 'type': 'support'}, {'price': 0.845, 'density': 0.002503827801516865, 'type': 'support'}, {'price': 1.067, 'density': 0.000980477322224287, 'type': 'resistance'}]",12636574260.0,0.04149999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20240229.npz,0.28773195270071183,0.28773195270071183,0.324273709963684,0.0,449283595.0,0.0,0.0,31675800.0,0.890522187329507,2823959.9999999995,0.6315583329369701,288373495.0,160910100.0,0.5203918888129414,0.0,3.7187797390798773e-10,0.001118003543284618,0.38370372871179115,0.01847590223255717,0.5533817891195268,0.9362367159824964,86.0,7266055.260555556,0.11528554522555692,0.9629629629629629,1.0,-0.6572170211192381,2.0100160705567047,1.4281291084400507,2.1282262934816307,0.011482049357394249,-3.0,3.0,1.887662097256326,2.485182120656797,2.485182120656797,True,True,86
