trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250430,512980.SH,传媒ETF,39.20589521581137,38.9059,38.4301,0.2117822167222852,"[{'price': 0.78, 'density': 0.010674245295454037, 'type': 'support'}, {'price': 0.866, 'density': 0.0068635538594199064, 'type': 'resistance'}, {'price': 0.8230000000000001, 'density': 0.006509968242142765, 'type': 'resistance'}]",1881210000.0,0.015100000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20250430.npz,,,,0.0,5339300.0,0.0,0.0,943900.0,-1.2727309283914454,1242600.0,0.0,32991300.0,-27652000.0,0.49516086842793616,0.0,2.2405000907463694e-10,0.0004167932903043617,0.6176385108860949,-0.0008082356939570257,-0.783426640400156,0.6318096430807765,22.0,4117893.833666667,,,,0.0,0.0932889724706628,0.07628841599819583,-1.2217868098583955,-0.41528469953899955,-3.0,-0.9707389513125007,-0.16995034697499584,-1.3002070073154723,-1.3002070073154723,True,True,22
20250430,515030.SH,新汽车,38.586197942765516,39.348,39.3201,0.16955838093763,"[{'price': 1.177, 'density': 0.006724157182246939, 'type': 'support'}, {'price': 1.343, 'density': 0.005482084930259837, 'type': 'resistance'}, {'price': 1.307, 'density': 0.004319241020141705, 'type': 'resistance'}, {'price': 1.153, 'density': 0.004168645770517774, 'type': 'support'}, {'price': 1.107, 'density': 0.0012364706466166874, 'type': 'support'}]",1062312000.0,0.019200000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20250430.npz,0.21531098043170738,0.21531098043170738,0.21531098043170738,0.0036197414968718866,90812700.0,0.0,-9800.0,2397600.0,0.33574126779239216,2299544.9999999874,0.0,98258100.0,-7445400.0,0.4856619890176937,0.0,9.040682304190599e-10,0.00014370828282395925,0.6647433552042157,0.0025961146232748463,-0.42607566616683823,0.6418918918918919,32.0,1626651.0506666666,0.01861448680463762,0.8666666666666667,0.2833333333333333,1.0292318444632285,2.343918563573499,0.7656123264158046,0.647692507726904,3.0,-3.0,-0.3596303847902453,0.33445784906907267,-1.6373896361994704,-1.6373896361994704,True,True,32
20250430,515170.SH,食品饮料,30.556940317331645,30.0704,30.1135,0.3560369880241587,"[{'price': 0.595, 'density': 0.030966369625792946, 'type': 'resistance'}]",1445300000.0,0.006700000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20250430.npz,,,,0.0,-68170600.0,0.0,0.0,-7298400.0,-0.10344589733215451,1760720.0,0.0,-18090400.0,-50080200.0,0.5046696644759598,0.0,7.530487541321277e-11,0.0003391177425430385,0.7289949303113465,-0.003545476754785682,-0.8387734229992343,0.5337397519445028,21.0,3343741.3189999997,,,,0.0,-0.0848534199470729,-0.21496665027237088,-0.30987269909267307,-1.343115858165826,3.0,-1.9864023242167634,-1.1257314681332167,-1.3616105203380953,-1.3616105203380953,True,True,21
20250430,515210.SH,钢铁ETF,30.6433773547028,30.4722,30.3357,0.21759207633287228,"[{'price': 1.2240000000000002, 'density': 0.012707436769889422, 'type': 'resistance'}, {'price': 1.203, 'density': 0.006448130941475823, 'type': 'resistance'}, {'price': 1.282, 'density': 0.006141514737863584, 'type': 'resistance'}, {'price': 1.138, 'density': 0.002325186135124027, 'type': 'support'}]",1921928000.0,0.01710000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20250430.npz,0.3734563960393516,0.3734563960393516,0.39861042074718833,0.0,-13797500.0,0.0,1600.0,-1695200.0,-0.2791738390943452,699685.0000000001,0.0,2095000.0,-15892500.0,0.4921544209215442,0.0,1.3935239530699437e-10,0.00016721398671459156,0.6583197813469872,-0.003281647963104978,0.24961160449546516,0.5940697431614116,64.0,1497380.4943333333,0.05070877155379566,0.7894736842105263,0.868421052631579,0.0,-0.6480881156262298,-1.4495324190326284,-0.2315758386079394,0.15753538177441087,-3.0,-0.7784294158359153,-0.8665813186106555,0.8816348155049318,0.8816348155049318,True,True,64
20250430,515220.SH,煤炭ETF,4.390517749710987,4.1644,4.1509,0.11795441583080926,"[{'price': 0.9849999999999999, 'density': 0.011010101507760205, 'type': 'resistance'}, {'price': 1.036, 'density': 0.01066112639120016, 'type': 'resistance'}, {'price': 0.9649999999999999, 'density': 0.007101846725659678, 'type': 'resistance'}]",1906106000.0,0.01050000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20250430.npz,,,,0.0,-31568800.0,0.0,37000.0,-11274700.0,-0.08579813952111941,1450735.0000000005,0.0,711000.0,-32279800.0,0.5398313027179007,0.0,1.1254685746013049e-10,0.000306487383809957,0.6145935030117242,-0.001594843460512702,-0.833139826832015,0.6751406543029799,21.0,4385055.332666666,,,,0.6571844404846545,-0.6615726201557481,-1.2578064775831255,-0.6676201578255111,-1.0512934486348828,3.0,-3.0,-0.6179559674240174,-1.0901008568453237,-1.0901008568453237,True,True,21
20250430,515250.SH,智能汽车,39.03904485157009,39.0442,38.9703,0.08453133246606379,"[{'price': 0.9269999999999999, 'density': 0.00828961294699681, 'type': 'support'}, {'price': 1.073, 'density': 0.006231279995448098, 'type': 'resistance'}, {'price': 0.88, 'density': 0.0020444848256421936, 'type': 'support'}]",627218000.0,0.01749999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20250430.npz,,,,0.0,111959000.0,0.0,0.0,1431200.0,1.0464952727536891,1310429.9999999998,0.0,97492200.0,14466800.0,0.5145197319434103,0.0,4.261238142525044e-10,0.0001530204267827615,0.7043638884355883,0.008059908922556959,-0.6895731869970102,0.5260450160771704,25.0,1249960.656,,,,0.0,2.620726678557854,0.6400275264028269,0.8950987716677731,2.3164140786109884,-3.0,-0.16650732356435663,1.2616743096109948,-0.8149905507126121,-0.8149905507126121,True,True,25
20250430,515790.SH,光伏ETF,11.607353236547729,12.5617,12.2672,0.20033761592274815,"[{'price': 0.749, 'density': 0.01391018195222479, 'type': 'resistance'}, {'price': 0.644, 'density': 0.013371930097803287, 'type': 'resistance'}]",5631686880.0,0.008100000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20250430.npz,,,,0.0,-60482300.0,0.0,29900.0,-7528400.0,-1.305319063824828,4640000.0,0.0,21594400.0,-82076700.0,0.5053488372093023,0.0,7.490143321563585e-11,0.000992116408169233,0.5752464822798469,-0.003447121533536693,-0.733951845529089,0.8741404459262346,24.0,11732477.679666666,,,,0.0,-0.6075764564811481,-0.9673138587728962,-2.566600399867848,0.37602253970535165,-3.0,-0.7891942671908426,-0.7027383517767201,-1.03155213194798,-1.03155213194798,True,True,24
20250430,515880.SH,通信ETF,35.01852693884589,35.0667,35.08,0.22628570331769982,"[{'price': 1.157, 'density': 0.006437768517109669, 'type': 'support'}, {'price': 1.349, 'density': 0.0033981063765287983, 'type': 'resistance'}, {'price': 1.275, 'density': 0.002391801726865027, 'type': 'resistance'}, {'price': 1.042, 'density': 0.0009240397161388393, 'type': 'support'}]",1983974000.0,0.023900000000000053,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20250430.npz,,,,0.0,59721700.0,0.0,0.0,-7258100.0,0.15614776270858857,1000000.0,0.0,63513600.0,-3791900.0,0.4843186233694144,0.0,3.907402975168952e-10,0.0002552335667880404,0.5852895022462574,0.00025286046814141863,-0.6294508952540867,0.7293993677555322,26.0,3723085.646,,,,0.08749451018176449,-0.000521151253948304,-0.9909236011444007,-0.8468789332264606,0.22210663194993532,-3.0,-0.836067880344191,-0.10040480204356733,-1.3147613136249292,-1.3147613136249292,True,True,26
20250430,516150.SH,稀土基金,32.621667427345486,32.8398,33.5982,0.3392703426672339,"[{'price': 1.046, 'density': 0.012467391905667714, 'type': 'support'}, {'price': 1.125, 'density': 0.006748041159045254, 'type': 'resistance'}]",459560000.0,0.01649999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20250430.npz,,,,0.0,20294800.0,0.0,0.0,-4533500.0,0.06589398402729468,1309670.0000000002,0.0,22376300.0,-2081500.0,0.4887509697439876,0.0,8.490331768210442e-10,3.126419206261002e-05,0.8521552388200708,-0.0011817759713612821,-0.7378564542707708,0.2973536153365285,23.0,961145.6556666666,,,,-0.5283284696007118,-0.08326603741406108,-1.6814751495053437,-0.36888270166188053,0.23172727185518124,3.0,-1.1127079156441293,-0.37915665376116653,-0.7703955910552153,-0.7703955910552153,True,True,23
20250430,516510.SH,云计算,36.17139438659266,36.3612,36.2996,0.14958573351586688,"[{'price': 1.093, 'density': 0.00874760399844525, 'type': 'support'}, {'price': 1.303, 'density': 0.0038703517885858817, 'type': 'resistance'}, {'price': 1.181, 'density': 0.002994184801904029, 'type': 'resistance'}]",4505116000.0,0.025900000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20250430.npz,0.21885330346038176,0.21885330346038176,0.21885330346038176,0.0,68236600.0,0.0,0.0,812700.0,2.0527813919585585,870639.9999999976,0.0,52692100.0,15544500.0,0.5064676616915423,0.0,2.850124186975222e-10,0.0006130272210946319,0.4620075610306431,0.003959394760080047,-0.24022727401074714,0.8960685905478879,39.0,5728426.661666666,-0.013971680380917867,0.3018867924528302,0.11320754716981132,-1.712855501408082,1.125068929967035,-0.014057654518418578,2.5879384439177207,0.07746722755796873,-3.0,1.7142588110391268,0.4867050625786364,-0.4201877646808062,-0.4201877646808062,True,True,39
20250430,516970.SH,基建50,16.58032046610247,16.0602,15.5482,0.21485108712350331,"[{'price': 1.037, 'density': 0.01411136211325355, 'type': 'resistance'}, {'price': 1.08, 'density': 0.009040622887309547, 'type': 'resistance'}, {'price': 0.998, 'density': 0.002397132074412484, 'type': 'support'}, {'price': 1.139, 'density': 0.0022545181081470105, 'type': 'resistance'}]",524628660.0,0.009999999999999964,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20250430.npz,0.2606650820097526,0.2606650820097526,0.2606650820097526,0.0,3260900.0,0.0,-1999900.0,1830300.0,-0.13547418484545926,1198575.0,0.0,3602700.0,-341800.0,0.5088520845231297,0.0,4.689858967253394e-10,6.079416771337739e-05,0.7914334420793129,-0.0010819260279940307,-0.4641203923398099,0.36266944734098017,31.0,834481.931,0.007430035773295207,0.5576923076923077,0.40384615384615385,0.0,-0.7873476641046416,0.3993193455653037,-0.21698267751086078,0.4245667958976667,-3.0,-0.7851916401954041,-0.3552394225332257,-0.8923674030326002,-0.8923674030326002,True,True,31
20250430,560080.SH,中药ETF,17.719369650515592,17.1687,16.737,0.2919305050970206,"[{'price': 1.0390000000000001, 'density': 0.022866394958437865, 'type': 'resistance'}]",803198000.0,0.010999999999999965,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20250430.npz,0.35711995737111896,0.35711995737111896,0.35711995737111896,0.11596111550817867,-3928400.0,0.0,0.0,798700.0,0.9188212361761396,377914.9999999989,0.0,181000.0,-4109400.0,0.5453728661275831,0.0,6.886492548877121e-10,8.077178980043293e-05,0.8102313167715455,-0.001070666500718243,-0.462373520557866,0.5391743892165122,31.0,1275348.533,0.07131418273560713,0.926829268292683,0.8780487804878049,3.0,-0.11949455774141161,-0.05641098471946221,0.9637685263434286,-2.4662842672629095,3.0,-1.4699043588823961,-0.35716566574836295,-0.35096059866698176,-0.35096059866698176,True,True,31
20250430,560280.SH,工程机械,35.72577009593043,35.7455,36.7891,0.2846347300117915,"[{'price': 1.279, 'density': 0.009670055590929384, 'type': 'resistance'}, {'price': 1.3860000000000001, 'density': 0.005382463261741627, 'type': 'resistance'}, {'price': 1.198, 'density': 0.0021034440958556644, 'type': 'support'}]",206352000.0,0.02130000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20250430.npz,,,,0.0,42300.0,0.0,0.0,459300.0,0.059032743486636036,385840.00000000006,0.0,4930300.0,-4888000.0,0.5093141405588484,0.0,2.2719482864688808e-09,1.6241269296192248e-05,0.9158311370788212,-0.0014144183803167598,-0.5356145861324092,0.2078193602341627,29.0,352551.9666666666,,,,0.0,-0.584141237931137,0.05268241679814814,-0.07596993618816043,-0.43893009733349864,3.0,-1.1315586926372054,-0.377781757444153,-2.2515610947778497,-2.2515610947778497,True,True,29
20250430,562500.SH,机器人,46.59963791446412,46.569,46.3896,0.08113066460093288,"[{'price': 0.8290000000000001, 'density': 0.008078722179330693, 'type': 'support'}, {'price': 0.9810000000000001, 'density': 0.004587332928389998, 'type': 'resistance'}, {'price': 0.76, 'density': 0.0014715994794709695, 'type': 'support'}]",24496399960.0,0.019799999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20250430.npz,0.19468337048789486,0.19468337048789486,0.19468337048789486,0.0,771105300.0,0.0,0.0,4049000.0,0.07313476476971788,4449169.9999999935,0.0,528209000.0,242896300.0,0.5278306878306879,0.0,2.8303843309261153e-11,0.001995311160133714,0.25112136614635283,0.010363176791350558,-0.03862627960570572,0.9739529068555949,48.0,25461116.517333332,-0.03314535111096112,0.15384615384615385,0.23076923076923078,0.0,1.3399449849760068,-0.31524504350845567,-0.23493955342518963,-0.6862417511063361,-3.0,3.0,1.6568380934611846,0.02182921351545174,0.02182921351545174,True,True,48
20250430,562570.SH,信创ETF,38.75018861980799,38.3583,38.2363,0.26802366720191606,"[{'price': 1.256, 'density': 0.007313569256315082, 'type': 'support'}, {'price': 1.237, 'density': 0.0071885569670815715, 'type': 'support'}, {'price': 1.472, 'density': 0.0029491280933232607, 'type': 'resistance'}, {'price': 1.334, 'density': 0.001927831221269367, 'type': 'resistance'}]",443816000.0,0.02799999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20250430.npz,0.31479527388036554,0.31479527388036554,0.31479527388036554,0.0,35241200.0,0.0,-1000000.0,-3089100.0,0.1342733089722945,1000000.0,0.0,35437500.0,-196300.0,0.4963155613350672,0.0,2.739419601210041e-09,6.18162165148279e-05,0.776450539688083,0.004177088414519689,-0.2392554719888472,0.45546689670045293,39.0,563780.806,0.01560533062046987,0.5641025641025641,0.5128205128205128,0.6375055080078085,0.6277411651607065,-1.8423109103169475,-0.12986744264861708,0.673132959255173,3.0,-0.4759902862241163,0.5740008504567887,0.12469723608453359,0.12469723608453359,True,True,39
20250430,562920.SH,信息安全,29.493845413849456,28.8771,27.2727,0.22764377650055076,"[{'price': 0.8940000000000001, 'density': 0.008728402429757719, 'type': 'support'}, {'price': 1.048, 'density': 0.00505554316725953, 'type': 'resistance'}, {'price': 0.9590000000000001, 'density': 0.00397719124096113, 'type': 'resistance'}]",72360000.0,0.016300000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20250430.npz,0.26198870074042035,0.26198870074042035,0.2795199184272038,0.0,12329900.0,0.0,0.0,-24800.0,0.06094408364889456,300000.0,0.3518682670334046,12795800.0,-465900.0,0.5129087779690189,0.0,3.145585739661415e-09,,,0.0029038540086718397,0.25098221623418693,0.15763888888888888,64.0,56298.7,0.26198870074042035,0.5344827586206896,0.15517241379310345,0.0,0.3770026630282457,-0.13899222995590127,-0.04398284370173353,-0.47583122361664565,-3.0,,0.34738090831759033,-0.5841767377204989,-0.5841767377204989,True,True,64
20250430,588010.SH,科创材料,41.84028829978241,41.9291,41.1976,0.2580912761647089,"[{'price': 0.585, 'density': 0.015291271170471762, 'type': 'support'}, {'price': 0.621, 'density': 0.0110677485330757, 'type': 'resistance'}]",260164000.0,0.009100000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20250430.npz,,,,0.0,22831000.0,0.0,0.0,-878300.0,0.09185405915500897,707410.0000000077,0.0,14470000.0,8361000.0,0.5230046948356808,0.0,4.126896445651387e-10,,,0.0024481893384347736,-0.8084545269877116,0.16565317676661773,22.0,583921.6006666668,,,,0.0,-0.11701266674956204,-0.827630978188374,0.5159469012358817,-3.0,-3.0,,0.03438464788770804,-1.1729372648389451,-1.1729372648389451,True,True,22
20250430,588200.SH,科创芯片,65.86736007447898,66.3669,65.8994,0.3304910652701811,"[{'price': 1.558, 'density': 0.008571817592423718, 'type': 'support'}, {'price': 1.486, 'density': 0.0025700919909859244, 'type': 'support'}, {'price': 1.655, 'density': 0.0021088559460774423, 'type': 'resistance'}]",17910772000.0,0.025800000000000024,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20250430.npz,0.16301563640482541,0.16301563640482541,0.16301563640482541,0.0,280423700.0,0.0,0.0,2159100.0,-2.508113758338142,4172559.9999999977,0.0,267974100.0,12449600.0,0.46858472604188706,0.0,5.760327128151098e-11,0.0005157889352126416,0.2773173379398459,0.00298548448828135,-0.4496853734183453,0.9370702229631174,31.0,28080845.60866667,0.015529403440055878,0.8518518518518519,0.4074074074074074,-0.6572170211192381,1.2766355339913147,-0.19545194921762768,-3.0,1.8793580159887615,-3.0,1.226639022573165,0.19902969504240192,-0.9140014585909015,-0.9140014585909015,True,True,31
20250430,588830.SH,科创新能,12.811071564765777,13.2566,13.5904,0.20888258975344715,"[{'price': 1.001, 'density': 0.00938723891423703, 'type': 'resistance'}, {'price': 1.177, 'density': 0.0057794571543972155, 'type': 'resistance'}]",545824000.0,0.01509999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20250430.npz,,,,0.0,11727700.0,0.0,0.0,-9147700.0,-0.13105879486543134,1230000.0,0.0,18276600.0,-6548900.0,0.5027991602519244,0.0,3.363729661896538e-10,8.086645525299774e-05,0.6788857459612336,-0.0005925108789749863,-0.6181819153786597,0.314602047211197,26.0,1012804.5003333333,,,,0.0,0.26318591165496885,-3.0,-0.5578434223213623,1.42022196532815,-3.0,-1.10915293814842,-0.27046006018040236,-0.8537975091812241,-0.8537975091812241,True,True,26
